CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    24	    0.000	     11.502	     32.873	     51.896	      0.508	     18.416	    1.613	    3.371	    5.311	    4.056
 1995	     7	    25	    0.000	     13.221	     33.068	     53.848	      0.313	     18.606	    1.747	    3.015	    5.437	    4.196
 1995	     7	    26	    0.000	     12.590	     32.783	     52.839	      0.293	     18.755	    1.927	    2.972	    5.444	    4.182
 1995	     7	    27	    0.000	     13.365	     33.297	     51.251	      0.607	     18.688	    1.389	    3.390	    5.476	    4.234
 1995	     7	    28	    0.000	     14.869	     32.721	     50.529	      0.585	     17.444	    1.676	    3.356	    5.174	    3.997
 1995	     7	    29	    0.000	     15.275	     33.042	     55.721	      0.309	     13.544	    1.661	    2.717	    4.140	    3.130
 1995	     7	    30	    0.000	     16.947	     33.135	     54.225	      0.280	     16.070	    1.332	    3.016	    4.882	    3.792
 1995	     7	    31	    0.000	     14.957	     32.331	     51.173	      0.334	     15.520	    1.560	    2.922	    4.649	    3.543
 1995	     8	     1	    0.000	     13.038	     32.871	     49.867	      0.347	     18.393	    1.494	    3.201	    5.376	    4.129
 1995	     8	     2	    0.000	     15.925	     33.547	     48.811	      0.349	     13.996	    1.621	    2.851	    4.297	    3.279
 1995	     8	     3	    0.000	     16.559	     33.996	     53.227	      0.212	     15.003	    1.419	    2.845	    4.603	    3.560
 1995	     8	     4	    0.000	     16.854	     31.398	     73.245	      0.544	     12.720	    1.004	    2.841	    3.942	    2.938
 1995	     8	     5	    0.025	     15.986	     26.442	     74.571	      0.445	     14.897	    1.048	    2.738	    4.368	    3.202
 1995	     8	     6	    0.000	     14.942	     32.381	     64.659	      0.429	     17.922	    1.481	    3.198	    5.310	    4.093
 1995	     8	     7	    0.846	     15.304	     34.852	     53.588	      0.574	     19.081	    1.816	    3.909	    5.730	    4.506
 1995	     8	     8	    0.000	     15.390	     34.273	     46.945	      0.822	     19.052	    1.840	    4.345	    5.706	    4.474
 1995	     8	     9	    0.000	     13.401	     34.061	     47.641	      0.608	     20.127	    1.682	    4.084	    5.923	    4.604
 1995	     8	    10	    0.000	     13.165	     33.978	     50.316	      0.198	     20.166	    1.632	    3.280	    5.923	    4.595
 1995	     8	    11	    0.000	     13.200	     34.962	     50.416	      0.408	     19.611	    1.685	    3.708	    5.809	    4.524
 1995	     8	    12	    0.000	     14.636	     35.334	     47.906	      0.250	     19.961	    1.646	    3.443	    5.978	    4.704
 1995	     8	    13	    0.000	     13.473	     36.548	     47.894	      0.339	     19.891	    1.702	    3.593	    5.959	    4.690
 1995	     8	    14	    0.000	     13.756	     36.527	     43.534	      0.469	     20.428	    1.589	    4.190	    6.124	    4.832
 1995	     8	    15	    0.000	     13.827	     35.652	     45.876	      0.375	     19.859	    1.548	    3.886	    5.934	    4.653
 1995	     8	    16	    0.000	     14.686	     34.574	     53.894	      0.247	     19.065	    1.569	    3.319	    5.708	    4.456
 1995	     8	    17	    0.000	     14.869	     31.582	     61.385	      0.596	     18.413	    1.600	    3.700	    5.434	    4.161
 1995	     8	    18	    0.000	     14.334	     31.885	     51.796	      0.623	     20.481	    1.495	    4.036	    5.988	    4.615
 1995	     8	    19	    0.000	     16.388	     31.727	     52.033	      0.497	     20.429	    1.509	    3.634	    6.053	    4.710
 1995	     8	    20	    0.000	     13.898	     34.071	     48.419	      0.511	     20.855	    1.492	    4.211	    6.164	    4.800
 1995	     8	    21	    0.000	     14.081	     34.639	     47.252	      0.442	     20.767	    1.318	    4.462	    6.171	    4.822
 1995	     8	    22	    0.000	     15.506	     34.975	     42.294	      0.900	     21.020	    1.445	    4.812	    6.315	    4.983
 1995	     8	    23	    0.000	     15.449	     34.563	     38.851	      0.786	     21.611	    1.484	    4.515	    6.466	    5.095
 1995	     8	    24	    0.000	     13.862	     34.464	     40.923	      0.553	     21.818	    1.489	    4.421	    6.455	    5.043
 1995	     8	    25	    0.000	     14.891	     34.644	     45.339	      0.664	     21.901	    1.443	    4.786	    6.531	    5.135
 1995	     8	    26	    0.000	     12.188	     34.173	     37.008	      0.830	     22.047	    1.427	    5.282	    6.437	    4.977
 1995	     8	    27	    0.000	     13.810	     34.699	     40.553	      0.493	     22.096	    1.453	    4.596	    6.546	    5.118
 1995	     8	    28	    0.000	     13.754	     35.388	     45.978	      0.527	     22.036	    1.339	    4.779	    6.557	    5.143
 1995	     8	    29	    0.000	     14.893	     35.970	     43.115	      0.337	     20.529	    1.370	    4.597	    6.197	    4.888
 1995	     8	    30	    0.000	     16.105	     36.733	     43.471	      0.179	     16.084	    0.887	    3.008	    4.990	    3.917
 1995	     8	    31	    0.000	     17.806	     37.139	     39.713	      0.476	     20.205	    1.274	    4.931	    6.253	    5.038
 1995	     9	     1	    0.000	     19.717	     37.696	     40.839	      0.648	     21.031	    1.355	    4.397	    6.585	    5.387
 1995	     9	     2	    0.000	     20.032	     36.872	     44.162	      0.442	     20.951	    1.118	    4.403	    6.548	    5.338
 1995	     9	     3	    0.000	     19.431	     37.700	     39.765	      0.612	     19.378	    1.354	    4.453	    6.084	    4.949
 1995	     9	     4	    0.000	     19.301	     35.643	     42.752	      0.829	     19.689	    1.331	    4.478	    6.115	    4.910
 1995	     9	     5	    0.000	     19.622	     33.637	     44.026	      1.156	     21.654	    1.351	    4.909	    6.631	    5.299
 1995	     9	     6	    0.000	     17.901	     33.093	     39.989	      1.033	     22.781	    1.291	    5.132	    6.864	    5.433
 1995	     9	     7	    0.000	     16.655	     33.614	     41.720	      1.123	     22.894	    1.097	    5.525	    6.866	    5.414
 1995	     9	     8	    0.000	     16.540	     35.070	     42.920	      0.458	     21.899	    1.175	    4.488	    6.636	    5.260
 1995	     9	     9	    0.000	     18.344	     36.605	     42.713	      0.642	     20.510	    1.037	    4.206	    6.357	    5.114
 1995	     9	    10	    0.000	     19.431	     37.664	     41.385	      0.481	     20.751	    1.340	    4.212	    6.501	    5.297
 1995	     9	    11	    0.000	     19.613	     39.071	     38.804	      0.486	     21.523	    1.284	    4.772	    6.784	    5.588
 1995	     9	    12	    0.000	     19.322	     39.406	     41.353	      0.316	     18.588	    1.056	    3.638	    5.895	    4.828
 1995	     9	    13	    0.000	     19.379	     36.292	     50.962	      1.012	     18.357	    1.215	    5.329	    5.757	    4.614
 1995	     9	    14	    0.000	     21.117	     37.819	     46.589	      1.012	     17.957	    0.797	    5.960	    5.728	    4.675
 1995	     9	    15	    0.000	     20.785	     33.734	     47.875	      0.815	     17.107	    1.272	    4.735	    5.383	    4.245
 1995	     9	    16	    0.000	     18.491	     34.555	     46.674	      0.459	     17.457	    1.208	    3.841	    5.429	    4.261
 1995	     9	    17	    0.000	     19.823	     38.763	     43.903	      0.403	     19.332	    1.264	    4.379	    6.124	    5.014
 1995	     9	    18	    0.564	     21.636	     37.685	     59.243	      1.712	     16.709	    1.368	    5.874	    5.371	    4.368
 1995	     9	    19	   23.453	     20.669	     29.477	     79.290	      0.862	     10.356	    2.225	    2.556	    3.442	    2.447
 1995	     9	    20	   21.223	     16.824	     27.705	     72.828	      1.168	     11.998	    2.614	    2.475	    3.755	    2.650
 1995	     9	    21	    0.845	     15.079	     30.357	     63.064	      0.758	     17.208	    2.613	    3.300	    5.136	    3.841
 1995	     9	    22	    0.000	     18.561	     34.083	     59.712	      0.889	     17.988	    2.563	    4.896	    5.578	    4.371
 1995	     9	    23	    1.823	     21.492	     35.707	     53.208	      0.958	     17.716	    2.270	    4.512	    5.633	    4.528
 1995	     9	    24	    0.337	     21.101	     37.273	     50.182	      0.728	     21.532	    2.195	    5.073	    6.795	    5.573
 1995	     9	    25	    2.759	     21.552	     37.143	     53.267	      0.420	     21.386	    2.457	    4.499	    6.764	    5.554
 1995	     9	    26	    3.736	     22.293	     38.741	     43.992	      1.116	     18.592	    2.678	    5.544	    5.983	    4.948
 1995	     9	    27	    7.656	     21.823	     34.916	     59.163	      1.297	     16.118	    2.687	    4.644	    5.162	    4.096
 1995	     9	    28	    1.122	     21.294	     31.459	     74.970	      1.147	     11.325	    2.175	    2.572	    3.747	    2.756
 1995	     9	    29	   10.392	     20.400	     26.807	     81.736	      0.678	      9.385	    2.764	    1.972	    3.162	    2.140
 1995	     9	    30	    0.022	     19.518	     31.913	     70.086	      0.356	     20.029	    2.970	    4.235	    6.138	    4.801
 1995	    10	     1	    0.000	     20.174	     36.396	     60.628	      0.380	     24.014	    2.536	    5.234	    7.481	    6.096
 1995	    10	     2	    0.182	     20.649	     37.664	     53.012	      0.340	     24.743	    2.409	    5.441	    7.770	    6.399
 1995	    10	     3	    0.000	     20.413	     38.406	     48.647	      0.304	     23.801	    2.300	    5.482	    7.501	    6.189
 1995	    10	     4	    0.397	     21.071	     38.528	     54.470	      0.546	     19.330	    2.293	    6.240	    6.170	    5.068
 1995	    10	     5	    6.458	     21.530	     36.439	     57.731	      0.245	     17.979	    3.283	    3.733	    5.737	    4.633
 1995	    10	     6	    2.790	     20.947	     33.785	     70.256	      0.592	     14.518	    2.228	    3.306	    4.670	    3.612
 1995	    10	     7	    1.029	     20.340	     36.165	     64.365	      0.956	     21.205	    3.015	    5.121	    6.647	    5.379
 1995	    10	     8	    9.619	     19.292	     29.201	     82.078	      0.550	     10.483	    2.628	    2.873	    3.456	    2.428
 1995	    10	     9	    2.721	     18.536	     30.265	     70.728	      0.400	     14.643	    1.435	    3.465	    4.577	    3.404
 1995	    10	    10	    0.000	     19.572	     30.598	     63.854	      0.481	     18.857	    2.557	    4.618	    5.782	    4.454
 1995	    10	    11	    0.000	     16.676	     34.068	     53.798	      0.436	     24.462	    2.531	    5.439	    7.373	    5.816
 1995	    10	    12	    0.000	     16.712	     34.706	     65.681	      0.866	     22.315	    2.475	    6.496	    6.784	    5.349
 1995	    10	    13	    0.459	     21.108	     34.371	     69.949	      1.065	     14.832	    2.082	    4.569	    4.777	    3.720
 1995	    10	    14	   37.883	     19.029	     26.011	     90.853	      0.184	      9.745	    1.509	    2.204	    3.225	    2.164
 1995	    10	    15	   10.298	     19.113	     31.889	     78.386	      0.378	     16.623	    3.550	    3.553	    5.181	    3.965
 1995	    10	    16	    6.816	     19.833	     32.099	     79.030	      0.766	     16.579	    3.131	    3.371	    5.199	    3.998
 1995	    10	    17	    5.749	     19.834	     29.600	     77.974	      0.538	     12.058	    2.276	    2.939	    3.907	    2.826
 1995	    10	    18	    3.059	     17.291	     32.429	     74.758	      0.498	     16.657	    2.640	    3.712	    5.143	    3.914
 1995	    10	    19	    7.757	     17.405	     34.534	     65.374	      0.308	     23.965	    3.437	    4.977	    7.288	    5.777
 1995	    10	    20	    0.090	     19.180	     32.893	     74.342	      0.933	     19.283	    2.433	    3.987	    5.961	    4.656
 1995	    10	    21	   18.414	     18.600	     29.360	     75.643	      0.301	     21.576	    3.536	    3.754	    6.462	    4.965
 1995	    10	    22	    0.000	     17.256	     32.281	     58.063	      0.372	     27.635	    3.645	    5.461	    8.237	    6.479
 1995	    10	    23	    0.000	     16.490	     33.906	     47.385	      0.433	     27.869	    3.584	    5.862	    8.350	    6.600
 1995	    10	    24	    0.000	     15.767	     36.142	     47.187	      0.487	     28.098	    3.671	    6.330	    8.496	    6.771
 1995	    10	    25	    0.000	     19.354	     36.015	     64.024	      0.348	     23.825	    3.493	    6.020	    7.391	    5.969
 1995	    10	    26	    0.042	     19.909	     36.963	     51.694	      0.558	     27.411	    3.529	    6.789	    8.533	    6.981
 1995	    10	    27	    0.000	     18.871	     37.726	     50.181	      0.434	     26.059	    3.228	    6.664	    8.108	    6.617
 1995	    10	    28	    0.491	     20.029	     35.176	     73.848	      0.546	     15.872	    2.900	    4.076	    5.066	    3.969
 1995	    10	    29	    9.061	     19.764	     28.889	     78.326	      0.517	     15.791	    3.066	    3.228	    4.914	    3.664
 1995	    10	    30	   19.068	     18.584	     27.015	     82.382	      0.666	     13.209	    2.679	    3.339	    4.144	    2.954
 1995	    10	    31	    0.066	     17.546	     28.791	     68.657	      0.520	     24.804	    2.256	    5.208	    7.284	    5.597
 1995	    11	     1	    0.000	     16.903	     32.069	     61.052	      0.554	     27.228	    3.210	    5.558	    8.096	    6.342
 1995	    11	     2	    0.000	     17.112	     33.766	     53.376	      0.442	     26.400	    2.998	    5.587	    7.953	    6.288
 1995	    11	     3	    0.000	     17.531	     34.576	     55.057	      0.823	     26.842	    2.867	    5.915	    8.142	    6.484
 1995	    11	     4	    0.000	     19.360	     35.053	     58.292	      0.940	     22.265	    3.271	    5.762	    6.902	    5.520
 1995	    11	     5	    0.086	     19.057	     32.367	     69.944	      0.772	     19.070	    3.496	    5.300	    5.891	    4.571
 1995	    11	     6	    4.287	     19.453	     32.360	     74.189	      0.616	     19.345	    3.371	    4.510	    5.984	    4.658
 1995	    11	     7	    5.331	     19.783	     32.919	     68.999	      0.559	     18.186	    3.080	    5.494	    5.681	    4.423
 1995	    11	     8	    2.410	     20.147	     33.608	     64.312	      0.595	     21.923	    3.837	    6.243	    6.788	    5.396
 1995	    11	     9	   11.045	     20.041	     33.994	     68.908	      0.732	     17.219	    3.678	    5.551	    5.438	    4.251
 1995	    11	    10	    2.672	     19.930	     34.426	     64.456	      0.400	     22.000	    3.547	    6.086	    6.829	    5.451
 1995	    11	    11	    9.122	     20.806	     33.426	     75.055	      0.170	     19.609	    3.634	    4.801	    6.139	    4.851
 1995	    11	    12	   10.025	     20.562	     29.534	     85.931	      0.501	     12.001	    2.227	    2.775	    3.921	    2.832
 1995	    11	    13	    7.840	     19.833	     32.200	     74.986	      0.302	     17.176	    2.636	    4.396	    5.382	    4.145
 1995	    11	    14	    1.809	     21.070	     32.881	     76.376	      0.435	     14.796	    3.553	    3.326	    4.760	    3.650
 1995	    11	    15	   15.270	     20.333	     33.615	     78.942	      0.637	     16.062	    2.810	    3.816	    5.111	    3.962
 1995	    11	    16	   26.805	     20.211	     33.114	     75.236	      0.454	     19.650	    2.321	    4.821	    6.122	    4.812
 1995	    11	    17	    0.424	     20.745	     30.502	     82.438	      0.840	     17.575	    2.056	    3.610	    5.486	    4.204
 1995	    11	    18	    1.681	     19.886	     31.342	     77.156	      0.644	     18.575	    3.312	    3.979	    5.757	    4.442
 1995	    11	    19	    4.275	     20.976	     33.324	     70.521	      0.405	     22.939	    3.738	    4.718	    7.110	    5.679
