CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	     5	    0.889	     15.501	     22.941	     88.536	      1.139	      6.747	    0.903	    1.341	    2.229	    1.376
 1999	     7	     6	    1.784	     15.627	     20.114	     85.849	      0.833	      6.243	    0.782	    1.255	    2.089	    1.227
 1999	     7	     7	    0.441	     14.085	     20.070	     85.936	      0.624	      6.065	    1.102	    1.209	    2.016	    1.165
 1999	     7	     8	    0.002	     11.664	     25.440	     81.912	      0.572	     14.836	    1.539	    2.222	    4.058	    2.971
 1999	     7	     9	    0.027	     13.630	     22.535	     81.875	      0.837	      7.576	    1.107	    1.502	    2.373	    1.497
 1999	     7	    10	    0.518	     15.233	     21.809	     83.016	      0.875	      9.163	    0.939	    1.424	    2.762	    1.833
 1999	     7	    11	    3.514	     13.278	     21.649	     79.276	      1.250	      9.865	    1.516	    1.552	    2.865	    1.916
 1999	     7	    12	    1.483	      9.076	     22.638	     72.601	      0.961	     16.876	    0.756	    2.257	    4.327	    3.129
 1999	     7	    13	    2.410	     10.983	     23.276	     77.923	      1.238	     15.050	    1.163	    2.182	    4.014	    2.896
 1999	     7	    14	    0.806	     10.028	     24.169	     81.571	      0.886	     15.450	    1.443	    2.299	    4.104	    2.970
 1999	     7	    15	    0.086	     11.409	     23.735	     85.643	      0.488	      8.023	    0.125	    1.493	    2.443	    1.563
 1999	     7	    16	    0.020	     14.836	     25.236	     80.659	      0.758	      9.436	    0.916	    1.779	    2.880	    1.966
 1999	     7	    17	    0.050	     14.593	     26.722	     79.103	      0.682	     15.198	    1.215	    2.489	    4.305	    3.219
 1999	     7	    18	    0.000	     14.023	     26.282	     81.220	      0.592	     11.244	    1.037	    2.024	    3.313	    2.350
 1999	     7	    19	    1.045	     13.572	     26.636	     79.432	      1.121	     14.392	    0.857	    2.390	    4.073	    3.005
 1999	     7	    20	    0.000	     13.937	     26.324	     77.839	      1.242	     13.804	    1.457	    2.455	    3.934	    2.884
 1999	     7	    21	    0.000	     12.062	     28.642	     73.108	      1.145	     16.693	    1.547	    2.901	    4.658	    3.508
 1999	     7	    22	    0.000	     13.443	     28.064	     77.308	      0.635	     16.259	    1.024	    2.474	    4.582	    3.453
 1999	     7	    23	    0.000	     16.212	     22.806	     87.121	      0.571	      9.273	    0.653	    1.487	    2.846	    1.906
 1999	     7	    24	    0.585	     15.465	     24.755	     84.735	      0.741	      9.990	    1.111	    1.747	    3.031	    2.086
 1999	     7	    25	    0.502	     14.130	     27.532	     80.780	      0.789	     15.967	    1.632	    2.568	    4.522	    3.398
 1999	     7	    26	    0.998	     13.195	     26.714	     78.841	      0.853	     15.277	    1.267	    2.501	    4.292	    3.177
 1999	     7	    27	    0.000	     12.716	     27.553	     75.939	      1.000	     16.797	    1.466	    2.749	    4.681	    3.510
 1999	     7	    28	    0.000	     12.667	     29.526	     71.121	      1.068	     16.451	    1.408	    2.854	    4.664	    3.525
 1999	     7	    29	    0.004	     16.388	     26.603	     77.013	      0.613	     13.667	    1.078	    2.351	    4.004	    2.958
 1999	     7	    30	    0.048	     13.488	     26.828	     77.164	      0.624	     15.347	    1.045	    2.389	    4.332	    3.209
 1999	     7	    31	    0.000	     10.494	     25.230	     78.559	      0.981	     12.452	    0.935	    1.920	    3.488	    2.446
 1999	     8	     1	    0.000	     13.797	     22.153	     80.886	      0.539	      8.750	    0.771	    1.657	    2.665	    1.724
 1999	     8	     2	    0.002	     10.291	     24.186	     81.867	      0.544	     13.124	    1.347	    2.157	    3.612	    2.533
 1999	     8	     3	    0.017	     10.415	     23.350	     79.917	      0.760	     12.545	    0.986	    2.164	    3.461	    2.396
 1999	     8	     4	    0.004	     11.118	     23.577	     70.842	      0.731	     15.220	    1.268	    2.312	    4.113	    2.946
 1999	     8	     5	    0.006	      9.729	     23.286	     79.290	      0.781	     14.080	    1.326	    2.006	    3.789	    2.661
 1999	     8	     6	    0.006	      6.846	     25.386	     76.438	      0.835	     18.281	    1.305	    2.625	    4.723	    3.415
 1999	     8	     7	    0.002	      6.823	     25.600	     66.440	      1.366	     18.594	    1.219	    3.172	    4.807	    3.483
 1999	     8	     8	    0.000	      9.134	     27.771	     66.626	      1.609	     15.846	    1.398	    2.774	    4.342	    3.164
 1999	     8	     9	    0.000	     14.267	     24.839	     81.848	      0.318	     10.491	    0.804	    1.849	    3.147	    2.158
 1999	     8	    10	    0.000	     10.634	     26.350	     78.883	      0.524	     14.912	    1.271	    2.516	    4.130	    2.981
 1999	     8	    11	    0.002	      9.442	     30.088	     67.639	      0.446	     19.051	    1.431	    2.897	    5.247	    3.942
 1999	     8	    12	    0.000	      8.967	     30.800	     58.248	      0.772	     19.446	    1.357	    3.195	    5.360	    4.036
 1999	     8	    13	    0.008	      9.444	     30.357	     60.866	      0.855	     19.252	    1.330	    3.306	    5.314	    3.998
 1999	     8	    14	    0.009	      9.646	     29.564	     64.994	      1.437	     17.589	    1.387	    3.305	    4.872	    3.624
 1999	     8	    15	    1.969	     11.337	     19.508	     83.633	      1.908	      7.114	    0.167	    1.540	    2.214	    1.302
 1999	     8	    16	    0.485	     10.244	     16.457	     77.163	      1.881	      8.562	    0.299	    1.817	    2.435	    1.469
 1999	     8	    17	    0.060	      9.355	     19.782	     73.135	      1.360	     11.629	    0.485	    1.751	    3.146	    2.073
 1999	     8	    18	    0.000	      9.564	     21.908	     76.925	      1.293	     14.423	    0.818	    2.518	    3.843	    2.664
 1999	     8	    19	    0.000	      9.666	     25.166	     74.916	      0.668	     17.193	    1.061	    2.685	    4.614	    3.335
 1999	     8	    20	    0.008	     11.647	     23.083	     79.263	      1.658	     12.560	    0.971	    2.360	    3.533	    2.433
 1999	     8	    21	    2.016	     13.123	     24.764	     75.858	      1.277	     16.402	    1.579	    2.762	    4.557	    3.320
 1999	     8	    22	    0.000	     10.986	     25.967	     69.186	      0.991	     19.394	    1.632	    3.224	    5.248	    3.875
 1999	     8	    23	    0.000	      9.411	     26.931	     68.945	      1.176	     20.319	    1.292	    3.411	    5.448	    4.026
 1999	     8	    24	    0.000	      8.801	     27.260	     65.341	      0.732	     20.761	    1.296	    3.229	    5.545	    4.097
 1999	     8	    25	    0.000	      8.555	     27.075	     68.325	      0.710	     20.609	    1.091	    3.299	    5.488	    4.043
 1999	     8	    26	    0.000	      9.266	     27.951	     66.276	      1.354	     20.223	    1.325	    3.716	    5.472	    4.055
 1999	     8	    27	    0.000	     10.924	     30.330	     63.896	      0.603	     20.298	    1.333	    3.521	    5.679	    4.296
 1999	     8	    28	    0.000	     11.740	     30.131	     67.203	      0.923	     19.801	    1.350	    3.596	    5.580	    4.225
 1999	     8	    29	    0.000	     13.304	     32.506	     66.775	      0.777	     19.650	    1.376	    3.745	    5.704	    4.406
 1999	     8	    30	    0.000	     13.824	     31.050	     70.678	      0.853	     18.738	    1.380	    3.654	    5.429	    4.153
 1999	     8	    31	    0.000	     14.001	     29.633	     67.514	      1.084	     19.454	    1.173	    3.739	    5.573	    4.245
 1999	     9	     1	    0.000	     11.263	     29.109	     64.400	      1.422	     21.364	    1.179	    4.179	    5.926	    4.470
 1999	     9	     2	    0.000	     11.265	     30.224	     60.648	      1.285	     20.134	    1.198	    4.027	    5.659	    4.275
 1999	     9	     3	    0.000	     10.531	     30.733	     55.716	      1.410	     21.999	    1.183	    4.468	    6.137	    4.657
 1999	     9	     4	    0.000	     10.550	     31.568	     58.423	      0.734	     21.983	    1.158	    3.947	    6.176	    4.705
 1999	     9	     5	    0.000	     11.418	     29.014	     63.252	      1.181	     21.078	    1.165	    4.071	    5.863	    4.414
 1999	     9	     6	    0.000	     13.654	     29.165	     65.107	      1.726	     20.495	    1.086	    4.091	    5.824	    4.426
 1999	     9	     7	    0.294	     14.478	     30.507	     58.390	      1.657	     20.448	    1.196	    4.280	    5.907	    4.538
 1999	     9	     8	    0.000	     12.708	     31.809	     59.550	      1.452	     21.864	    1.175	    4.611	    6.265	    4.824
 1999	     9	     9	    0.000	     16.178	     27.505	     73.086	      1.275	     11.489	    1.112	    2.433	    3.549	    2.509
 1999	     9	    10	    1.877	     15.696	     26.333	     74.825	      1.213	      9.691	    3.442	    2.131	    3.066	    2.072
 1999	     9	    11	   12.703	     16.194	     22.062	     82.273	      1.142	      8.815	    0.902	    1.858	    2.804	    1.793
 1999	     9	    12	    1.303	     14.680	     25.291	     79.161	      0.993	     11.254	    1.584	    2.221	    3.410	    2.342
 1999	     9	    13	    2.436	     17.112	     27.248	     78.954	      1.117	     15.658	    2.652	    2.899	    4.651	    3.448
 1999	     9	    14	    3.037	     15.439	     30.085	     71.541	      1.299	     20.862	    2.591	    4.186	    6.056	    4.661
 1999	     9	    15	    0.083	     18.594	     27.614	     67.485	      1.909	     14.147	    1.927	    2.736	    4.321	    3.187
 1999	     9	    16	    0.029	     17.417	     25.710	     73.803	      1.160	     12.059	    0.765	    2.400	    3.708	    2.615
 1999	     9	    17	    0.027	     15.548	     25.036	     72.049	      0.754	     12.776	    0.978	    2.454	    3.816	    2.680
 1999	     9	    18	    0.000	     15.091	     24.572	     75.677	      1.479	     10.738	    0.819	    2.415	    3.290	    2.226
 1999	     9	    19	    0.750	     14.476	     28.799	     68.389	      1.120	     20.714	    1.076	    3.848	    5.929	    4.500
 1999	     9	    20	    0.000	     15.541	     28.460	     71.715	      0.997	     17.285	    0.945	    3.205	    5.064	    3.789
 1999	     9	    21	    0.210	     16.956	     29.014	     72.056	      1.129	     18.571	    1.284	    3.676	    5.479	    4.172
 1999	     9	    22	    0.365	     15.541	     26.119	     75.499	      1.694	     11.350	    1.334	    2.415	    3.489	    2.415
 1999	     9	    23	    6.887	     14.343	     22.721	     66.922	      2.528	     15.924	    0.861	    2.882	    4.486	    3.187
 1999	     9	    24	    0.010	      9.089	     22.142	     55.965	      1.786	     23.844	    1.057	    3.881	    6.092	    4.389
 1999	     9	    25	    0.000	      6.564	     24.998	     56.986	      0.881	     25.111	    1.365	    4.003	    6.416	    4.645
 1999	     9	    26	    0.000	      7.706	     28.012	     63.770	      1.172	     24.532	    1.319	    4.293	    6.530	    4.818
 1999	     9	    27	    0.000	     10.287	     31.493	     55.202	      1.164	     21.549	    1.287	    4.165	    6.081	    4.592
 1999	     9	    28	    0.000	     14.279	     28.985	     63.681	      1.231	     22.866	    1.033	    4.296	    6.512	    4.966
 1999	     9	    29	    0.000	     15.693	     33.253	     54.817	      2.074	     23.353	    1.363	    5.367	    6.909	    5.437
 1999	     9	    30	    0.107	     18.655	     27.764	     74.771	      1.151	     15.617	    0.623	    3.443	    4.736	    3.528
 1999	    10	     1	    0.000	     16.908	     30.791	     67.746	      2.077	     21.243	    1.321	    4.756	    6.279	    4.873
 1999	    10	     2	    0.000	     16.771	     33.207	     63.406	      1.936	      9.887	    1.245	    3.383	    3.231	    2.330
 1999	    10	     3	    0.731	     16.791	     24.768	     80.894	      1.383	      9.264	    0.512	    2.112	    2.992	    1.968
 1999	    10	     4	    3.891	     14.069	     19.204	     84.998	      1.339	      9.255	    0.577	    1.773	    2.821	    1.755
 1999	    10	     5	    0.351	     13.590	     18.722	     74.540	      1.381	      9.291	    0.503	    1.867	    2.806	    1.738
 1999	    10	     6	    0.078	     13.283	     22.871	     70.069	      1.089	     11.472	    0.703	    2.480	    3.397	    2.267
 1999	    10	     7	    0.000	     14.026	     22.209	     73.960	      0.755	     11.262	    0.742	    2.293	    3.357	    2.228
 1999	    10	     8	    0.000	     10.908	     27.100	     64.436	      1.185	     19.983	    1.577	    3.563	    5.528	    4.051
 1999	    10	     9	    0.000	     15.881	     32.570	     63.083	      1.408	     20.345	    1.193	    4.624	    6.064	    4.709
 1999	    10	    10	    0.264	     16.554	     27.870	     71.229	      1.406	     17.174	    0.675	    4.000	    5.083	    3.785
 1999	    10	    11	    0.000	     15.813	     23.615	     72.349	      1.382	     10.422	    0.519	    2.281	    3.241	    2.154
 1999	    10	    12	    0.000	     14.900	     22.463	     77.341	      1.043	     10.192	    0.426	    2.115	    3.137	    2.048
 1999	    10	    13	    0.785	     15.359	     26.665	     72.580	      0.912	     16.803	    0.483	    3.129	    4.905	    3.592
 1999	    10	    14	    0.000	     12.495	     29.414	     63.274	      0.947	     22.471	    1.209	    4.378	    6.358	    4.797
 1999	    10	    15	    0.000	     12.892	     32.253	     52.132	      1.212	     24.889	    1.205	    5.107	    7.167	    5.535
 1999	    10	    16	    0.000	     14.866	     33.989	     48.992	      0.949	     17.167	    1.184	    3.878	    5.196	    3.993
 1999	    10	    17	    0.000	     17.079	     28.815	     71.255	      0.479	     10.920	    1.160	    2.506	    3.488	    2.451
 1999	    10	    18	    0.531	     18.010	     29.019	     75.447	      0.498	     13.078	    1.048	    2.698	    4.088	    2.976
 1999	    10	    19	    5.277	     18.285	     23.586	     92.096	      0.518	     10.122	    1.363	    2.002	    3.243	    2.160
 1999	    10	    20	   25.156	     17.207	     22.573	     89.011	      0.645	     12.222	    1.717	    2.091	    3.714	    2.537
 1999	    10	    21	   11.570	     17.911	     27.122	     82.379	      0.754	     17.471	    2.302	    2.999	    5.202	    3.880
 1999	    10	    22	   21.734	     17.802	     21.616	     90.075	      0.778	      9.905	    2.059	    1.954	    3.145	    2.046
 1999	    10	    23	    9.227	     15.606	     26.710	     69.175	      1.437	     25.592	    2.925	    4.471	    7.221	    5.492
 1999	    10	    24	    0.000	     13.881	     26.851	     65.194	      1.013	     27.744	    3.547	    4.877	    7.698	    5.832
 1999	    10	    25	    0.000	     14.763	     23.206	     70.979	      1.317	     11.137	    1.743	    2.360	    3.386	    2.256
 1999	    10	    26	    0.727	     15.316	     19.147	     89.046	      1.001	      9.939	    1.005	    1.817	    3.033	    1.918
 1999	    10	    27	    2.182	     15.026	     21.566	     85.534	      0.953	     10.143	    1.514	    2.034	    3.122	    2.017
 1999	    10	    28	    0.054	     14.805	     25.002	     79.594	      0.685	     14.225	    2.055	    2.550	    4.195	    2.954
 1999	    10	    29	    0.030	     16.958	     26.694	     77.424	      0.849	     16.951	    2.281	    2.937	    5.022	    3.700
 1999	    10	    30	    1.132	     17.579	     26.588	     70.983	      1.649	     16.686	    2.463	    3.338	    4.974	    3.666
 1999	    10	    31	    0.113	     14.854	     25.268	     72.101	      1.707	     20.676	    2.131	    3.995	    5.838	    4.312
