CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    25	    0.011	     14.291	     28.011	     66.802	      1.453	     14.817	    1.643	    3.026	    4.310	    3.179
 1995	     6	    26	    0.230	     14.122	     26.916	     68.364	      0.807	     11.484	    1.073	    2.699	    3.443	    2.424
 1995	     6	    27	    0.000	     15.175	     27.991	     65.021	      1.287	     16.289	    1.589	    3.232	    4.716	    3.533
 1995	     6	    28	    0.000	     16.479	     27.531	     62.094	      1.806	     16.902	    1.735	    3.306	    4.905	    3.706
 1995	     6	    29	    0.000	     14.029	     26.718	     62.213	      1.377	     15.528	    1.624	    2.932	    4.441	    3.265
 1995	     6	    30	    0.000	     13.588	     25.687	     62.117	      2.408	     16.637	    1.682	    3.390	    4.667	    3.431
 1995	     7	     1	    0.000	     15.165	     26.383	     63.301	      1.750	     17.277	    1.663	    3.156	    4.913	    3.671
 1995	     7	     2	    0.000	     13.745	     27.135	     64.045	      1.674	     17.871	    1.633	    3.258	    5.038	    3.764
 1995	     7	     3	    0.000	     13.011	     28.451	     59.909	      1.072	     17.778	    1.550	    3.230	    5.037	    3.773
 1995	     7	     4	    0.000	     11.854	     27.349	     54.500	      1.631	     18.234	    1.655	    3.407	    5.064	    3.756
 1995	     7	     5	    0.000	     14.737	     27.239	     62.859	      1.655	     17.891	    1.442	    3.391	    5.089	    3.823
 1995	     7	     6	    0.000	     14.903	     28.194	     61.379	      1.174	     17.863	    1.553	    3.088	    5.125	    3.872
 1995	     7	     7	    0.000	     13.726	     28.716	     58.311	      0.808	     17.670	    1.558	    3.042	    5.050	    3.798
 1995	     7	     8	    0.000	     12.423	     28.717	     56.977	      0.607	     16.100	    1.640	    2.632	    4.600	    3.403
 1995	     7	     9	    0.000	     13.075	     29.735	     52.516	      0.850	     17.954	    1.611	    3.160	    5.139	    3.877
 1995	     7	    10	    0.000	     12.719	     30.090	     53.999	      0.568	     18.372	    1.446	    2.948	    5.249	    3.967
 1995	     7	    11	    0.000	     13.529	     29.049	     55.234	      0.953	     17.639	    1.634	    3.378	    5.051	    3.798
 1995	     7	    12	    0.000	     15.247	     27.908	     58.600	      2.161	     14.358	    1.334	    3.378	    4.233	    3.114
 1995	     7	    13	    0.000	     15.616	     26.855	     60.624	      1.628	     16.586	    1.607	    2.987	    4.783	    3.566
 1995	     7	    14	    0.000	     16.023	     27.476	     59.738	      2.504	     17.210	    1.346	    3.572	    4.981	    3.749
 1995	     7	    15	    0.000	     15.340	     27.522	     62.349	      1.647	     17.263	    1.541	    3.118	    4.972	    3.730
 1995	     7	    16	    0.000	     14.913	     27.052	     62.848	      1.719	     16.105	    1.419	    2.960	    4.646	    3.441
 1995	     7	    17	    0.000	     13.505	     26.583	     53.589	      1.950	     16.099	    1.476	    3.621	    4.578	    3.356
 1995	     7	    18	    0.000	     11.419	     26.086	     55.993	      1.549	     16.863	    1.447	    3.479	    4.671	    3.395
 1995	     7	    19	    0.000	     12.854	     27.225	     56.217	      1.400	     17.616	    1.190	    3.294	    4.961	    3.672
 1995	     7	    20	    0.000	     12.752	     27.023	     58.204	      1.243	     14.470	    1.136	    3.106	    4.163	    3.003
 1995	     7	    21	    0.000	     13.539	     27.446	     55.040	      1.205	     18.323	    1.252	    3.495	    5.180	    3.865
 1995	     7	    22	    0.000	     12.334	     26.851	     55.883	      1.165	     18.439	    1.298	    3.216	    5.137	    3.798
 1995	     7	    23	    0.000	     12.661	     28.054	     51.079	      1.346	     18.073	    1.378	    3.412	    5.107	    3.799
 1995	     7	    24	    0.000	     12.504	     28.618	     49.377	      1.218	     18.553	    1.329	    3.603	    5.248	    3.920
 1995	     7	    25	    0.000	     14.120	     28.535	     48.871	      1.162	     17.558	    1.111	    3.557	    5.054	    3.784
 1995	     7	    26	    0.000	     13.735	     28.091	     55.053	      1.393	     18.894	    1.323	    3.584	    5.369	    4.029
 1995	     7	    27	    0.000	     15.201	     27.393	     52.698	      1.411	     17.515	    1.327	    3.441	    5.045	    3.771
 1995	     7	    28	    0.000	     13.586	     27.961	     53.345	      1.268	     17.343	    1.079	    3.609	    4.962	    3.685
 1995	     7	    29	    0.000	     15.094	     28.222	     53.311	      1.136	     14.242	    1.066	    3.196	    4.230	    3.095
 1995	     7	    30	    0.000	     15.516	     27.624	     49.986	      1.656	     12.763	    1.072	    3.224	    3.852	    2.768
 1995	     7	    31	    0.000	     16.219	     26.830	     50.136	      1.047	     10.546	    0.643	    3.084	    3.296	    2.285
 1995	     8	     1	    0.000	     14.659	     27.322	     52.823	      0.620	      8.353	    0.885	    1.946	    2.715	    1.785
 1995	     8	     2	    0.000	     16.863	     29.839	     50.307	      0.683	     13.778	    0.916	    2.791	    4.208	    3.123
 1995	     8	     3	    0.000	     16.959	     30.650	     45.731	      0.690	     15.973	    1.244	    3.098	    4.818	    3.660
 1995	     8	     4	    0.000	     17.876	     32.143	     44.412	      1.030	     19.385	    1.465	    4.033	    5.832	    4.571
 1995	     8	     5	    0.000	     15.636	     30.908	     49.885	      0.887	     19.226	    1.353	    3.823	    5.661	    4.349
 1995	     8	     6	    0.000	     15.353	     30.662	     44.364	      1.758	     19.852	    1.254	    4.423	    5.811	    4.462
 1995	     8	     7	    0.000	     15.707	     29.521	     46.916	      2.361	     20.111	    1.292	    4.868	    5.852	    4.477
 1995	     8	     8	    0.000	     15.079	     29.327	     45.437	      2.175	     19.061	    1.247	    4.672	    5.540	    4.200
 1995	     8	     9	    0.000	     14.274	     29.860	     47.025	      1.413	     20.387	    1.219	    4.285	    5.884	    4.477
 1995	     8	    10	    0.000	     12.715	     30.558	     44.753	      0.766	     20.470	    1.237	    3.824	    5.870	    4.446
 1995	     8	    11	    0.000	     13.348	     31.367	     43.350	      0.804	     17.818	    1.182	    3.650	    5.220	    3.941
 1995	     8	    12	    0.000	     14.444	     31.687	     41.789	      1.111	     20.703	    1.161	    4.025	    6.058	    4.660
 1995	     8	    13	    0.000	     14.748	     31.707	     41.184	      1.198	     20.833	    1.142	    4.386	    6.109	    4.708
 1995	     8	    14	    0.000	     13.915	     32.694	     41.325	      0.826	     21.002	    1.174	    4.051	    6.163	    4.755
 1995	     8	    15	    0.000	     14.428	     33.158	     43.033	      0.479	     21.106	    1.194	    3.369	    6.234	    4.835
 1995	     8	    16	    0.000	     14.262	     33.162	     36.294	      0.841	     21.038	    1.222	    4.033	    6.210	    4.810
 1995	     8	    17	    0.000	     15.833	     29.834	     40.593	      2.640	     20.996	    1.158	    5.159	    6.129	    4.699
 1995	     8	    18	    0.000	     16.538	     28.237	     49.547	      1.887	     18.606	    1.128	    4.149	    5.458	    4.119
 1995	     8	    19	    0.000	     16.267	     29.190	     45.065	      1.375	     19.330	    1.091	    4.329	    5.676	    4.315
 1995	     8	    20	    0.000	     15.744	     29.403	     39.938	      1.501	     19.995	    1.048	    4.424	    5.843	    4.446
 1995	     8	    21	    0.000	     15.966	     29.047	     41.450	      1.979	     21.112	    0.996	    5.000	    6.141	    4.687
 1995	     8	    22	    0.000	     16.559	     28.237	     48.637	      2.323	     20.390	    1.050	    4.549	    5.941	    4.515
 1995	     8	    23	    0.000	     15.662	     28.272	     44.429	      2.191	     20.884	    1.034	    4.682	    6.037	    4.574
 1995	     8	    24	    0.000	     13.640	     28.784	     37.926	      1.554	     22.154	    1.075	    4.635	    6.308	    4.760
 1995	     8	    25	    0.000	     13.683	     28.604	     43.267	      2.148	     22.343	    1.035	    4.572	    6.353	    4.793
 1995	     8	    26	    0.000	     13.328	     27.927	     46.179	      2.054	     22.383	    1.044	    4.774	    6.316	    4.738
 1995	     8	    27	    0.000	     14.556	     29.086	     46.794	      1.886	     22.562	    1.063	    5.049	    6.481	    4.924
 1995	     8	    28	    0.000	     14.996	     30.518	     40.263	      1.888	     22.596	    1.041	    5.169	    6.579	    5.048
 1995	     8	    29	    0.000	     13.752	     32.077	     36.620	      0.887	     22.437	    1.058	    4.507	    6.550	    5.032
 1995	     8	    30	    0.000	     13.774	     32.592	     34.207	      0.841	     21.786	    1.046	    4.758	    6.395	    4.918
 1995	     8	    31	    0.000	     16.928	     32.221	     34.961	      1.694	     22.689	    0.998	    5.165	    6.772	    5.296
 1995	     9	     1	    0.000	     17.348	     31.968	     32.190	      1.304	     22.931	    0.933	    4.730	    6.849	    5.363
 1995	     9	     2	    0.000	     13.815	     33.118	     30.287	      1.138	     22.875	    0.953	    4.741	    6.727	    5.199
 1995	     9	     3	    0.000	     14.998	     32.953	     32.939	      1.622	     21.400	    0.971	    5.114	    6.361	    4.924
 1995	     9	     4	    0.000	     19.050	     29.130	     40.569	      3.771	     22.051	    0.942	    6.221	    6.562	    5.088
 1995	     9	     5	    0.000	     15.644	     26.416	     50.966	      2.667	     21.570	    0.549	    4.966	    6.162	    4.614
 1995	     9	     6	    0.000	     14.480	     27.266	     44.690	      3.090	     23.354	    0.853	    5.753	    6.618	    4.975
 1995	     9	     7	    0.000	     14.494	     27.855	     43.283	      2.109	     23.662	    0.922	    5.306	    6.732	    5.079
 1995	     9	     8	    0.000	     13.847	     29.802	     39.015	      1.431	     23.461	    0.833	    4.896	    6.743	    5.120
 1995	     9	     9	    0.000	     14.817	     31.642	     36.138	      1.495	     23.437	    0.843	    5.095	    6.873	    5.296
 1995	     9	    10	    0.000	     16.108	     32.468	     33.106	      0.909	     23.791	    0.874	    4.541	    7.072	    5.515
 1995	     9	    11	    0.000	     14.859	     33.619	     33.188	      1.085	     23.466	    0.753	    5.209	    6.976	    5.433
 1995	     9	    12	    0.000	     15.541	     34.232	     30.702	      1.010	     23.312	    0.779	    5.098	    6.991	    5.481
 1995	     9	    13	    0.000	     16.930	     32.724	     34.496	      2.632	     22.451	    0.787	    6.267	    6.745	    5.271
 1995	     9	    14	    0.000	     18.971	     32.455	     40.436	      1.664	     22.737	    0.830	    5.116	    6.903	    5.448
 1995	     9	    15	    0.000	     16.831	     34.276	     41.153	      0.587	     22.442	    0.608	    4.349	    6.802	    5.359
 1995	     9	    16	    0.000	     18.667	     33.709	     47.020	      1.011	     18.195	    0.714	    4.532	    5.640	    4.407
 1995	     9	    17	    0.500	     16.807	     34.825	     43.785	      1.751	     20.137	    0.884	    5.818	    6.161	    4.837
 1995	     9	    18	    2.609	     20.272	     28.248	     67.686	      0.974	     10.091	    1.580	    2.927	    3.360	    2.338
 1995	     9	    19	    2.486	     18.580	     28.545	     63.554	      1.204	     11.551	    1.076	    3.568	    3.710	    2.632
 1995	     9	    20	    0.270	     18.679	     29.857	     58.695	      1.655	     16.020	    0.838	    4.145	    4.943	    3.712
 1995	     9	    21	    0.921	     18.160	     30.635	     65.275	      2.457	     17.892	    0.940	    5.064	    5.459	    4.159
 1995	     9	    22	    1.010	     18.642	     29.660	     50.444	      2.951	     21.944	    0.892	    5.562	    6.566	    5.071
 1995	     9	    23	    0.000	     18.554	     29.987	     53.047	      2.264	     22.669	    0.785	    5.409	    6.779	    5.254
 1995	     9	    24	    0.000	     18.472	     32.317	     45.247	      1.695	     23.641	    0.749	    5.690	    7.148	    5.624
 1995	     9	    25	    0.000	     18.956	     33.953	     42.330	      1.053	     22.764	    0.841	    5.292	    6.983	    5.549
 1995	     9	    26	    0.000	     21.073	     34.095	     41.026	      2.326	     21.594	    0.782	    6.232	    6.731	    5.397
 1995	     9	    27	    2.179	     18.730	     29.363	     63.119	      1.218	     15.927	    1.044	    3.860	    4.915	    3.671
 1995	     9	    28	    1.432	     19.622	     31.520	     52.665	      1.086	     13.864	    0.955	    4.079	    4.421	    3.312
 1995	     9	    29	    0.595	     19.165	     28.168	     63.234	      1.283	     12.160	    1.081	    3.699	    3.893	    2.777
 1995	     9	    30	    0.506	     18.942	     32.370	     49.087	      2.039	     19.871	    0.867	    5.850	    6.104	    4.757
 1995	    10	     1	    0.747	     20.138	     31.723	     54.388	      1.143	     19.429	    0.938	    5.167	    6.003	    4.679
 1995	    10	     2	    0.076	     18.557	     33.427	     42.266	      1.367	     24.834	    0.714	    6.117	    7.552	    5.990
 1995	    10	     3	    0.000	     18.319	     35.448	     38.351	      0.914	     24.332	    0.634	    5.211	    7.480	    5.988
 1995	    10	     4	    0.000	     19.154	     34.876	     48.489	      1.388	     22.050	    0.629	    5.028	    6.824	    5.443
 1995	    10	     5	    0.000	     20.983	     33.659	     60.950	      0.692	     17.376	    1.524	    4.356	    5.500	    4.318
 1995	    10	     6	    6.509	     20.199	     30.578	     72.857	      1.307	     12.191	    3.203	    2.995	    3.969	    2.901
 1995	    10	     7	   16.965	     19.019	     32.220	     66.020	      0.773	     18.717	    2.951	    3.626	    5.783	    4.477
 1995	    10	     8	    7.857	     19.288	     29.134	     71.305	      1.254	     14.500	    3.187	    3.540	    4.551	    3.355
 1995	    10	     9	    2.021	     20.060	     28.640	     73.138	      0.790	     11.143	    2.604	    2.608	    3.659	    2.587
 1995	    10	    10	    4.454	     19.046	     25.083	     84.994	      0.632	     10.123	    2.194	    2.264	    3.320	    2.223
 1995	    10	    11	    2.011	     17.929	     28.778	     71.042	      1.163	     16.255	    2.913	    3.813	    4.974	    3.684
 1995	    10	    12	    1.565	     19.448	     30.773	     70.147	      1.196	     20.129	    2.768	    4.393	    6.155	    4.757
 1995	    10	    13	    3.679	     18.383	     31.564	     74.747	      1.624	     19.478	    3.439	    4.362	    5.958	    4.590
 1995	    10	    14	   26.285	     18.492	     29.130	     75.995	      1.386	     13.900	    2.331	    3.494	    4.370	    3.187
 1995	    10	    15	   10.441	     17.976	     31.462	     66.213	      0.964	     23.999	    3.904	    4.943	    7.212	    5.621
 1995	    10	    16	    4.148	     19.665	     33.110	     45.598	      1.836	     24.228	    3.810	    6.108	    7.423	    5.896
 1995	    10	    17	    0.134	     19.315	     30.568	     61.728	      1.550	     19.473	    2.828	    5.062	    5.965	    4.585
 1995	    10	    18	    1.237	     18.481	     32.730	     55.349	      0.939	     18.859	    3.178	    4.475	    5.824	    4.508
 1995	    10	    19	   12.775	     18.821	     31.560	     55.899	      1.088	     18.592	    3.498	    4.056	    5.731	    4.403
 1995	    10	    20	    1.498	     18.785	     32.145	     60.782	      1.792	     20.317	    3.650	    5.458	    6.233	    4.842
 1995	    10	    21	   13.760	     17.608	     29.241	     69.873	      1.292	     22.837	    3.733	    4.412	    6.779	    5.186
