CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    14	    1.873	     11.394	     18.644	     85.725	      1.168	     10.081	    2.139	    1.905	    2.904	    1.837
 1993	     9	    15	    8.012	     12.569	     21.254	     89.509	      1.402	     10.718	    2.442	    1.961	    3.137	    2.047
 1993	     9	    16	    3.959	     12.118	     22.267	     78.656	      1.462	     17.174	    2.906	    2.890	    4.662	    3.303
 1993	     9	    17	    0.328	     12.354	     23.756	     79.452	      0.901	     18.190	    2.676	    3.105	    4.985	    3.592
 1993	     9	    18	    0.295	     11.936	     25.800	     76.960	      1.136	     16.368	    3.419	    2.999	    4.604	    3.308
 1993	     9	    19	    5.737	     12.910	     24.876	     75.509	      1.083	     11.221	    3.417	    2.297	    3.368	    2.287
 1993	     9	    20	    4.224	     15.791	     27.518	     81.656	      1.860	     10.445	    2.264	    2.324	    3.293	    2.276
 1993	     9	    21	   22.690	     13.094	     19.888	     92.594	      1.918	      8.578	    2.742	    1.749	    2.641	    1.620
 1993	     9	    22	   35.711	     11.392	     16.140	     93.065	      1.314	      8.922	    2.200	    1.554	    2.594	    1.556
 1993	     9	    23	   21.443	     12.259	     16.413	     95.670	      0.967	      8.585	    2.664	    1.516	    2.552	    1.520
 1993	     9	    24	   23.362	     13.509	     21.450	     91.891	      0.931	      8.997	    2.376	    1.781	    2.782	    1.751
 1993	     9	    25	    6.997	     13.125	     18.311	     85.894	      3.033	     10.076	    2.241	    1.978	    2.952	    1.857
 1993	     9	    26	    4.833	     11.681	     18.360	     87.821	      1.769	     11.527	    2.360	    2.089	    3.258	    2.113
 1993	     9	    27	   16.694	     12.502	     21.077	     79.436	      1.568	     17.328	    2.694	    2.975	    4.693	    3.288
 1993	     9	    28	    1.772	     10.481	     23.745	     76.282	      0.971	     21.217	    2.186	    3.578	    5.651	    4.082
 1993	     9	    29	    0.562	     13.004	     23.025	     83.235	      1.153	     13.710	    3.109	    2.639	    3.926	    2.705
 1993	     9	    30	   23.549	     14.353	     22.372	     86.440	      1.135	     10.459	    3.349	    2.073	    3.187	    2.096
 1993	    10	     1	   15.102	     15.346	     22.733	     84.138	      1.258	      9.995	    3.488	    2.124	    3.108	    2.038
 1993	    10	     2	    3.441	     15.319	     22.458	     83.143	      1.269	     11.881	    3.086	    2.394	    3.576	    2.430
 1993	    10	     3	    6.149	     14.979	     26.160	     83.523	      1.065	     14.532	    4.810	    2.931	    4.319	    3.106
 1993	    10	     4	   20.547	     16.015	     23.897	     87.915	      1.242	     12.072	    2.909	    2.357	    3.678	    2.535
 1993	    10	     5	   18.743	     15.516	     23.186	     86.106	      1.972	     12.780	    3.540	    2.518	    3.800	    2.613
 1993	    10	     6	    8.604	     10.480	     19.536	     76.378	      2.008	     18.992	    2.446	    3.155	    4.941	    3.431
 1993	    10	     7	    1.379	      7.447	     18.588	     76.559	      1.909	     18.384	    2.184	    2.975	    4.592	    3.116
 1993	    10	     8	    0.328	      9.183	     23.692	     73.694	      1.640	     22.702	    2.797	    3.905	    5.952	    4.281
 1993	    10	     9	    0.228	     12.366	     26.834	     69.948	      0.945	     22.426	    3.233	    3.986	    6.226	    4.620
 1993	    10	    10	    0.241	     14.199	     28.720	     66.097	      0.938	     23.080	    4.049	    4.216	    6.584	    4.991
 1993	    10	    11	    0.104	     14.970	     30.487	     59.370	      0.889	     22.442	    4.117	    4.367	    6.532	    5.009
 1993	    10	    12	    0.156	     15.909	     31.000	     62.159	      1.137	     21.827	    4.177	    4.271	    6.432	    4.962
 1993	    10	    13	    0.152	     15.945	     31.211	     63.428	      1.360	     20.442	    3.951	    4.475	    6.068	    4.668
 1993	    10	    14	    0.193	     17.323	     30.265	     61.639	      1.318	     15.430	    4.201	    3.478	    4.749	    3.559
 1993	    10	    15	    0.967	     18.325	     29.196	     70.234	      1.840	     17.000	    3.928	    3.963	    5.160	    3.892
 1993	    10	    16	    6.946	     16.051	     28.805	     71.541	      1.402	     20.447	    4.573	    4.374	    5.980	    4.528
 1993	    10	    17	    2.777	     16.317	     28.928	     64.078	      1.940	     20.229	    4.156	    4.542	    5.949	    4.501
 1993	    10	    18	    1.071	     17.254	     26.881	     79.408	      1.824	     15.230	    4.038	    3.294	    4.600	    3.355
 1993	    10	    19	    5.480	     16.528	     24.211	     85.728	      1.222	     12.425	    2.084	    2.589	    3.797	    2.625
 1993	    10	    20	    1.421	     16.229	     28.329	     79.961	      1.315	     19.307	    4.223	    3.775	    5.674	    4.267
 1993	    10	    21	    4.548	     17.788	     29.949	     79.656	      1.400	     19.932	    4.160	    4.038	    5.963	    4.573
 1993	    10	    22	    1.888	     17.944	     28.251	     82.320	      1.377	     15.875	    4.011	    3.325	    4.835	    3.584
 1993	    10	    23	   12.506	     17.980	     26.783	     78.911	      1.883	     15.069	    4.438	    3.286	    4.577	    3.332
 1993	    10	    24	    3.181	     15.374	     20.513	     86.429	      1.951	     12.326	    1.946	    2.459	    3.636	    2.418
 1993	    10	    25	    2.111	     15.277	     21.989	     88.560	      0.979	     11.210	    3.057	    2.272	    3.408	    2.258
 1993	    10	    26	    8.132	     14.434	     20.831	     87.319	      1.694	     11.587	    2.399	    2.413	    3.436	    2.253
 1993	    10	    27	    6.190	     13.050	     19.086	     82.540	      2.399	     11.434	    1.935	    2.429	    3.315	    2.133
 1993	    10	    28	    1.747	     12.713	     20.421	     77.939	      2.476	     14.339	    2.549	    2.985	    4.018	    2.714
 1993	    10	    29	    0.512	     14.023	     27.317	     77.458	      1.629	     23.939	    3.683	    4.541	    6.756	    5.073
 1993	    10	    30	    0.234	     16.380	     29.962	     69.927	      0.805	     22.183	    4.527	    4.370	    6.526	    5.006
 1993	    10	    31	    0.024	     16.625	     30.958	     61.424	      1.460	     23.229	    4.788	    5.349	    6.868	    5.321
 1993	    11	     1	    0.266	     18.459	     29.284	     63.431	      1.991	     17.545	    4.320	    4.494	    5.351	    4.047
 1993	    11	     2	    3.605	     16.008	     25.002	     80.919	      1.717	     18.446	    2.264	    3.544	    5.326	    3.879
 1993	    11	     3	    1.513	     15.364	     26.637	     71.452	      1.399	     21.935	    4.246	    4.333	    6.274	    4.685
 1993	    11	     4	    0.465	     13.252	     27.424	     72.306	      1.585	     26.084	    4.536	    4.976	    7.285	    5.473
 1993	    11	     5	    0.651	     16.753	     29.131	     69.022	      1.491	     20.479	    3.904	    4.351	    6.058	    4.603
 1993	    11	     6	    1.156	     18.504	     26.018	     79.527	      1.459	     12.299	    3.604	    2.920	    3.879	    2.732
 1993	    11	     7	    7.984	     17.329	     24.800	     77.329	      1.562	     18.996	    3.400	    3.778	    5.539	    4.069
 1993	    11	     8	    2.455	     14.959	     24.429	     77.179	      1.819	     22.912	    3.518	    4.265	    6.429	    4.739
 1993	    11	     9	    0.234	     13.599	     26.209	     71.161	      2.316	     26.877	    4.055	    5.230	    7.448	    5.576
 1993	    11	    10	    0.169	     14.683	     25.717	     74.020	      1.989	     24.417	    3.803	    4.716	    6.837	    5.096
 1993	    11	    11	    0.384	     15.338	     27.849	     73.256	      1.858	     25.344	    3.503	    5.031	    7.235	    5.496
 1993	    11	    12	    0.129	     16.677	     30.575	     67.061	      1.322	     22.487	    4.348	    4.722	    6.659	    5.132
 1993	    11	    13	    0.131	     18.521	     31.611	     62.383	      1.257	     24.065	    4.492	    5.208	    7.227	    5.683
 1993	    11	    14	    0.173	     18.093	     31.814	     62.069	      0.921	     19.928	    4.603	    4.309	    6.061	    4.695
 1993	    11	    15	    0.517	     18.465	     32.629	     61.635	      1.037	     20.236	    4.377	    4.448	    6.189	    4.838
 1993	    11	    16	    0.142	     19.407	     33.549	     59.933	      1.284	     23.717	    4.499	    5.662	    7.250	    5.786
 1993	    11	    17	    1.765	     19.482	     29.215	     73.365	      1.721	     14.847	    5.264	    3.426	    4.661	    3.469
 1993	    11	    18	    8.538	     18.607	     28.295	     78.714	      1.639	     18.674	    3.955	    3.984	    5.622	    4.240
 1993	    11	    19	   10.900	     17.110	     28.915	     70.937	      1.356	     25.360	    4.509	    5.037	    7.396	    5.683
 1993	    11	    20	    0.535	     16.197	     27.466	     68.606	      1.480	     24.984	    3.254	    4.846	    7.173	    5.450
 1993	    11	    21	    0.113	     15.366	     26.125	     71.032	      1.962	     24.909	    3.886	    4.905	    7.046	    5.288
 1993	    11	    22	    1.104	     14.319	     31.696	     69.948	      1.250	     25.107	    3.997	    5.355	    7.316	    5.640
 1993	    11	    23	    0.879	     17.315	     31.833	     69.668	      1.623	     23.422	    4.861	    5.244	    7.005	    5.466
 1993	    11	    24	    6.137	     17.890	     31.719	     68.432	      1.331	     24.173	    5.061	    5.361	    7.237	    5.673
 1993	    11	    25	   12.143	     17.830	     28.480	     75.872	      1.035	     18.022	    4.717	    3.910	    5.427	    4.062
 1993	    11	    26	   11.542	     18.867	     27.203	     78.674	      1.382	     14.700	    4.224	    3.423	    4.545	    3.308
 1993	    11	    27	   10.843	     18.517	     27.664	     61.903	      2.382	     25.115	    4.593	    5.616	    7.345	    5.653
 1993	    11	    28	    0.931	     16.378	     27.154	     50.647	      2.540	     28.615	    4.897	    6.268	    8.148	    6.237
 1993	    11	    29	    0.635	     14.290	     29.154	     57.825	      1.709	     29.300	    4.874	    6.030	    8.329	    6.377
 1993	    11	    30	    1.011	     15.906	     31.438	     66.038	      1.762	     24.309	    4.930	    5.552	    7.173	    5.557
 1993	    12	     1	   21.535	     16.934	     29.482	     75.690	      1.720	     20.939	    5.261	    4.446	    6.211	    4.730
 1993	    12	     2	    2.695	     17.478	     28.015	     80.409	      1.175	     19.339	    2.609	    4.104	    5.754	    4.322
 1993	    12	     3	    0.797	     18.941	     28.906	     77.893	      1.507	     21.260	    3.439	    4.563	    6.366	    4.885
 1993	    12	     4	    1.129	     19.459	     32.494	     67.501	      1.089	     22.883	    5.246	    5.112	    6.978	    5.518
 1993	    12	     5	    8.758	     19.217	     28.714	     81.116	      1.065	     13.659	    4.836	    3.059	    4.323	    3.159
 1993	    12	     6	    9.072	     18.136	     30.086	     80.134	      0.822	     20.836	    3.081	    4.294	    6.264	    4.810
 1993	    12	     7	    1.423	     19.344	     30.784	     74.534	      1.077	     18.432	    5.537	    4.063	    5.670	    4.353
 1993	    12	     8	    4.455	     19.232	     30.345	     80.299	      1.073	     19.753	    4.487	    4.105	    6.014	    4.630
 1993	    12	     9	   12.064	     19.466	     27.196	     81.542	      1.302	     17.835	    3.665	    3.743	    5.405	    4.040
 1993	    12	    10	    4.751	     18.892	     25.697	     85.958	      0.655	     11.971	    2.734	    2.625	    3.801	    2.643
 1993	    12	    11	   10.194	     17.218	     23.347	     83.175	      0.872	     15.390	    4.505	    3.101	    4.562	    3.218
 1993	    12	    12	    3.070	     16.053	     26.434	     72.378	      1.751	     26.989	    4.366	    5.308	    7.653	    5.801
 1993	    12	    13	    0.226	     16.216	     30.449	     74.667	      1.035	     24.135	    4.352	    4.860	    7.093	    5.466
 1993	    12	    14	    0.577	     19.264	     30.487	     72.679	      1.123	     19.490	    5.070	    4.326	    5.949	    4.582
 1993	    12	    15	    3.708	     20.477	     30.789	     70.216	      1.760	     20.423	    5.507	    4.592	    6.268	    4.887
 1993	    12	    16	    2.223	     20.940	     27.351	     78.562	      2.325	     14.118	    4.849	    3.616	    4.469	    3.268
 1993	    12	    17	   14.012	     16.893	     24.307	     83.551	      1.866	     15.585	    2.177	    3.276	    4.633	    3.290
 1993	    12	    18	    4.031	     14.966	     23.273	     77.823	      1.670	     20.203	    3.919	    3.840	    5.683	    4.101
 1993	    12	    19	    0.522	     15.686	     28.739	     79.932	      1.491	     23.210	    3.869	    4.659	    6.740	    5.108
 1993	    12	    20	    1.657	     18.124	     29.180	     77.182	      1.954	     22.248	    5.234	    4.806	    6.625	    5.083
 1993	    12	    21	   10.157	     14.180	     22.833	     73.213	      2.272	     22.935	    2.906	    4.347	    6.310	    4.586
 1993	    12	    22	    1.240	     13.781	     22.579	     75.818	      2.633	     19.248	    3.499	    3.880	    5.353	    3.814
 1993	    12	    23	    0.774	     14.122	     23.596	     76.809	      2.134	     21.107	    3.568	    4.099	    5.875	    4.258
 1993	    12	    24	    0.831	     15.302	     24.106	     80.806	      1.432	     20.627	    2.642	    3.941	    5.851	    4.262
 1993	    12	    25	    2.229	     17.044	     24.149	     86.442	      1.188	     16.550	    4.246	    3.325	    4.889	    3.507
 1993	    12	    26	    5.308	     17.179	     26.584	     79.036	      1.109	     19.438	    4.865	    3.852	    5.720	    4.248
 1993	    12	    27	    1.959	     18.245	     28.092	     75.980	      1.546	     22.087	    5.209	    4.640	    6.532	    4.984
 1993	    12	    28	    4.491	     18.516	     25.496	     81.272	      1.976	     14.733	    4.357	    3.318	    4.506	    3.232
 1993	    12	    29	   13.967	     18.413	     26.866	     81.805	      1.818	     17.946	    3.339	    3.753	    5.389	    4.000
 1993	    12	    30	    9.905	     14.329	     22.916	     78.395	      1.772	     19.704	    2.420	    3.723	    5.516	    3.951
 1993	    12	    31	    1.787	     13.479	     24.210	     76.037	      1.975	     23.445	    3.153	    4.410	    6.476	    4.736
 1994	     1	     1	    0.353	     15.835	     28.117	     75.099	      0.811	     25.560	    3.982	    4.868	    7.355	    5.598
 1994	     1	     2	    1.269	     17.308	     28.793	     78.957	      1.386	     21.805	    4.866	    4.808	    6.439	    4.905
 1994	     1	     3	    7.443	     16.559	     21.660	     86.451	      1.200	     10.830	    4.123	    2.556	    3.364	    2.201
 1994	     1	     4	    6.377	     16.585	     22.356	     83.365	      1.905	     13.642	    2.724	    3.192	    4.076	    2.800
 1994	     1	     5	    4.037	     15.507	     23.003	     80.059	      1.936	     18.417	    3.114	    3.729	    5.246	    3.758
 1994	     1	     6	    0.911	     14.623	     24.975	     80.963	      1.441	     17.245	    3.214	    3.957	    4.979	    3.568
 1994	     1	     7	    0.809	     17.154	     27.582	     81.018	      1.231	     19.411	    4.225	    4.393	    5.744	    4.296
 1994	     1	     8	    3.195	     18.834	     23.914	     86.169	      1.084	     15.018	    4.484	    3.158	    4.561	    3.259
 1994	     1	     9	   16.257	     17.275	     24.782	     87.287	      1.147	     13.564	    3.586	    3.111	    4.139	    2.897
 1994	     1	    10	   14.054	     13.572	     25.030	     69.875	      1.757	     28.271	    4.851	    5.368	    7.743	    5.765
