CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    20	    0.000	     16.170	     30.572	     77.820	      0.811	     19.469	    2.598	    3.657	    5.769	    4.415
 1999	     4	    21	    2.148	     17.589	     30.936	     76.171	      0.686	     20.411	    2.753	    3.777	    6.095	    4.729
 1999	     4	    22	    0.198	     18.096	     30.173	     75.990	      0.988	     20.138	    2.802	    3.845	    6.009	    4.651
 1999	     4	    23	    3.660	     17.369	     28.777	     75.621	      1.240	     18.567	    2.590	    3.630	    5.501	    4.180
 1999	     4	    24	    3.855	     16.489	     27.554	     77.074	      1.213	     16.276	    2.486	    3.398	    4.820	    3.570
 1999	     4	    25	    0.142	     15.266	     28.681	     71.361	      1.262	     20.292	    2.403	    3.840	    5.869	    4.445
 1999	     4	    26	    0.000	     15.723	     29.192	     65.660	      1.087	     20.285	    2.646	    3.861	    5.905	    4.498
 1999	     4	    27	    0.000	     14.678	     28.254	     63.839	      1.114	     20.743	    2.778	    3.842	    5.940	    4.486
 1999	     4	    28	    0.000	     15.256	     26.878	     66.665	      1.513	     19.250	    2.212	    3.680	    5.513	    4.121
 1999	     4	    29	    0.000	     15.567	     26.827	     71.759	      1.294	     17.958	    2.169	    3.438	    5.187	    3.857
 1999	     4	    30	    0.000	     15.631	     28.182	     68.490	      1.324	     18.884	    2.261	    3.759	    5.479	    4.130
 1999	     5	     1	    0.000	     15.519	     28.891	     68.191	      1.008	     19.424	    2.228	    3.650	    5.643	    4.280
 1999	     5	     2	    0.000	     15.647	     27.686	     69.064	      1.539	     19.804	    2.208	    3.820	    5.698	    4.305
 1999	     5	     3	    0.000	     15.856	     27.793	     68.290	      1.786	     19.610	    2.135	    3.875	    5.657	    4.280
 1999	     5	     4	    0.000	     16.320	     28.312	     70.460	      1.417	     16.286	    2.304	    3.505	    4.818	    3.599
 1999	     5	     5	    0.000	     16.968	     28.542	     71.792	      1.317	     16.802	    2.073	    3.506	    4.981	    3.753
 1999	     5	     6	    0.095	     17.358	     28.441	     76.538	      1.721	     13.137	    2.030	    3.093	    4.028	    2.945
 1999	     5	     7	    0.451	     15.852	     24.205	     86.805	      0.942	      7.639	    1.674	    1.809	    2.538	    1.592
 1999	     5	     8	    0.132	     13.441	     26.844	     76.659	      0.717	     19.111	    1.657	    3.214	    5.375	    3.994
 1999	     5	     9	    0.000	     14.520	     27.166	     74.768	      1.539	     16.734	    1.492	    3.170	    4.821	    3.562
 1999	     5	    10	    0.000	     16.001	     25.798	     74.547	      1.266	     14.678	    1.693	    2.927	    4.307	    3.129
 1999	     5	    11	    0.353	     15.890	     24.258	     85.543	      1.217	      8.658	    1.741	    1.934	    2.781	    1.806
 1999	     5	    12	    0.895	     14.423	     27.568	     75.193	      0.945	     18.019	    2.174	    3.173	    5.155	    3.850
 1999	     5	    13	    0.000	     13.428	     26.763	     71.059	      0.940	     18.657	    2.026	    3.222	    5.244	    3.894
 1999	     5	    14	    0.000	     12.309	     25.461	     67.778	      1.528	     18.710	    1.781	    3.392	    5.154	    3.781
 1999	     5	    15	    0.000	     12.504	     25.403	     69.073	      1.910	     17.551	    1.488	    3.386	    4.870	    3.553
 1999	     5	    16	    0.000	     11.827	     24.450	     61.403	      1.564	     18.660	    1.818	    3.315	    5.072	    3.694
 1999	     5	    17	    0.000	     11.992	     26.035	     68.072	      1.048	     17.963	    1.847	    2.980	    4.972	    3.642
 1999	     5	    18	    0.000	     13.797	     27.391	     70.388	      0.728	     15.987	    1.873	    2.815	    4.593	    3.381
 1999	     5	    19	    0.000	     14.254	     27.670	     67.627	      0.980	     17.614	    1.813	    3.172	    5.034	    3.761
 1999	     5	    20	    0.000	     13.422	     24.246	     68.076	      1.523	     18.300	    1.847	    3.326	    5.036	    3.693
 1999	     5	    21	    0.000	      6.272	     23.258	     61.759	      0.794	     18.489	    1.399	    2.786	    4.712	    3.316
 1999	     5	    22	    0.000	      7.432	     25.946	     61.990	      0.664	     18.395	    1.486	    2.711	    4.866	    3.494
 1999	     5	    23	    0.000	     10.552	     28.130	     61.878	      1.205	     18.670	    1.627	    3.492	    5.164	    3.819
 1999	     5	    24	    0.000	     13.540	     27.852	     63.863	      1.094	     18.641	    1.735	    3.299	    5.267	    3.953
 1999	     5	    25	    0.000	     12.794	     29.137	     62.432	      0.712	     18.449	    1.596	    3.079	    5.237	    3.939
 1999	     5	    26	    0.000	     15.345	     27.265	     67.213	      1.140	     16.910	    1.771	    3.304	    4.866	    3.642
 1999	     5	    27	    0.000	     15.277	     29.125	     70.010	      1.033	     16.467	    1.699	    3.167	    4.810	    3.628
 1999	     5	    28	    0.000	     15.646	     29.042	     59.395	      1.447	     18.234	    1.847	    3.744	    5.283	    4.032
 1999	     5	    29	    0.000	     15.515	     28.701	     70.096	      1.297	     17.250	    1.570	    3.367	    5.006	    3.792
 1999	     5	    30	    0.000	     16.349	     26.487	     75.289	      1.349	     14.487	    1.347	    2.900	    4.253	    3.129
 1999	     5	    31	    0.000	      6.804	     22.439	     72.392	      1.002	     17.991	    1.227	    2.678	    4.568	    3.213
 1999	     6	     1	    0.000	      8.621	     27.659	     66.471	      1.094	     17.948	    1.391	    3.116	    4.868	    3.553
 1999	     6	     2	    0.000	     12.755	     28.685	     69.513	      0.892	     17.096	    1.526	    2.896	    4.858	    3.627
 1999	     6	     3	    0.000	     15.206	     27.901	     68.910	      0.998	     15.178	    1.554	    2.863	    4.427	    3.290
 1999	     6	     4	    0.000	     15.263	     28.240	     70.211	      0.710	     15.983	    1.354	    2.758	    4.645	    3.482
 1999	     6	     5	    0.000	     15.212	     28.587	     65.646	      0.626	     16.165	    1.320	    2.733	    4.700	    3.535
 1999	     6	     6	    0.000	     14.996	     28.694	     67.399	      0.819	     16.241	    1.308	    2.791	    4.715	    3.546
 1999	     6	     7	    0.012	     14.901	     28.209	     70.774	      0.680	     14.577	    1.274	    2.450	    4.269	    3.160
 1999	     6	     8	    0.024	     15.050	     26.331	     71.341	      1.854	     16.998	    1.487	    3.388	    4.827	    3.604
 1999	     6	     9	    0.000	     14.971	     24.542	     72.897	      2.293	     16.260	    0.839	    3.213	    4.574	    3.364
 1999	     6	    10	    0.000	     14.134	     26.375	     73.755	      1.304	     14.940	    1.394	    2.858	    4.278	    3.132
 1999	     6	    11	    0.000	     14.435	     28.056	     70.258	      0.631	     16.382	    1.436	    2.618	    4.706	    3.523
 1999	     6	    12	    0.000	     14.589	     27.889	     68.483	      0.803	     16.221	    1.301	    2.744	    4.663	    3.488
 1999	     6	    13	    0.000	     15.518	     26.929	     72.850	      0.697	     11.335	    1.045	    2.192	    3.436	    2.436
 1999	     6	    14	    0.000	     15.280	     27.651	     69.992	      1.347	     15.332	    1.740	    2.988	    4.452	    3.316
 1999	     6	    15	    9.688	     15.132	     22.261	     88.937	      0.777	      9.041	    1.665	    1.665	    2.789	    1.817
 1999	     6	    16	    4.355	     12.971	     26.498	     74.272	      0.652	     16.173	    1.444	    2.565	    4.543	    3.344
 1999	     6	    17	    0.000	     12.792	     27.989	     67.209	      0.745	     17.190	    1.420	    2.798	    4.845	    3.616
 1999	     6	    18	    0.000	     13.908	     27.971	     62.212	      1.028	     17.093	    1.227	    3.107	    4.862	    3.647
 1999	     6	    19	    0.000	     14.881	     28.855	     65.045	      0.829	     15.477	    1.360	    2.927	    4.511	    3.381
 1999	     6	    20	    0.000	     16.541	     26.113	     72.831	      1.153	     12.151	    1.164	    2.755	    3.648	    2.619
 1999	     6	    21	    0.000	     15.749	     26.029	     75.491	      0.920	     15.290	    1.359	    2.753	    4.405	    3.258
 1999	     6	    22	    0.000	     12.323	     26.497	     67.483	      1.238	     17.381	    1.350	    2.940	    4.817	    3.562
 1999	     6	    23	    0.000	     10.474	     26.712	     61.244	      1.155	     17.459	    1.204	    3.059	    4.771	    3.500
 1999	     6	    24	    0.000	     10.830	     27.540	     63.960	      0.677	     17.636	    1.086	    2.802	    4.863	    3.593
 1999	     6	    25	    0.000	     12.306	     28.407	     61.036	      1.278	     17.601	    1.155	    3.490	    4.947	    3.699
 1999	     6	    26	    0.000	     13.572	     28.317	     57.147	      1.375	     17.516	    1.263	    3.371	    4.970	    3.738
 1999	     6	    27	    0.000	     15.322	     27.813	     61.466	      1.633	     16.119	    1.212	    3.441	    4.658	    3.495
 1999	     6	    28	    0.000	     15.108	     28.127	     62.847	      1.207	     17.102	    1.240	    3.352	    4.914	    3.713
 1999	     6	    29	    0.000	     16.427	     28.825	     61.212	      1.608	     16.453	    1.252	    3.571	    4.817	    3.664
 1999	     6	    30	    0.002	     16.895	     27.531	     76.389	      0.634	     13.582	    1.513	    2.368	    4.054	    2.993
 1999	     7	     1	    0.334	     16.728	     28.077	     75.347	      0.998	     11.956	    1.035	    2.512	    3.648	    2.648
 1999	     7	     2	    0.541	     16.699	     26.957	     67.863	      2.054	     17.058	    1.235	    3.576	    4.922	    3.723
 1999	     7	     3	    0.000	     15.295	     27.705	     68.149	      1.541	     17.660	    1.256	    3.533	    5.053	    3.823
 1999	     7	     4	    0.000	     16.682	     29.570	     64.933	      0.962	     16.975	    1.303	    3.197	    4.991	    3.826
 1999	     7	     5	    0.000	     16.715	     28.974	     71.292	      0.682	     14.730	    1.089	    2.773	    4.385	    3.298
 1999	     7	     6	    0.000	     16.295	     26.940	     71.361	      1.973	     16.724	    0.874	    3.418	    4.824	    3.631
 1999	     7	     7	    0.458	     15.841	     28.624	     65.141	      1.378	     17.598	    1.286	    3.501	    5.095	    3.880
 1999	     7	     8	    0.000	     15.855	     28.484	     67.297	      0.943	     16.545	    1.267	    2.946	    4.817	    3.642
 1999	     7	     9	    0.006	     15.551	     28.757	     64.323	      0.872	     17.050	    1.109	    3.059	    4.948	    3.752
 1999	     7	    10	    0.208	     15.118	     28.555	     67.633	      0.690	     16.115	    1.157	    2.715	    4.685	    3.518
 1999	     7	    11	    0.029	     14.779	     25.702	     68.481	      1.580	     16.627	    1.077	    3.106	    4.707	    3.484
 1999	     7	    12	    0.000	     13.409	     23.677	     63.077	      1.930	     17.677	    1.018	    3.207	    4.836	    3.538
 1999	     7	    13	    0.000	     12.960	     22.089	     69.624	      2.551	     14.633	    0.754	    2.974	    4.034	    2.847
 1999	     7	    14	    0.000	     13.086	     25.167	     62.578	      2.362	     15.715	    1.315	    3.478	    4.404	    3.196
 1999	     7	    15	    0.000	     14.497	     25.834	     67.515	      1.631	     16.801	    0.878	    3.174	    4.751	    3.513
 1999	     7	    16	    0.000	     15.164	     27.431	     69.011	      1.316	     16.064	    0.860	    3.122	    4.645	    3.459
 1999	     7	    17	    0.000	     16.392	     28.251	     65.953	      0.882	     16.191	    0.995	    2.958	    4.748	    3.578
 1999	     7	    18	    0.000	     15.855	     28.163	     58.729	      1.313	     16.505	    1.085	    3.336	    4.810	    3.619
 1999	     7	    19	    0.000	     16.715	     27.676	     62.184	      1.819	     16.143	    0.869	    3.600	    4.732	    3.556
 1999	     7	    20	    0.000	     16.724	     27.712	     64.326	      1.172	     12.223	    1.022	    2.781	    3.728	    2.694
 1999	     7	    21	    0.000	     15.963	     29.258	     60.851	      1.028	     17.536	    1.206	    3.355	    5.126	    3.903
 1999	     7	    22	    0.000	     15.145	     29.562	     57.965	      1.200	     16.560	    0.965	    3.395	    4.851	    3.662
 1999	     7	    23	    0.000	     14.846	     28.834	     59.346	      1.397	     17.290	    1.085	    3.577	    5.009	    3.775
 1999	     7	    24	    0.000	     15.690	     28.574	     56.889	      1.642	     18.112	    1.198	    3.800	    5.248	    3.984
 1999	     7	    25	    0.000	     14.904	     28.522	     61.290	      1.510	     17.957	    1.135	    3.682	    5.178	    3.908
 1999	     7	    26	    0.000	     15.292	     28.066	     58.651	      1.719	     18.506	    1.118	    3.881	    5.321	    4.024
 1999	     7	    27	    0.000	     15.816	     28.493	     60.105	      1.586	     18.515	    1.097	    3.812	    5.362	    4.075
 1999	     7	    28	    0.000	     15.044	     29.304	     66.675	      1.240	     19.002	    1.157	    3.594	    5.494	    4.184
 1999	     7	    29	    0.000	     15.168	     28.480	     58.472	      1.832	     18.563	    1.139	    3.981	    5.353	    4.051
 1999	     7	    30	    0.000	     15.431	     28.370	     58.430	      1.032	     18.440	    1.103	    3.429	    5.329	    4.032
 1999	     7	    31	    0.000	     14.969	     28.666	     54.741	      1.406	     18.140	    0.995	    3.801	    5.245	    3.958
 1999	     8	     1	    0.000	     14.699	     27.572	     53.967	      1.656	     17.271	    1.043	    3.807	    4.972	    3.704
 1999	     8	     2	    0.000	     14.234	     27.542	     55.407	      1.240	     18.518	    1.022	    3.561	    5.276	    3.946
 1999	     8	     3	    0.000	     12.947	     28.286	     52.240	      0.949	     19.478	    1.002	    3.457	    5.503	    4.121
 1999	     8	     4	    0.000	     12.779	     27.371	     54.736	      1.361	     19.407	    1.003	    3.673	    5.441	    4.049
 1999	     8	     5	    0.000	     13.099	     26.016	     54.733	      1.717	     19.140	    0.978	    3.840	    5.332	    3.938
 1999	     8	     6	    0.000	     12.265	     27.331	     54.033	      1.820	     19.807	    0.950	    4.078	    5.524	    4.102
 1999	     8	     7	    0.000	     13.444	     28.761	     53.602	      1.258	     19.574	    0.998	    3.931	    5.578	    4.194
 1999	     8	     8	    0.000	     15.790	     30.034	     53.987	      0.828	     18.119	    0.906	    3.464	    5.337	    4.063
 1999	     8	     9	    0.000	     15.956	     29.227	     56.005	      1.430	     15.129	    1.152	    3.572	    4.527	    3.366
 1999	     8	    10	    0.000	     15.443	     29.218	     55.542	      1.560	     18.715	    1.071	    4.117	    5.458	    4.137
 1999	     8	    11	    0.000	     15.067	     29.861	     47.197	      1.637	     20.268	    0.974	    4.545	    5.885	    4.495
 1999	     8	    12	    0.000	     13.858	     29.777	     47.472	      1.283	     20.312	    0.942	    4.220	    5.844	    4.432
 1999	     8	    13	    0.000	     14.515	     31.344	     46.571	      0.934	     20.354	    0.979	    3.997	    5.951	    4.566
 1999	     8	    14	    0.000	     14.123	     29.335	     64.600	      1.792	     19.466	    1.000	    4.003	    5.617	    4.238
 1999	     8	    15	    0.000	     12.865	     21.422	     74.514	      1.908	     13.597	    0.723	    2.552	    3.828	    2.617
 1999	     8	    16	    0.000	      7.376	     21.814	     60.157	      3.231	     18.702	    0.485	    3.751	    4.796	    3.337
