CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	     6	    0.000	     11.398	     31.125	     61.752	      0.777	     17.884	    1.995	    2.975	    5.103	    3.848
 1994	     6	     7	    0.000	     11.411	     30.282	     56.399	      0.654	     17.880	    1.474	    3.128	    5.070	    3.806
 1994	     6	     8	    0.000	     13.198	     29.929	     57.097	      0.895	     14.734	    1.525	    3.141	    4.309	    3.195
 1994	     6	     9	    0.000	     12.058	     28.665	     59.864	      0.905	     11.768	    1.601	    2.498	    3.492	    2.474
 1994	     6	    10	    0.000	     10.531	     28.489	     57.192	      1.832	     17.558	    1.747	    3.311	    4.881	    3.608
 1994	     6	    11	    0.000	     12.943	     27.674	     58.822	      1.887	     17.954	    1.707	    3.345	    5.045	    3.768
 1994	     6	    12	    0.000	      9.919	     27.365	     60.007	      1.110	     17.646	    1.525	    2.880	    4.832	    3.542
 1994	     6	    13	    0.000	      8.418	     27.772	     65.863	      0.727	     14.261	    1.542	    2.621	    3.962	    2.819
 1994	     6	    14	    0.000	      9.666	     29.001	     66.364	      0.790	     15.103	    1.345	    2.567	    4.251	    3.089
 1994	     6	    15	    0.000	     10.600	     31.092	     64.386	      0.783	     16.888	    1.432	    3.142	    4.807	    3.595
 1994	     6	    16	    0.000	     12.315	     31.324	     58.222	      0.815	     17.421	    1.360	    3.208	    5.018	    3.802
 1994	     6	    17	    0.000	     12.298	     31.286	     54.731	      0.801	     17.959	    1.616	    3.295	    5.157	    3.916
 1994	     6	    18	    0.000	     11.279	     30.694	     52.108	      1.124	     18.006	    1.740	    3.853	    5.107	    3.847
 1994	     6	    19	    0.000	     10.899	     30.124	     55.953	      0.740	     17.986	    1.563	    3.204	    5.065	    3.795
 1994	     6	    20	    0.113	      9.792	     30.650	     58.114	      0.731	     17.528	    1.661	    3.276	    4.923	    3.671
 1994	     6	    21	    0.489	     12.183	     30.668	     64.411	      0.802	     15.559	    1.360	    3.190	    4.505	    3.362
 1994	     6	    22	    5.664	     10.425	     23.055	     90.268	      0.695	      7.935	    1.405	    1.498	    2.434	    1.510
 1994	     6	    23	    8.405	     12.113	     28.168	     76.774	      0.790	     16.615	    2.701	    2.599	    4.689	    3.472
 1994	     6	    24	    0.000	     11.570	     29.779	     71.563	      0.761	     16.464	    2.378	    2.870	    4.687	    3.489
 1994	     6	    25	    5.540	      9.044	     21.715	     84.918	      1.264	      6.869	    1.985	    1.821	    2.144	    1.255
 1994	     6	    26	    5.909	      5.088	     21.088	     56.095	      1.113	     16.941	    1.860	    2.957	    4.186	    2.882
 1994	     6	    27	    0.180	      6.238	     26.163	     53.856	      0.930	     14.430	    1.808	    2.378	    3.869	    2.702
 1994	     6	    28	    0.000	      7.945	     28.752	     62.413	      1.727	     17.038	    1.925	    2.856	    4.655	    3.392
 1994	     6	    29	    0.000	     13.261	     28.022	     69.437	      1.549	     16.285	    1.801	    3.005	    4.645	    3.448
 1994	     6	    30	    0.000	     13.841	     27.547	     67.712	      2.175	     16.607	    1.714	    2.929	    4.732	    3.521
 1994	     7	     1	    0.000	     13.028	     29.233	     65.343	      1.894	     16.820	    1.604	    3.064	    4.815	    3.607
 1994	     7	     2	    0.000	     13.708	     29.852	     65.920	      1.400	     17.005	    1.545	    3.044	    4.910	    3.707
 1994	     7	     3	    0.000	     13.338	     28.881	     58.999	      1.538	     17.756	    1.696	    3.355	    5.057	    3.805
 1994	     7	     4	    0.000	     11.812	     28.551	     59.128	      1.140	     17.401	    1.551	    3.277	    4.895	    3.640
 1994	     7	     5	    0.000	     12.514	     28.614	     58.211	      1.404	     18.107	    1.581	    3.109	    5.106	    3.826
 1994	     7	     6	    0.000	     11.407	     28.779	     56.036	      1.411	     18.321	    1.472	    3.341	    5.123	    3.824
 1994	     7	     7	    0.000	      9.354	     29.949	     61.375	      1.136	     17.205	    1.451	    3.199	    4.804	    3.549
 1994	     7	     8	    0.000	      9.718	     30.163	     60.735	      0.688	     17.738	    1.475	    3.075	    4.962	    3.687
 1994	     7	     9	    0.000	      9.099	     22.916	     57.031	      1.619	     15.239	    1.576	    2.810	    4.060	    2.838
 1994	     7	    10	    0.000	      3.965	     25.099	     41.360	      1.080	     18.015	    1.480	    3.080	    4.565	    3.208
 1994	     7	    11	    0.000	      7.318	     27.645	     54.292	      1.464	     17.141	    1.491	    2.968	    4.619	    3.331
 1994	     7	    12	    0.000	     11.245	     27.952	     60.157	      1.682	     16.752	    1.438	    3.057	    4.694	    3.451
 1994	     7	    13	    0.000	     12.818	     27.404	     55.700	      1.436	     16.030	    1.475	    2.951	    4.555	    3.347
 1994	     7	    14	    0.000	     12.219	     28.499	     57.343	      1.229	     14.644	    1.278	    2.922	    4.220	    3.078
 1994	     7	    15	    0.000	     10.591	     28.571	     58.814	      1.349	     14.870	    1.603	    2.993	    4.224	    3.061
 1994	     7	    16	    0.000	     11.276	     30.166	     51.746	      1.308	     18.539	    1.541	    3.306	    5.240	    3.934
 1994	     7	    17	    0.000	     11.932	     30.227	     52.622	      1.374	     18.043	    1.333	    3.594	    5.141	    3.864
 1994	     7	    18	    0.000	     11.060	     30.454	     51.152	      1.497	     18.624	    1.323	    3.663	    5.268	    3.955
 1994	     7	    19	    0.000	     10.965	     30.357	     53.457	      1.520	     17.664	    1.629	    3.800	    5.012	    3.742
 1994	     7	    20	    0.000	      9.772	     30.692	     51.809	      0.615	     19.054	    1.538	    3.428	    5.338	    3.991
 1994	     7	    21	    0.000	     10.720	     31.095	     56.041	      0.795	     17.459	    1.434	    3.626	    4.979	    3.722
 1994	     7	    22	    0.128	     11.788	     32.174	     55.322	      1.150	     17.244	    1.191	    3.957	    5.002	    3.778
 1994	     7	    23	    8.440	     13.226	     26.846	     78.957	      1.242	     10.435	    1.997	    1.817	    3.176	    2.175
 1994	     7	    24	    0.063	     12.288	     29.303	     66.838	      1.126	     18.467	    2.019	    2.865	    5.240	    3.926
 1994	     7	    25	    0.000	     16.808	     31.689	     53.117	      1.726	     19.306	    1.566	    3.834	    5.734	    4.471
 1994	     7	    26	    0.000	     12.466	     30.733	     52.303	      1.550	     18.481	    1.660	    3.815	    5.309	    4.011
 1994	     7	    27	    0.000	     13.338	     31.015	     53.507	      1.753	     19.224	    1.429	    3.945	    5.553	    4.233
 1994	     7	    28	    0.000	     12.975	     30.258	     54.906	      1.590	     19.007	    1.613	    3.684	    5.453	    4.126
 1994	     7	    29	    0.000	     12.728	     30.649	     50.638	      1.683	     19.643	    1.630	    4.005	    5.628	    4.272
 1994	     7	    30	    0.000	      9.930	     30.374	     49.181	      1.498	     19.774	    1.398	    4.129	    5.533	    4.134
 1994	     7	    31	    0.000	     10.707	     30.390	     48.268	      1.372	     19.719	    1.419	    4.120	    5.555	    4.165
 1994	     8	     1	    0.000	     11.148	     30.661	     46.232	      1.381	     17.772	    1.405	    4.157	    5.078	    3.789
 1994	     8	     2	    0.000	      9.610	     30.825	     47.091	      0.785	     19.979	    1.406	    3.431	    5.596	    4.184
 1994	     8	     3	    0.000	      8.278	     29.971	     48.562	      0.612	     19.658	    1.312	    3.435	    5.418	    3.998
 1994	     8	     4	    0.000	     10.069	     29.273	     48.959	      1.128	     19.557	    1.485	    3.970	    5.443	    4.036
 1994	     8	     5	    0.000	     10.069	     31.741	     46.616	      1.047	     19.571	    1.579	    3.708	    5.553	    4.172
 1994	     8	     6	    0.000	     11.839	     31.005	     46.220	      1.547	     19.729	    1.222	    4.214	    5.642	    4.262
 1994	     8	     7	    0.000	     11.194	     30.600	     44.549	      0.998	     20.044	    1.401	    3.881	    5.682	    4.272
 1994	     8	     8	    0.000	      9.117	     31.556	     44.835	      1.248	     18.884	    1.304	    3.974	    5.330	    3.967
 1994	     8	     9	    0.000	     13.373	     31.598	     45.678	      1.080	     16.828	    1.081	    4.025	    4.957	    3.734
 1994	     8	    10	    0.000	     12.154	     31.991	     42.443	      1.023	     18.888	    1.284	    3.618	    5.476	    4.148
 1994	     8	    11	    0.000	     12.733	     30.237	     45.935	      1.247	     18.980	    1.467	    3.701	    5.459	    4.107
 1994	     8	    12	    0.000	     10.760	     30.796	     39.214	      2.073	     20.313	    1.366	    4.542	    5.751	    4.316
 1994	     8	    13	    0.000	     12.206	     29.756	     39.064	      1.753	     20.731	    1.223	    4.308	    5.882	    4.428
 1994	     8	    14	    0.000	     12.610	     29.530	     46.348	      1.824	     20.640	    1.257	    4.097	    5.868	    4.419
 1994	     8	    15	    0.000	     11.197	     30.653	     47.167	      1.366	     21.133	    1.236	    4.163	    5.986	    4.508
 1994	     8	    16	    0.000	     10.127	     31.565	     40.487	      1.078	     21.184	    1.294	    4.335	    5.993	    4.509
 1994	     8	    17	    0.000	     10.390	     31.791	     37.232	      1.182	     21.209	    1.255	    4.604	    6.024	    4.543
 1994	     8	    18	    0.000	     13.696	     30.435	     40.332	      1.713	     21.256	    1.249	    4.649	    6.128	    4.667
 1994	     8	    19	    0.000	     12.508	     29.768	     45.860	      2.014	     21.252	    1.244	    4.673	    6.045	    4.558
 1994	     8	    20	    0.000	     12.768	     31.020	     45.261	      1.511	     21.623	    1.256	    4.535	    6.215	    4.728
 1994	     8	    21	    0.000	     13.609	     31.176	     43.320	      1.221	     21.831	    1.198	    4.583	    6.318	    4.833
 1994	     8	    22	    0.000	     11.423	     33.382	     40.983	      1.456	     21.886	    1.208	    4.738	    6.334	    4.846
 1994	     8	    23	    0.000	     10.075	     33.892	     38.864	      0.855	     21.910	    1.221	    4.379	    6.303	    4.801
 1994	     8	    24	    0.000	     10.598	     34.428	     36.587	      0.700	     21.784	    1.196	    3.889	    6.318	    4.837
 1994	     8	    25	    0.000	     11.044	     35.388	     37.790	      0.782	     21.561	    1.253	    4.650	    6.318	    4.871
 1994	     8	    26	    0.000	     12.088	     35.661	     38.709	      0.969	     20.768	    1.130	    4.563	    6.152	    4.767
 1994	     8	    27	    0.000	     14.780	     35.787	     36.394	      0.949	     21.731	    1.258	    4.893	    6.543	    5.157
 1994	     8	    28	    0.000	     13.251	     35.917	     35.697	      1.189	     22.051	    1.253	    4.996	    6.577	    5.148
 1994	     8	    29	    0.000	     13.557	     36.043	     37.473	      1.159	     21.650	    1.211	    4.875	    6.482	    5.080
 1994	     8	    30	    0.000	     14.393	     35.582	     39.963	      0.993	     20.983	    1.003	    4.761	    6.309	    4.945
 1994	     8	    31	    0.000	     14.593	     35.089	     41.729	      1.083	     18.915	    0.872	    4.888	    5.715	    4.442
 1994	     9	     1	    0.000	     15.541	     34.700	     42.160	      0.892	     16.100	    0.957	    4.506	    4.947	    3.806
 1994	     9	     2	    0.000	     13.179	     34.871	     43.044	      1.102	     19.631	    1.083	    5.503	    5.857	    4.522
 1994	     9	     3	    0.094	     15.594	     34.140	     43.813	      1.156	     19.992	    1.107	    4.391	    6.029	    4.698
 1994	     9	     4	    0.092	     17.961	     33.862	     40.970	      1.628	     19.697	    1.098	    5.195	    6.027	    4.742
 1994	     9	     5	    0.000	     17.391	     33.859	     38.953	      2.040	     22.467	    1.102	    5.395	    6.798	    5.374
 1994	     9	     6	    0.151	     17.611	     33.785	     33.352	      1.674	     22.724	    1.045	    5.315	    6.880	    5.444
 1994	     9	     7	    0.000	     19.428	     33.902	     35.970	      1.363	     21.603	    1.013	    5.225	    6.636	    5.291
 1994	     9	     8	    0.000	     17.873	     34.774	     33.250	      1.156	     21.675	    0.969	    4.634	    6.628	    5.268
 1994	     9	     9	    0.000	     16.611	     35.174	     36.923	      1.240	     19.955	    0.766	    5.349	    6.099	    4.802
 1994	     9	    10	    0.000	     18.440	     36.072	     33.451	      1.121	     21.312	    0.946	    5.192	    6.592	    5.289
 1994	     9	    11	    0.000	     18.560	     34.852	     35.847	      1.393	     22.188	    0.900	    5.959	    6.811	    5.439
 1994	     9	    12	    0.000	     18.535	     35.588	     33.547	      1.562	     23.349	    1.026	    5.734	    7.180	    5.769
 1994	     9	    13	    0.000	     20.171	     36.395	     32.678	      1.576	     23.458	    0.994	    6.443	    7.311	    5.954
 1994	     9	    14	    0.000	     18.349	     36.312	     29.553	      1.339	     23.147	    0.975	    6.059	    7.143	    5.754
 1994	     9	    15	    0.000	     16.643	     35.742	     33.752	      0.946	     22.768	    0.951	    5.684	    6.940	    5.517
 1994	     9	    16	    0.000	     18.204	     35.738	     37.789	      1.474	     20.488	    0.884	    5.825	    6.338	    5.052
 1994	     9	    17	    0.000	     18.686	     35.922	     33.329	      1.644	     19.520	    0.887	    5.070	    6.079	    4.850
 1994	     9	    18	    0.000	     22.217	     34.944	     44.393	      2.458	     20.352	    0.920	    5.969	    6.420	    5.199
 1994	     9	    19	    0.000	     21.106	     33.804	     44.546	      2.919	     22.820	    0.867	    5.854	    7.068	    5.688
 1994	     9	    20	    0.000	     18.162	     33.641	     42.931	      1.909	     24.255	    0.929	    5.753	    7.357	    5.838
 1994	     9	    21	    0.000	     19.376	     33.380	     38.252	      1.951	     24.180	    0.898	    6.047	    7.379	    5.884
 1994	     9	    22	    0.000	     19.794	     33.918	     36.931	      1.878	     24.571	    0.886	    6.163	    7.535	    6.044
 1994	     9	    23	    0.000	     18.321	     34.312	     32.989	      1.871	     24.361	    0.861	    6.465	    7.427	    5.920
 1994	     9	    24	    0.000	     20.943	     35.472	     35.988	      1.293	     21.777	    0.779	    6.416	    6.818	    5.518
 1994	     9	    25	    0.000	     19.790	     36.338	     37.738	      1.136	     21.121	    0.738	    5.533	    6.609	    5.336
 1994	     9	    26	    0.000	     18.910	     37.169	     35.123	      0.880	     20.127	    0.898	    5.196	    6.307	    5.082
 1994	     9	    27	    0.048	     20.318	     36.391	     44.282	      0.724	     16.675	    0.842	    4.446	    5.318	    4.239
 1994	     9	    28	    0.596	     20.980	     35.038	     48.810	      2.225	     20.843	    0.830	    6.069	    6.533	    5.259
 1994	     9	    29	   10.634	     19.372	     33.004	     52.409	      1.689	     18.277	    2.943	    5.830	    5.678	    4.428
 1994	     9	    30	    1.420	     19.279	     32.962	     53.050	      1.229	     18.665	    2.099	    5.226	    5.785	    4.515
 1994	    10	     1	    0.072	     17.598	     35.384	     38.293	      1.058	     24.828	    1.918	    5.834	    7.584	    6.057
 1994	    10	     2	    0.000	     17.291	     36.787	     33.123	      0.922	     24.329	    1.617	    6.233	    7.482	    6.009
