CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	     7	    2.118	     22.516	     33.076	     85.153	      0.930	     14.923	    3.889	    3.292	    4.796	    3.748
 1998	     1	     8	    2.106	     22.198	     33.416	     82.153	      0.677	     19.599	    4.576	    4.398	    6.131	    4.923
 1998	     1	     9	    6.715	     22.696	     34.167	     82.567	      0.612	     21.975	    4.529	    4.845	    6.861	    5.596
 1998	     1	    10	    4.467	     23.586	     32.570	     86.693	      0.831	     18.991	    4.121	    4.146	    5.983	    4.799
 1998	     1	    11	    8.627	     22.838	     34.346	     82.543	      0.696	     19.493	    4.236	    4.141	    6.146	    4.981
 1998	     1	    12	   20.132	     22.387	     32.098	     87.869	      1.232	     12.818	    4.636	    3.135	    4.185	    3.180
 1998	     1	    13	   12.211	     23.253	     33.038	     85.455	      0.581	     18.219	    4.734	    3.893	    5.761	    4.611
 1998	     1	    14	    7.399	     22.604	     32.884	     88.996	      0.554	     15.116	    3.664	    3.164	    4.851	    3.793
 1998	     1	    15	    6.419	     21.812	     32.162	     88.116	      0.607	     18.956	    4.610	    4.079	    5.899	    4.676
 1998	     1	    16	   12.471	     21.855	     32.207	     84.917	      1.011	     17.701	    4.494	    3.684	    5.551	    4.374
 1998	     1	    17	    5.871	     23.148	     32.890	     86.526	      0.920	     16.243	    3.496	    3.713	    5.188	    4.099
 1998	     1	    18	    7.551	     22.887	     29.831	     88.957	      0.840	     13.332	    4.474	    2.575	    4.316	    3.244
 1998	     1	    19	   11.203	     21.926	     34.098	     82.275	      0.745	     23.770	    3.675	    4.770	    7.355	    5.999
 1998	     1	    20	    2.319	     23.044	     31.937	     89.037	      0.743	     17.690	    3.747	    3.592	    5.580	    4.416
 1998	     1	    21	   19.299	     21.626	     32.533	     83.887	      0.797	     23.694	    4.111	    4.614	    7.262	    5.860
 1998	     1	    22	    6.549	     22.501	     33.201	     82.879	      0.984	     22.536	    4.692	    4.652	    6.987	    5.669
 1998	     1	    23	   23.928	     22.771	     33.159	     83.605	      1.218	     20.448	    4.226	    4.377	    6.390	    5.155
 1998	     1	    24	   16.403	     23.394	     31.294	     86.017	      1.041	     17.873	    4.359	    3.612	    5.629	    4.447
 1998	     1	    25	   22.378	     23.157	     33.741	     84.158	      0.620	     22.451	    3.890	    5.104	    7.006	    5.721
 1998	     1	    26	   12.999	     23.533	     31.002	     86.794	      1.213	     19.175	    4.090	    4.065	    5.993	    4.761
 1998	     1	    27	   22.140	     23.479	     31.857	     84.584	      0.834	     15.248	    3.711	    3.176	    4.899	    3.821
 1998	     1	    28	    6.836	     22.103	     33.439	     83.353	      0.679	     20.624	    3.962	    4.530	    6.422	    5.177
 1998	     1	    29	   16.668	     23.603	     32.483	     89.261	      0.678	     13.502	    5.275	    2.887	    4.414	    3.410
 1998	     1	    30	   18.796	     22.615	     32.803	     88.516	      0.725	     17.061	    4.081	    3.763	    5.401	    4.277
 1998	     1	    31	   15.860	     22.461	     32.772	     86.710	      0.612	     18.198	    3.979	    3.798	    5.720	    4.552
 1998	     2	     1	    9.581	     22.299	     33.723	     82.491	      1.093	     20.401	    3.718	    4.646	    6.372	    5.147
 1998	     2	     2	   10.282	     22.534	     31.761	     88.389	      1.228	     12.803	    3.119	    3.178	    4.180	    3.171
 1998	     2	     3	    2.751	     21.494	     33.791	     84.281	      0.751	     19.568	    4.516	    4.210	    6.106	    4.898
 1998	     2	     4	    4.466	     22.460	     35.606	     83.025	      0.850	     23.061	    4.701	    4.961	    7.218	    5.949
 1998	     2	     5	   10.479	     22.656	     35.781	     84.024	      0.826	     21.352	    4.949	    4.672	    6.723	    5.530
 1998	     2	     6	    8.078	     22.879	     36.225	     81.767	      0.841	     22.860	    5.098	    5.034	    7.194	    5.962
 1998	     2	     7	    8.670	     22.951	     32.641	     86.580	      0.832	     20.058	    3.352	    4.394	    6.264	    5.036
 1998	     2	     8	   14.165	     22.959	     32.874	     88.096	      0.787	     14.395	    5.121	    3.162	    4.652	    3.625
 1998	     2	     9	    6.170	     23.048	     33.750	     83.624	      1.030	     19.564	    4.525	    4.408	    6.156	    4.978
 1998	     2	    10	    8.001	     23.291	     32.183	     87.824	      1.174	     15.617	    5.069	    3.671	    4.998	    3.917
 1998	     2	    11	   16.410	     21.790	     31.007	     91.901	      1.376	     13.393	    3.343	    3.026	    4.313	    3.261
 1998	     2	    12	    8.090	     21.359	     28.591	     89.972	      1.207	     10.585	    3.096	    2.437	    3.507	    2.494
 1998	     2	    13	    4.734	     21.229	     33.055	     82.396	      0.653	     20.267	    4.269	    4.472	    6.272	    5.017
 1998	     2	    14	    3.830	     22.426	     32.502	     84.706	      1.235	     18.393	    4.054	    4.361	    5.764	    4.585
 1998	     2	    15	   14.814	     23.042	     33.357	     83.484	      0.930	     16.568	    4.595	    3.954	    5.281	    4.198
 1998	     2	    16	   11.004	     22.749	     33.305	     86.789	      0.995	     21.004	    4.137	    4.037	    6.553	    5.304
 1998	     2	    17	   17.975	     22.886	     32.104	     86.162	      1.277	     22.008	    4.501	    4.291	    6.808	    5.493
 1998	     2	    18	    3.277	     23.140	     31.363	     86.184	      1.249	     14.722	    4.807	    3.134	    4.727	    3.655
 1998	     2	    19	   22.941	     22.315	     32.498	     88.547	      0.765	     18.421	    4.691	    4.126	    5.767	    4.587
 1998	     2	    20	   25.847	     22.773	     32.286	     89.530	      1.114	     17.053	    4.037	    3.693	    5.389	    4.259
 1998	     2	    21	   16.345	     22.716	     31.877	     88.000	      0.975	     15.479	    3.499	    3.481	    4.933	    3.845
 1998	     2	    22	   10.548	     22.576	     29.995	     92.298	      0.754	     13.569	    3.042	    2.486	    4.368	    3.296
 1998	     2	    23	   19.162	     22.898	     29.011	     94.442	      0.820	     10.957	    3.982	    2.518	    3.647	    2.641
 1998	     2	    24	   10.412	     22.770	     28.808	     94.181	      1.114	     11.101	    3.438	    2.380	    3.681	    2.666
 1998	     2	    25	   14.677	     22.666	     31.517	     90.493	      0.870	     15.742	    3.338	    3.756	    4.997	    3.893
 1998	     2	    26	   13.722	     22.488	     31.151	     87.773	      1.327	     14.570	    4.024	    3.288	    4.657	    3.581
 1998	     2	    27	   11.642	     22.113	     33.339	     83.058	      0.862	     21.244	    4.428	    4.362	    6.591	    5.328
 1998	     2	    28	    8.232	     23.393	     32.943	     89.019	      1.133	     16.746	    4.227	    3.939	    5.330	    4.240
 1998	     3	     1	   29.643	     21.776	     29.111	     92.703	      0.748	     11.454	    3.466	    2.352	    3.752	    2.728
 1998	     3	     2	   31.548	     21.520	     30.498	     89.073	      0.757	     11.462	    3.823	    2.483	    3.761	    2.766
 1998	     3	     3	   10.546	     21.803	     32.051	     85.923	      0.975	     17.200	    3.006	    3.560	    5.389	    4.239
 1998	     3	     4	    1.473	     21.688	     33.553	     80.023	      1.145	     18.206	    4.419	    3.547	    5.710	    4.558
 1998	     3	     5	    7.732	     21.976	     33.973	     82.060	      1.259	     25.304	    4.820	    5.308	    7.791	    6.381
 1998	     3	     6	    2.783	     22.508	     32.910	     85.636	      1.083	     20.876	    4.386	    4.167	    6.484	    5.235
 1998	     3	     7	    1.576	     20.906	     34.129	     83.313	      0.966	     22.573	    4.235	    4.867	    6.949	    5.634
 1998	     3	     8	    0.878	     21.862	     34.022	     76.008	      1.159	     22.136	    4.539	    5.035	    6.856	    5.577
 1998	     3	     9	    6.957	     22.233	     31.845	     85.007	      1.150	     17.495	    4.504	    3.622	    5.479	    4.322
 1998	     3	    10	   13.894	     22.249	     32.241	     85.281	      0.707	     21.492	    4.024	    4.198	    6.627	    5.335
 1998	     3	    11	   11.229	     22.298	     32.146	     86.900	      0.902	     18.080	    4.415	    3.599	    5.651	    4.484
 1998	     3	    12	   17.339	     22.648	     33.571	     84.015	      0.697	     23.187	    4.642	    4.812	    7.176	    5.863
 1998	     3	    13	    5.390	     21.965	     33.404	     86.194	      0.849	     19.249	    4.397	    4.288	    6.003	    4.823
 1998	     3	    14	    9.532	     22.059	     30.781	     88.786	      1.595	     13.681	    4.317	    3.378	    4.383	    3.334
 1998	     3	    15	    8.082	     21.875	     32.035	     88.055	      1.020	     15.892	    4.434	    3.003	    5.014	    3.917
 1998	     3	    16	   19.790	     21.985	     32.689	     85.483	      0.859	     18.308	    4.069	    3.374	    5.715	    4.552
 1998	     3	    17	   11.704	     22.413	     33.541	     87.415	      0.632	     16.315	    3.801	    3.343	    5.179	    4.115
 1998	     3	    18	    3.543	     22.288	     32.744	     86.003	      1.132	     16.085	    3.194	    3.756	    5.091	    4.014
 1998	     3	    19	    9.375	     22.803	     32.643	     86.929	      1.022	     15.550	    3.483	    3.543	    4.953	    3.899
 1998	     3	    20	   12.368	     22.283	     32.789	     87.724	      0.748	     15.149	    3.422	    3.478	    4.826	    3.783
 1998	     3	    21	    5.808	     22.229	     32.233	     84.757	      0.981	     16.561	    3.704	    3.263	    5.214	    4.109
 1998	     3	    22	    2.311	     22.696	     32.942	     84.891	      0.979	     13.832	    3.815	    2.957	    4.467	    3.476
 1998	     3	    23	    3.324	     21.845	     33.133	     83.443	      1.033	     18.323	    4.504	    4.159	    5.717	    4.570
 1998	     3	    24	   17.723	     22.627	     34.089	     83.213	      1.349	     22.289	    4.433	    4.884	    6.921	    5.667
 1998	     3	    25	   11.562	     22.664	     34.262	     87.125	      0.912	     17.145	    3.908	    3.704	    5.431	    4.369
 1998	     3	    26	    8.100	     21.839	     30.065	     88.597	      1.091	     12.780	    3.488	    2.651	    4.108	    3.080
 1998	     3	    27	   11.196	     18.841	     33.424	     83.065	      1.322	     24.003	    4.003	    4.827	    7.228	    5.808
 1998	     3	    28	    1.605	     21.769	     35.109	     79.867	      1.002	     23.070	    4.068	    5.000	    7.149	    5.875
 1998	     3	    29	    4.612	     22.932	     34.328	     86.585	      0.963	     19.165	    4.623	    4.571	    6.021	    4.900
 1998	     3	    30	   12.843	     22.727	     33.825	     86.320	      0.942	     16.071	    4.709	    3.566	    5.111	    4.079
 1998	     3	    31	    6.328	     21.637	     35.277	     81.369	      0.976	     22.859	    4.436	    4.833	    7.084	    5.824
 1998	     4	     1	    0.234	     21.698	     33.948	     82.779	      1.195	     18.399	    4.103	    4.463	    5.747	    4.623
 1998	     4	     2	    0.532	     21.606	     33.105	     80.683	      1.300	     19.852	    3.918	    4.280	    6.135	    4.938
 1998	     4	     3	    4.335	     22.113	     32.862	     83.563	      1.201	     18.324	    3.234	    3.790	    5.710	    4.571
 1998	     4	     4	    5.384	     21.470	     33.254	     85.600	      1.045	     19.761	    3.196	    4.400	    6.107	    4.916
 1998	     4	     5	    3.320	     21.622	     32.386	     88.387	      0.975	     16.558	    3.838	    3.413	    5.180	    4.086
 1998	     4	     6	    6.964	     21.386	     32.380	     88.151	      1.028	     17.084	    3.681	    3.628	    5.318	    4.205
 1998	     4	     7	    0.339	     21.587	     34.695	     83.324	      0.902	     21.705	    4.157	    4.622	    6.715	    5.492
 1998	     4	     8	    4.655	     22.006	     32.793	     85.571	      0.633	     15.447	    4.302	    3.158	    4.885	    3.846
 1998	     4	     9	   18.798	     21.810	     34.546	     82.771	      0.881	     22.266	    4.243	    4.668	    6.881	    5.639
 1998	     4	    10	    1.111	     21.498	     34.815	     81.818	      1.086	     22.685	    4.021	    4.688	    7.001	    5.742
 1998	     4	    11	    0.439	     22.450	     35.254	     80.117	      0.931	     14.518	    4.288	    3.107	    4.668	    3.731
 1998	     4	    12	    4.804	     22.504	     34.653	     84.829	      0.688	     20.146	    4.442	    4.243	    6.286	    5.146
 1998	     4	    13	    3.074	     23.187	     34.446	     80.212	      1.048	     21.633	    4.068	    4.626	    6.739	    5.554
 1998	     4	    14	    3.416	     22.601	     34.933	     80.019	      0.870	     22.141	    3.930	    4.580	    6.883	    5.679
 1998	     4	    15	    1.288	     22.831	     34.985	     80.485	      0.719	     20.036	    3.944	    4.525	    6.272	    5.154
 1998	     4	    16	    4.867	     22.603	     33.764	     85.101	      0.888	     21.164	    3.839	    4.496	    6.553	    5.360
 1998	     4	    17	    4.866	     21.542	     31.739	     89.922	      1.146	     16.187	    3.040	    3.579	    5.045	    3.963
 1998	     4	    18	   18.259	     20.312	     27.766	     89.071	      1.525	      9.727	    2.209	    2.161	    3.203	    2.242
 1998	     4	    19	    0.152	     20.006	     29.426	     86.262	      0.986	     15.846	    3.170	    3.180	    4.843	    3.711
 1998	     4	    20	    0.414	     19.595	     34.072	     81.548	      0.832	     22.711	    4.034	    4.606	    6.890	    5.583
 1998	     4	    21	    2.771	     21.909	     35.309	     81.918	      0.924	     19.747	    4.189	    4.322	    6.159	    5.048
 1998	     4	    22	   21.652	     21.819	     32.953	     85.975	      0.880	     14.536	    3.418	    3.196	    4.607	    3.617
 1998	     4	    23	    0.115	     21.879	     34.997	     80.430	      1.144	     21.069	    3.275	    4.429	    6.532	    5.366
 1998	     4	    24	    0.232	     20.647	     34.862	     80.357	      0.696	     20.399	    3.559	    4.223	    6.285	    5.118
 1998	     4	    25	    0.045	     19.857	     35.421	     75.634	      0.789	     21.928	    3.632	    4.589	    6.719	    5.488
 1998	     4	    26	    0.049	     20.345	     34.872	     80.141	      0.555	     20.639	    3.517	    4.204	    6.342	    5.162
 1998	     4	    27	    0.000	     20.673	     34.635	     80.336	      0.939	     21.724	    3.280	    4.412	    6.660	    5.439
 1998	     4	    28	    0.006	     19.702	     34.754	     80.674	      0.892	     20.923	    3.177	    4.225	    6.393	    5.189
 1998	     4	    29	    0.571	     19.972	     29.136	     87.331	      1.962	     12.951	    2.199	    3.241	    4.050	    3.025
 1998	     4	    30	    1.080	     18.182	     28.150	     81.534	      1.482	     15.576	    2.480	    2.949	    4.659	    3.513
 1998	     5	     1	    0.010	     16.309	     30.499	     79.065	      1.282	     19.742	    2.631	    3.758	    5.769	    4.480
 1998	     5	     2	    0.001	     18.643	     30.424	     80.726	      1.127	     14.200	    2.113	    2.554	    4.363	    3.309
 1998	     5	     3	    1.367	     19.580	     29.550	     77.481	      1.543	     14.027	    2.416	    2.887	    4.324	    3.273
 1998	     5	     4	    3.294	     17.960	     25.901	     82.044	      1.464	      9.192	    2.810	    2.278	    2.971	    2.012
 1998	     5	     5	    2.002	     16.641	     28.198	     85.318	      1.154	     15.727	    2.166	    3.038	    4.638	    3.483
