CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    13	    7.105	     20.814	     30.728	     78.799	      0.998	     17.823	    3.194	    4.071	    5.535	    4.277
 1998	    11	    14	    9.590	     20.910	     33.618	     73.296	      0.735	     24.448	    3.023	    4.640	    7.524	    6.069
 1998	    11	    15	   18.203	     21.295	     33.367	     72.952	      0.462	     23.245	    4.265	    4.924	    7.180	    5.778
 1998	    11	    16	    2.292	     21.835	     34.391	     67.744	      0.599	     25.979	    2.911	    5.532	    8.049	    6.569
 1998	    11	    17	    1.078	     22.021	     31.462	     82.673	      0.710	     15.391	    3.248	    3.832	    4.911	    3.776
 1998	    11	    18	    3.213	     20.484	     31.683	     77.838	      0.811	     18.953	    3.724	    4.345	    5.867	    4.581
 1998	    11	    19	   10.117	     20.914	     33.634	     77.072	      0.636	     22.523	    3.788	    5.049	    6.965	    5.592
 1998	    11	    20	   15.180	     21.646	     32.702	     73.615	      0.553	     21.924	    3.570	    4.990	    6.790	    5.431
 1998	    11	    21	    1.104	     20.969	     33.703	     67.808	      0.757	     25.102	    3.977	    5.822	    7.723	    6.240
 1998	    11	    22	    0.984	     21.743	     34.228	     65.494	      0.798	     24.892	    4.090	    5.603	    7.717	    6.277
 1998	    11	    23	    5.110	     22.197	     34.891	     66.802	      0.760	     21.371	    4.195	    5.034	    6.719	    5.455
 1998	    11	    24	   12.195	     20.220	     32.461	     70.106	      1.043	     25.121	    3.895	    5.694	    7.643	    6.107
 1998	    11	    25	    0.000	     20.207	     32.759	     71.928	      0.881	     24.766	    3.714	    5.253	    7.552	    6.041
 1998	    11	    26	    3.559	     21.351	     33.186	     72.383	      1.150	     17.132	    3.261	    4.519	    5.418	    4.253
 1998	    11	    27	    2.348	     21.466	     31.434	     81.465	      0.838	     14.770	    3.449	    3.245	    4.721	    3.600
 1998	    11	    28	    4.354	     22.377	     32.298	     85.343	      0.710	     16.899	    3.346	    3.513	    5.367	    4.202
 1998	    11	    29	    5.523	     22.368	     31.511	     80.518	      0.931	     14.684	    2.644	    3.502	    4.726	    3.618
 1998	    11	    30	    4.303	     22.316	     31.358	     85.286	      0.756	     13.575	    2.142	    3.427	    4.410	    3.338
 1998	    12	     1	   17.883	     21.647	     28.003	     83.835	      0.915	     11.489	    2.084	    2.781	    3.777	    2.697
 1998	    12	     2	   58.703	     21.850	     26.732	     88.523	      0.962	     11.202	    2.467	    2.730	    3.690	    2.597
 1998	    12	     3	   18.875	     21.882	     28.732	     84.422	      0.761	     11.825	    2.300	    2.817	    3.883	    2.808
 1998	    12	     4	    8.035	     21.949	     31.266	     77.637	      1.304	     17.697	    3.633	    4.508	    5.557	    4.328
 1998	    12	     5	   12.020	     21.544	     29.595	     85.538	      1.742	     11.590	    1.450	    2.869	    3.820	    2.769
 1998	    12	     6	    8.891	     21.585	     31.935	     79.234	      0.639	     20.935	    2.173	    4.905	    6.482	    5.138
 1998	    12	     7	    1.145	     21.966	     31.895	     80.209	      0.802	     19.564	    2.715	    4.696	    6.104	    4.820
 1998	    12	     8	    3.300	     21.408	     31.779	     80.168	      1.176	     15.577	    3.368	    3.592	    4.953	    3.809
 1998	    12	     9	    1.615	     22.455	     30.447	     81.828	      1.058	     17.323	    3.042	    3.988	    5.451	    4.222
 1998	    12	    10	    7.561	     21.538	     30.969	     81.304	      1.533	     18.806	    4.171	    4.297	    5.848	    4.563
 1998	    12	    11	   12.461	     21.824	     30.481	     81.995	      0.966	     13.544	    3.362	    3.116	    4.377	    3.279
 1998	    12	    12	    1.495	     22.331	     32.605	     81.284	      0.783	     15.537	    3.228	    3.554	    4.985	    3.874
 1998	    12	    13	    7.484	     22.137	     32.813	     78.800	      0.216	     18.013	    4.474	    3.920	    5.690	    4.492
 1998	    12	    14	    0.873	     21.821	     34.550	     73.684	      0.573	     19.448	    4.190	    4.201	    6.135	    4.926
 1998	    12	    15	    4.887	     21.877	     32.596	     75.007	      0.815	     14.488	    4.163	    3.253	    4.673	    3.594
 1998	    12	    16	    5.066	     21.303	     32.315	     78.889	      0.986	     17.638	    3.856	    4.334	    5.543	    4.334
 1998	    12	    17	    5.717	     21.761	     29.848	     82.785	      1.184	     14.902	    3.460	    3.398	    4.742	    3.579
 1998	    12	    18	   13.098	     21.956	     31.728	     81.835	      1.200	     18.142	    2.965	    4.529	    5.695	    4.461
 1998	    12	    19	    5.783	     21.793	     31.192	     77.543	      0.411	     18.480	    2.545	    4.187	    5.772	    4.508
 1998	    12	    20	    4.916	     21.618	     31.750	     83.026	      1.168	     16.381	    2.215	    4.001	    5.187	    4.014
 1998	    12	    21	    7.186	     21.657	     31.938	     76.340	      1.092	     21.514	    2.928	    5.097	    6.651	    5.285
 1998	    12	    22	   16.816	     21.704	     29.303	     82.340	      0.804	     11.965	    3.247	    2.914	    3.924	    2.854
 1998	    12	    23	   10.438	     21.308	     28.881	     87.317	      1.022	     13.317	    2.989	    2.627	    4.277	    3.147
 1998	    12	    24	    5.051	     20.510	     29.587	     82.215	      0.945	     14.281	    3.635	    3.054	    4.527	    3.370
 1998	    12	    25	    2.956	     21.106	     31.616	     80.414	      0.931	     16.243	    3.538	    3.811	    5.129	    3.951
 1998	    12	    26	    6.004	     20.584	     31.565	     78.339	      0.792	     15.760	    4.408	    3.717	    4.975	    3.809
 1998	    12	    27	    3.797	     20.839	     32.212	     83.973	      1.102	     14.414	    4.222	    3.709	    4.617	    3.519
 1998	    12	    28	    9.926	     20.224	     31.726	     74.117	      1.011	     19.034	    4.239	    4.436	    5.885	    4.589
 1998	    12	    29	    6.014	     20.634	     32.283	     77.745	      0.862	     18.800	    3.866	    3.532	    5.849	    4.583
 1998	    12	    30	   11.168	     20.662	     32.074	     83.274	      0.403	     17.498	    4.284	    3.562	    5.477	    4.257
 1998	    12	    31	    3.922	     21.331	     30.953	     85.324	      0.555	     16.633	    3.245	    3.282	    5.231	    4.026
 1999	     1	     1	   11.414	     21.669	     30.955	     86.780	      0.421	     15.553	    2.712	    2.866	    4.940	    3.779
 1999	     1	     2	   13.605	     21.245	     32.100	     80.228	      0.990	     19.354	    3.710	    3.814	    6.024	    4.741
 1999	     1	     3	    9.758	     22.146	     31.025	     84.956	      0.837	     11.503	    3.326	    2.825	    3.825	    2.812
 1999	     1	     4	   19.414	     21.054	     29.702	     85.842	      0.677	     15.076	    2.571	    3.238	    4.765	    3.585
 1999	     1	     5	    7.863	     21.142	     28.337	     91.210	      1.018	     11.636	    3.027	    2.700	    3.808	    2.726
 1999	     1	     6	   18.625	     21.742	     28.143	     89.640	      1.413	     11.466	    2.668	    2.603	    3.776	    2.700
 1999	     1	     7	   16.805	     21.867	     27.451	     87.156	      1.349	     12.205	    2.022	    2.561	    3.970	    2.854
 1999	     1	     8	   22.477	     21.537	     27.353	     83.429	      1.366	     11.200	    1.828	    3.049	    3.689	    2.606
 1999	     1	     9	   10.504	     21.186	     31.868	     76.683	      0.653	     19.520	    4.381	    3.847	    6.062	    4.766
 1999	     1	    10	    2.285	     21.197	     34.028	     72.310	      0.900	     21.913	    4.532	    4.907	    6.815	    5.482
 1999	     1	    11	   11.973	     20.380	     32.701	     74.265	      0.474	     20.853	    5.012	    4.436	    6.435	    5.093
 1999	     1	    12	   14.680	     20.532	     30.540	     80.857	      0.584	     16.012	    2.631	    4.123	    5.023	    3.822
 1999	     1	    13	   11.496	     20.564	     33.249	     80.228	      0.374	     17.493	    4.327	    3.512	    5.497	    4.307
 1999	     1	    14	   10.219	     21.260	     27.916	     86.179	      1.144	     14.839	    2.782	    3.078	    4.670	    3.464
 1999	     1	    15	    8.535	     21.311	     29.396	     83.716	      1.422	     13.705	    2.232	    3.600	    4.390	    3.257
 1999	     1	    16	    7.195	     21.629	     30.634	     84.859	      1.400	     17.438	    3.084	    3.779	    5.458	    4.220
 1999	     1	    17	   13.559	     21.220	     32.249	     78.197	      1.019	     23.189	    4.176	    4.647	    7.123	    5.688
 1999	     1	    18	    0.494	     21.420	     34.496	     72.674	      0.568	     25.156	    4.228	    5.836	    7.793	    6.340
 1999	     1	    19	    2.108	     20.900	     35.040	     60.418	      0.661	     28.800	    5.017	    5.850	    8.881	    7.260
 1999	     1	    20	    0.354	     20.202	     35.519	     60.341	      0.612	     28.508	    4.446	    6.231	    8.781	    7.169
 1999	     1	    21	    2.260	     21.223	     35.264	     64.884	      0.868	     27.163	    5.014	    5.836	    8.414	    6.888
 1999	     1	    22	    5.016	     21.040	     32.994	     73.960	      0.866	     25.029	    5.318	    5.135	    7.677	    6.178
 1999	     1	    23	    3.371	     19.965	     33.923	     66.291	      0.965	     26.010	    5.110	    5.755	    7.953	    6.410
 1999	     1	    24	    1.385	     21.382	     34.661	     64.672	      0.597	     28.056	    5.442	    5.865	    8.662	    7.081
 1999	     1	    25	    3.236	     21.498	     35.057	     65.450	      0.413	     27.928	    4.961	    5.724	    8.647	    7.088
 1999	     1	    26	    2.626	     21.889	     31.177	     81.932	      0.763	     14.188	    5.060	    2.834	    4.567	    3.465
 1999	     1	    27	    4.078	     21.200	     32.926	     73.791	      0.681	     21.375	    3.813	    4.769	    6.621	    5.281
 1999	     1	    28	    6.721	     21.579	     32.113	     80.765	      0.844	     16.074	    3.725	    3.280	    5.103	    3.953
 1999	     1	    29	    6.883	     21.357	     31.009	     79.356	      0.913	     15.063	    2.804	    3.303	    4.792	    3.650
 1999	     1	    30	    3.174	     21.866	     29.915	     81.262	      1.224	     15.887	    3.976	    3.458	    5.015	    3.824
 1999	     1	    31	    5.488	     21.446	     30.394	     87.792	      0.552	     13.741	    3.338	    2.951	    4.416	    3.309
 1999	     2	     1	   13.465	     21.151	     32.122	     73.187	      0.680	     20.962	    4.872	    4.412	    6.474	    5.131
 1999	     2	     2	    0.847	     21.898	     33.816	     72.654	      0.995	     25.070	    4.315	    5.319	    7.758	    6.305
 1999	     2	     3	    5.134	     20.852	     31.942	     76.181	      0.698	     18.965	    4.478	    4.078	    5.889	    4.617
 1999	     2	     4	    1.917	     21.587	     33.556	     73.154	      0.557	     22.659	    5.100	    4.909	    7.027	    5.662
 1999	     2	     5	    3.816	     21.207	     33.827	     68.962	      0.601	     26.916	    5.212	    5.677	    8.272	    6.718
 1999	     2	     6	    2.285	     21.603	     33.572	     73.389	      1.162	     23.170	    5.029	    5.169	    7.177	    5.793
 1999	     2	     7	    8.756	     21.028	     30.804	     77.000	      0.887	     18.116	    4.279	    4.000	    5.625	    4.362
 1999	     2	     8	    2.493	     21.232	     31.337	     81.459	      0.327	     16.041	    3.440	    3.272	    5.064	    3.895
 1999	     2	     9	    0.386	     21.408	     32.004	     79.428	      0.723	     18.886	    4.418	    3.728	    5.887	    4.630
 1999	     2	    10	    7.889	     20.786	     33.731	     77.471	      0.521	     24.080	    4.634	    4.819	    7.413	    5.976
 1999	     2	    11	    7.193	     22.128	     33.521	     76.302	      0.656	     17.271	    4.892	    3.757	    5.484	    4.340
 1999	     2	    12	    0.906	     22.130	     33.590	     72.669	      0.654	     20.562	    4.519	    4.426	    6.437	    5.171
 1999	     2	    13	   18.047	     21.189	     31.725	     70.038	      1.285	     21.414	    4.638	    5.283	    6.587	    5.220
 1999	     2	    14	    0.000	     21.295	     34.537	     67.063	      0.413	     24.473	    4.755	    5.189	    7.580	    6.162
 1999	     2	    15	    0.707	     21.472	     34.913	     69.093	      0.832	     25.319	    4.737	    5.387	    7.853	    6.414
 1999	     2	    16	    0.000	     21.164	     35.365	     60.507	      0.727	     27.442	    4.821	    5.711	    8.494	    6.963
 1999	     2	    17	    0.000	     20.604	     35.525	     63.045	      0.810	     22.960	    4.456	    5.203	    7.139	    5.801
 1999	     2	    18	    0.000	     20.666	     35.277	     63.176	      0.820	     26.051	    4.638	    5.826	    8.049	    6.567
 1999	     2	    19	    6.236	     20.411	     30.595	     80.976	      0.955	     17.520	    4.997	    3.967	    5.426	    4.179
 1999	     2	    20	    1.077	     21.037	     32.442	     80.182	      1.088	     19.150	    3.769	    3.902	    5.955	    4.698
 1999	     2	    21	   11.176	     21.103	     30.918	     85.836	      1.050	     16.215	    3.550	    3.726	    5.093	    3.913
 1999	     2	    22	   17.629	     20.641	     30.683	     80.778	      0.632	     18.209	    3.676	    3.648	    5.626	    4.359
 1999	     2	    23	    4.532	     20.899	     30.732	     79.792	      1.382	     23.631	    3.871	    5.133	    7.162	    5.677
 1999	     2	    24	   20.477	     21.257	     29.250	     83.832	      0.665	     18.428	    3.013	    4.095	    5.668	    4.370
 1999	     2	    25	    3.995	     22.372	     28.735	     88.819	      0.580	     13.274	    2.008	    3.117	    4.279	    3.170
 1999	     2	    26	   11.758	     21.958	     27.412	     91.755	      0.847	     11.862	    1.226	    2.665	    3.865	    2.776
 1999	     2	    27	   24.703	     20.788	     29.441	     86.274	      0.732	     14.061	    1.917	    2.871	    4.457	    3.324
 1999	     2	    28	   23.711	     21.046	     27.267	     88.843	      1.004	     12.309	    2.196	    2.925	    3.955	    2.844
 1999	     3	     1	   18.086	     21.014	     25.283	     90.099	      0.944	      9.934	    1.792	    2.224	    3.301	    2.241
 1999	     3	     2	   70.703	     20.475	     26.308	     92.628	      0.360	      9.712	    3.297	    2.165	    3.240	    2.203
 1999	     3	     3	   39.891	     21.073	     27.134	     93.251	      0.861	     11.664	    2.614	    2.595	    3.781	    2.692
 1999	     3	     4	   20.703	     21.340	     30.430	     86.281	      0.643	     16.198	    3.026	    3.317	    5.078	    3.898
 1999	     3	     5	   22.820	     21.895	     29.668	     87.176	      0.801	     14.671	    2.914	    3.438	    4.658	    3.521
 1999	     3	     6	   23.867	     22.047	     30.547	     84.681	      0.766	     17.354	    3.135	    3.884	    5.425	    4.215
 1999	     3	     7	   16.461	     21.546	     28.054	     89.781	      0.601	     10.408	    2.416	    2.340	    3.466	    2.442
 1999	     3	     8	   11.199	     21.445	     29.020	     85.049	      1.149	     12.884	    2.071	    3.128	    4.142	    3.054
 1999	     3	     9	    2.068	     20.973	     32.135	     78.358	      0.804	     21.438	    4.666	    4.435	    6.582	    5.238
 1999	     3	    10	    0.017	     20.761	     33.267	     74.533	      0.359	     21.575	    4.334	    4.095	    6.651	    5.326
 1999	     3	    11	    0.000	     21.189	     33.325	     81.368	      0.595	     15.479	    4.095	    3.087	    4.923	    3.842
