CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	     1	    0.000	     17.229	     32.649	     60.822	      0.788	     19.944	    2.490	    3.956	    5.972	    4.706
 2003	     5	     2	    0.076	     17.060	     32.719	     60.314	      1.019	     19.671	    2.271	    3.964	    5.885	    4.631
 2003	     5	     3	    1.019	     18.510	     29.938	     67.015	      1.194	     16.248	    2.009	    3.431	    4.924	    3.780
 2003	     5	     4	    0.244	     16.662	     29.043	     66.128	      1.497	     18.423	    2.088	    3.738	    5.396	    4.137
 2003	     5	     5	    0.890	     18.079	     29.051	     72.008	      1.279	     15.643	    2.021	    3.218	    4.733	    3.598
 2003	     5	     6	   10.559	     18.102	     27.873	     80.297	      1.157	     12.864	    2.452	    2.659	    3.982	    2.926
 2003	     5	     7	    8.784	     17.467	     26.413	     75.178	      1.134	     13.850	    2.145	    2.732	    4.124	    3.007
 2003	     5	     8	    0.463	     13.873	     27.281	     60.410	      0.930	     18.474	    2.281	    3.344	    5.198	    3.895
 2003	     5	     9	    0.061	     12.032	     28.251	     57.353	      1.132	     18.854	    2.037	    3.595	    5.275	    3.950
 2003	     5	    10	    0.683	     13.502	     27.514	     65.707	      1.420	     16.850	    1.667	    3.359	    4.782	    3.537
 2003	     5	    11	    0.164	     14.171	     27.071	     63.433	      1.727	     18.502	    2.120	    3.697	    5.235	    3.930
 2003	     5	    12	    0.001	     14.610	     26.852	     67.187	      1.736	     17.151	    1.817	    3.474	    4.903	    3.660
 2003	     5	    13	    0.004	     14.502	     27.597	     66.455	      1.404	     17.094	    1.783	    3.370	    4.900	    3.667
 2003	     5	    14	    0.004	     15.464	     28.366	     65.734	      1.439	     17.157	    1.812	    3.485	    4.974	    3.757
 2003	     5	    15	    0.006	     17.027	     28.362	     67.934	      1.862	     16.332	    1.511	    3.554	    4.812	    3.641
 2003	     5	    16	    0.009	     16.394	     28.028	     65.807	      1.695	     18.583	    2.120	    3.736	    5.370	    4.106
 2003	     5	    17	    0.001	     14.938	     27.849	     64.291	      1.416	     18.535	    1.826	    3.523	    5.286	    4.005
 2003	     5	    18	    0.001	     14.641	     29.089	     62.106	      1.064	     18.916	    1.969	    3.477	    5.419	    4.137
 2003	     5	    19	    0.001	     15.122	     28.877	     64.709	      1.450	     18.037	    1.846	    3.547	    5.194	    3.952
 2003	     5	    20	    0.014	     15.447	     29.554	     64.563	      1.223	     18.204	    1.841	    3.526	    5.281	    4.050
 2003	     5	    21	    0.004	     15.898	     30.044	     63.849	      0.914	     17.555	    1.671	    3.304	    5.142	    3.949
 2003	     5	    22	    0.006	     15.061	     30.560	     61.871	      0.858	     18.184	    1.838	    3.370	    5.295	    4.074
 2003	     5	    23	    0.005	     14.854	     31.601	     61.214	      0.990	     17.875	    1.917	    3.451	    5.239	    4.046
 2003	     5	    24	    0.217	     15.866	     30.298	     67.492	      0.944	     15.533	    1.599	    3.067	    4.627	    3.521
 2003	     5	    25	    0.930	     17.348	     27.626	     72.101	      0.974	     12.370	    1.440	    2.587	    3.762	    2.737
 2003	     5	    26	    0.228	     13.912	     29.710	     62.320	      0.736	     17.792	    1.659	    3.156	    5.097	    3.886
 2003	     5	    27	    0.428	     14.517	     29.769	     64.291	      0.953	     17.212	    1.681	    3.192	    4.967	    3.786
 2003	     5	    28	    0.484	     16.495	     27.610	     77.026	      0.947	     10.910	    1.708	    2.329	    3.373	    2.406
 2003	     5	    29	    7.815	     17.212	     27.222	     75.088	      1.034	     13.369	    1.970	    2.600	    3.996	    2.934
 2003	     5	    30	    0.022	     15.866	     27.791	     68.058	      1.493	     17.207	    2.013	    3.313	    4.957	    3.763
 2003	     5	    31	    0.001	     15.245	     26.869	     68.713	      1.141	     14.940	    1.612	    2.815	    4.320	    3.197
 2003	     6	     1	    0.000	     14.483	     27.781	     66.324	      1.032	     14.776	    1.558	    2.812	    4.283	    3.174
 2003	     6	     2	    0.001	     15.039	     28.469	     68.373	      1.079	     14.176	    1.357	    2.811	    4.160	    3.086
 2003	     6	     3	    0.002	     16.773	     30.327	     68.425	      0.982	     16.924	    1.728	    3.243	    4.995	    3.861
 2003	     6	     4	    0.138	     17.139	     31.121	     65.955	      0.901	     17.747	    1.888	    3.340	    5.254	    4.105
 2003	     6	     5	    0.013	     17.115	     29.616	     65.110	      1.309	     17.382	    1.651	    3.408	    5.104	    3.946
 2003	     6	     6	    0.000	     15.585	     28.992	     64.756	      1.124	     16.581	    1.615	    3.169	    4.822	    3.670
 2003	     6	     7	    0.000	     15.236	     29.257	     64.305	      1.010	     17.257	    1.597	    3.191	    4.988	    3.810
 2003	     6	     8	    0.000	     14.948	     29.437	     62.866	      1.061	     17.638	    1.593	    3.258	    5.081	    3.886
 2003	     6	     9	    0.000	     15.136	     28.740	     62.563	      1.686	     17.440	    1.496	    3.535	    5.014	    3.822
 2003	     6	    10	    0.001	     15.349	     28.019	     64.380	      1.550	     16.924	    1.440	    3.337	    4.863	    3.688
 2003	     6	    11	    0.001	     14.744	     29.640	     64.562	      1.122	     17.172	    1.460	    3.240	    4.956	    3.788
 2003	     6	    12	    0.001	     15.108	     30.360	     63.002	      0.720	     17.228	    1.413	    3.041	    5.010	    3.851
 2003	     6	    13	    0.000	     15.010	     30.652	     58.878	      1.036	     17.380	    1.507	    3.359	    5.057	    3.895
 2003	     6	    14	    0.000	     14.200	     30.263	     61.304	      0.816	     17.457	    1.381	    3.102	    5.033	    3.853
 2003	     6	    15	    0.000	     14.045	     29.360	     60.242	      1.077	     17.569	    1.342	    3.242	    5.023	    3.826
 2003	     6	    16	    0.001	     13.658	     28.896	     62.816	      1.083	     17.315	    1.332	    3.159	    4.928	    3.734
 2003	     6	    17	    0.001	     13.487	     28.597	     64.579	      0.855	     17.143	    1.330	    2.966	    4.865	    3.673
 2003	     6	    18	    0.001	     13.012	     29.300	     61.433	      0.795	     17.394	    1.298	    3.007	    4.939	    3.741
 2003	     6	    19	    0.001	     12.798	     29.514	     58.942	      0.709	     17.431	    1.240	    2.964	    4.946	    3.747
 2003	     6	    20	    0.000	     12.430	     29.473	     57.593	      0.671	     17.287	    1.212	    2.915	    4.893	    3.696
 2003	     6	    21	    0.015	     12.823	     29.707	     56.046	      0.695	     16.967	    1.197	    2.904	    4.835	    3.660
 2003	     6	    22	    0.006	     12.427	     29.187	     54.494	      0.676	     16.603	    1.189	    2.865	    4.706	    3.534
 2003	     6	    23	    0.001	     11.857	     29.432	     55.106	      0.931	     17.665	    1.180	    3.104	    4.964	    3.746
 2003	     6	    24	    0.000	     12.376	     28.921	     56.335	      1.005	     17.642	    1.193	    3.205	    4.961	    3.743
 2003	     6	    25	    0.000	     12.875	     28.965	     59.093	      1.097	     17.335	    1.157	    3.189	    4.902	    3.703
 2003	     6	    26	    0.000	     13.026	     29.232	     58.469	      0.979	     17.482	    1.192	    3.159	    4.957	    3.756
 2003	     6	    27	    0.000	     11.718	     28.716	     56.142	      0.973	     17.511	    1.132	    3.099	    4.895	    3.673
 2003	     6	    28	    0.000	     11.460	     28.127	     57.677	      0.889	     17.299	    1.068	    2.986	    4.811	    3.589
 2003	     6	    29	    0.000	     10.717	     28.605	     55.064	      0.719	     17.587	    1.068	    2.935	    4.871	    3.635
 2003	     6	    30	    0.000	     11.355	     27.948	     53.608	      1.307	     17.630	    1.058	    3.326	    4.881	    3.643
 2003	     7	     1	    0.000	     12.092	     26.391	     59.331	      1.497	     16.918	    1.027	    3.213	    4.676	    3.460
 2003	     7	     2	    0.001	     10.853	     27.466	     59.512	      0.801	     17.519	    1.053	    2.891	    4.816	    3.574
 2003	     7	     3	    0.000	     10.351	     28.527	     55.117	      0.821	     17.733	    1.021	    2.973	    4.893	    3.645
 2003	     7	     4	    0.000	     10.560	     28.130	     53.281	      0.954	     17.811	    1.015	    3.072	    4.905	    3.652
 2003	     7	     5	    0.000	     10.131	     28.173	     56.050	      0.878	     17.771	    1.017	    3.021	    4.878	    3.622
 2003	     7	     6	    0.001	     10.620	     28.957	     54.498	      0.774	     17.935	    1.026	    3.006	    4.972	    3.718
 2003	     7	     7	    0.000	     11.498	     29.288	     54.348	      0.760	     17.887	    1.037	    3.032	    5.010	    3.769
 2003	     7	     8	    0.000	     12.133	     29.915	     53.992	      0.939	     17.676	    1.054	    3.179	    5.008	    3.788
 2003	     7	     9	    0.000	     12.017	     30.653	     54.988	      0.838	     17.749	    1.021	    3.154	    5.049	    3.832
 2003	     7	    10	    0.003	     12.857	     30.660	     54.588	      0.829	     17.736	    1.110	    3.187	    5.079	    3.870
 2003	     7	    11	    0.004	     13.491	     30.829	     56.103	      0.810	     16.986	    1.065	    3.104	    4.921	    3.748
 2003	     7	    12	    0.226	     14.713	     29.219	     61.072	      1.731	     15.905	    0.982	    3.554	    4.642	    3.502
 2003	     7	    13	    1.606	     15.926	     26.922	     66.249	      2.148	     13.615	    0.872	    3.297	    4.031	    2.960
 2003	     7	    14	    0.028	     14.860	     25.583	     64.649	      2.557	     14.165	    0.606	    3.424	    4.094	    2.978
 2003	     7	    15	    0.020	     14.392	     26.058	     62.352	      2.098	     16.964	    1.017	    3.551	    4.780	    3.564
 2003	     7	    16	    0.001	     13.327	     27.014	     59.554	      1.531	     17.466	    0.975	    3.417	    4.893	    3.653
 2003	     7	    17	    0.001	     13.561	     27.279	     60.708	      1.639	     17.012	    0.964	    3.427	    4.802	    3.585
 2003	     7	    18	    0.000	     12.774	     27.573	     57.192	      1.421	     18.056	    0.973	    3.464	    5.053	    3.788
 2003	     7	    19	    0.000	     12.126	     28.496	     57.554	      1.072	     18.359	    0.961	    3.360	    5.140	    3.863
 2003	     7	    20	    0.000	     11.636	     29.106	     55.268	      1.060	     18.639	    0.959	    3.404	    5.215	    3.923
 2003	     7	    21	    0.000	     11.421	     28.650	     53.820	      1.207	     18.654	    0.933	    3.532	    5.193	    3.891
 2003	     7	    22	    0.001	     12.961	     29.282	     55.076	      1.633	     17.722	    0.917	    3.784	    5.039	    3.801
 2003	     7	    23	    0.001	     13.876	     27.836	     54.018	      2.140	     18.869	    0.981	    4.158	    5.320	    4.023
 2003	     7	    24	    0.002	     14.043	     28.335	     58.282	      1.829	     18.067	    0.984	    3.822	    5.143	    3.887
 2003	     7	    25	    0.006	     15.557	     28.766	     57.366	      1.684	     16.441	    0.811	    3.686	    4.800	    3.630
 2003	     7	    26	    0.002	     14.983	     28.346	     53.425	      1.653	     17.734	    1.007	    3.821	    5.099	    3.862
 2003	     7	    27	    0.002	     15.312	     27.028	     53.787	      2.296	     16.577	    0.932	    4.040	    4.770	    3.565
 2003	     7	    28	    0.002	     15.508	     27.519	     51.451	      2.050	     15.510	    0.784	    3.961	    4.516	    3.360
 2003	     7	    29	    0.001	     14.233	     27.737	     53.525	      1.710	     17.555	    0.891	    3.823	    5.015	    3.766
 2003	     7	    30	    0.000	     13.982	     28.797	     55.174	      1.274	     17.230	    0.836	    3.525	    4.952	    3.726
 2003	     7	    31	    0.002	     16.027	     28.866	     57.879	      1.031	     13.447	    0.765	    2.957	    4.053	    2.991
 2003	     8	     1	    0.016	     15.649	     29.855	     56.092	      1.334	     17.234	    0.721	    3.664	    5.061	    3.863
 2003	     8	     2	    0.091	     15.638	     29.263	     53.466	      1.795	     18.612	    0.898	    4.145	    5.397	    4.130
 2003	     8	     3	    0.000	     14.831	     27.992	     54.005	      1.799	     18.152	    0.900	    3.918	    5.201	    3.927
 2003	     8	     4	    0.001	     14.354	     27.279	     56.378	      1.692	     16.550	    0.805	    3.683	    4.757	    3.535
 2003	     8	     5	    0.000	     13.866	     29.150	     56.063	      1.172	     18.539	    0.874	    3.605	    5.320	    4.029
 2003	     8	     6	    0.000	     14.538	     30.700	     53.888	      1.163	     19.232	    0.945	    3.874	    5.583	    4.287
 2003	     8	     7	    0.000	     14.483	     31.887	     51.503	      0.993	     19.597	    0.968	    3.871	    5.727	    4.429
 2003	     8	     8	    0.000	     15.329	     31.932	     48.482	      1.439	     19.910	    0.929	    4.396	    5.847	    4.546
 2003	     8	     9	    0.000	     16.014	     30.653	     52.104	      1.361	     18.646	    0.900	    4.063	    5.499	    4.237
 2003	     8	    10	    0.006	     14.516	     30.420	     53.549	      1.023	     18.257	    0.772	    3.681	    5.329	    4.059
 2003	     8	    11	    0.001	     16.006	     30.539	     53.786	      1.214	     18.705	    0.776	    3.854	    5.513	    4.248
 2003	     8	    12	    0.002	     15.520	     30.170	     56.154	      1.649	     18.864	    0.802	    4.122	    5.525	    4.242
 2003	     8	    13	    0.002	     15.673	     30.390	     56.772	      1.341	     19.473	    0.844	    3.993	    5.698	    4.393
 2003	     8	    14	    0.373	     16.096	     30.598	     55.331	      1.179	     18.884	    1.055	    3.913	    5.558	    4.281
 2003	     8	    15	    0.606	     15.739	     31.219	     56.173	      1.129	     16.976	    1.097	    3.719	    5.062	    3.872
 2003	     8	    16	    2.042	     16.567	     30.294	     59.823	      1.407	     18.373	    1.494	    4.029	    5.429	    4.173
 2003	     8	    17	    0.795	     14.579	     29.476	     50.258	      1.022	     19.866	    1.237	    3.896	    5.710	    4.346
 2003	     8	    18	    0.000	     12.963	     28.937	     54.539	      1.331	     16.402	    0.902	    3.561	    4.720	    3.462
 2003	     8	    19	    0.358	     14.917	     27.427	     60.313	      1.871	     17.523	    0.983	    3.848	    5.057	    3.754
 2003	     8	    20	    0.002	     13.905	     28.313	     53.655	      1.618	     20.655	    1.082	    4.290	    5.855	    4.428
 2003	     8	    21	    0.055	     12.918	     29.173	     48.809	      1.572	     21.867	    0.958	    4.499	    6.171	    4.682
 2003	     8	    22	    0.000	     13.241	     30.905	     48.419	      1.264	     21.193	    0.818	    4.292	    6.086	    4.655
 2003	     8	    23	    0.024	     14.829	     30.193	     51.477	      1.702	     21.028	    0.833	    4.604	    6.081	    4.667
 2003	     8	    24	    0.034	     15.196	     31.479	     50.158	      1.372	     21.443	    0.838	    4.564	    6.269	    4.861
 2003	     8	    25	    0.024	     15.958	     32.663	     52.000	      1.166	     19.698	    0.840	    4.271	    5.880	    4.582
 2003	     8	    26	    1.169	     17.504	     30.029	     62.890	      1.175	     15.187	    0.784	    3.436	    4.667	    3.528
 2003	     8	    27	    0.807	     17.836	     28.545	     69.546	      1.362	     14.769	    0.858	    3.316	    4.490	    3.340
