CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    14	    0.000	     12.358	     21.021	     87.278	      0.806	      7.340	    2.096	    1.442	    2.336	    1.395
 1994	     8	    15	    0.035	     12.996	     22.563	     81.500	      0.703	     11.600	    2.169	    1.830	    3.366	    2.274
 1994	     8	    16	    0.100	      7.814	     16.937	     80.830	      1.162	     11.024	    0.432	    1.686	    2.919	    1.832
 1994	     8	    17	    0.034	      2.415	     16.695	     75.886	      1.803	     15.090	    0.899	    2.108	    3.527	    2.272
 1994	     8	    18	    0.000	      7.159	     19.535	     81.664	      1.432	     13.298	    1.809	    2.077	    3.467	    2.282
 1994	     8	    19	    0.000	      9.876	     24.449	     68.350	      0.974	     14.182	    2.174	    2.585	    3.933	    2.731
 1994	     8	    20	    0.000	     13.576	     26.520	     60.191	      0.623	     15.192	    2.260	    2.634	    4.380	    3.168
 1994	     8	    21	    0.000	     10.939	     25.345	     58.512	      0.823	     14.676	    2.186	    2.702	    4.124	    2.905
 1994	     8	    22	    0.000	     12.988	     25.678	     61.786	      1.153	     11.818	    2.225	    2.657	    3.509	    2.418
 1994	     8	    23	    0.000	     11.142	     19.069	     62.359	      1.139	     12.855	    0.944	    2.337	    3.514	    2.329
 1994	     8	    24	    0.000	      5.884	     18.579	     72.573	      1.451	     13.855	    1.446	    2.261	    3.517	    2.291
 1994	     8	    25	    0.153	      7.905	     21.951	     77.679	      0.731	     12.523	    2.104	    2.125	    3.418	    2.257
 1994	     8	    26	    0.023	     13.235	     22.852	     69.082	      0.893	      9.456	    1.863	    1.998	    2.900	    1.867
 1994	     8	    27	    0.000	     11.602	     20.626	     76.788	      1.337	      8.409	    0.774	    1.785	    2.578	    1.572
 1994	     8	    28	    0.000	     11.209	     21.623	     82.212	      2.116	      8.652	    1.694	    2.065	    2.641	    1.632
 1994	     8	    29	    0.125	     11.702	     26.296	     71.116	      1.081	     11.188	    2.600	    2.545	    3.346	    2.268
 1994	     8	    30	    0.000	     13.247	     29.842	     58.172	      0.911	     14.336	    2.625	    3.250	    4.270	    3.107
 1994	     8	    31	    0.000	     16.070	     29.987	     54.330	      1.235	     13.384	    2.582	    3.476	    4.113	    3.010
 1994	     9	     1	    0.019	     18.434	     29.564	     52.143	      1.619	     14.457	    2.688	    4.095	    4.463	    3.330
 1994	     9	     2	    0.250	      9.623	     22.916	     79.470	      1.719	     10.057	    1.449	    2.266	    2.953	    1.886
 1994	     9	     3	    1.846	      3.953	     17.088	     81.813	      1.120	     14.071	    1.100	    2.061	    3.451	    2.194
 1994	     9	     4	    0.056	      7.751	     20.052	     77.339	      1.365	     15.491	    2.091	    2.539	    4.039	    2.704
 1994	     9	     5	    0.000	      9.006	     22.610	     67.231	      1.959	     17.918	    2.526	    3.349	    4.762	    3.317
 1994	     9	     6	    1.426	     10.945	     23.916	     76.842	      1.622	     10.801	    3.409	    2.399	    3.198	    2.097
 1994	     9	     7	   10.639	     12.577	     16.713	     92.703	      1.268	      7.628	    2.140	    1.373	    2.378	    1.363
 1994	     9	     8	    6.864	      5.385	     13.602	     77.197	      1.982	     14.311	    0.774	    2.098	    3.433	    2.150
 1994	     9	     9	    0.305	      2.982	     14.471	     75.087	      1.857	     15.365	    1.601	    2.197	    3.570	    2.243
 1994	     9	    10	    0.234	      5.109	     16.508	     80.121	      2.547	     16.652	    1.543	    2.493	    4.033	    2.624
 1994	     9	    11	    0.058	      8.468	     24.248	     70.578	      1.873	     16.488	    2.813	    3.288	    4.483	    3.103
 1994	     9	    12	    0.000	     11.973	     25.591	     75.134	      1.320	     10.501	    2.967	    2.534	    3.199	    2.116
 1994	     9	    13	    4.795	     13.373	     18.192	     92.070	      1.425	      7.969	    2.418	    1.467	    2.512	    1.474
 1994	     9	    14	   12.984	     11.166	     19.807	     87.137	      1.116	      8.654	    2.213	    1.691	    2.637	    1.587
 1994	     9	    15	   10.155	     13.735	     18.505	     91.796	      1.599	      8.033	    1.620	    1.471	    2.544	    1.501
 1994	     9	    16	    0.017	      9.743	     21.032	     83.781	      1.357	     16.189	    2.002	    2.656	    4.353	    2.959
 1994	     9	    17	    0.776	     11.388	     16.849	     91.744	      1.679	      9.268	    2.498	    1.555	    2.723	    1.629
 1994	     9	    18	    0.686	     13.218	     21.629	     86.823	      1.866	     15.021	    2.637	    2.610	    4.248	    2.914
 1994	     9	    19	    0.421	     13.098	     25.171	     78.370	      1.336	     18.100	    3.320	    3.360	    5.132	    3.683
 1994	     9	    20	    0.020	     12.438	     29.399	     58.443	      1.146	     20.963	    3.342	    4.309	    6.018	    4.470
 1994	     9	    21	    0.000	     16.292	     30.906	     53.058	      0.925	     21.935	    3.454	    4.388	    6.521	    5.002
 1994	     9	    22	    0.000	     15.349	     31.625	     49.958	      0.798	     19.387	    3.517	    4.025	    5.805	    4.409
 1994	     9	    23	    0.000	     15.042	     31.622	     50.833	      1.007	     21.962	    3.458	    4.455	    6.507	    4.976
 1994	     9	    24	    0.000	     18.034	     31.803	     45.124	      1.198	     21.919	    3.362	    4.850	    6.633	    5.158
 1994	     9	    25	    0.217	     14.755	     31.652	     62.725	      1.716	     16.016	    3.321	    4.152	    4.868	    3.618
 1994	     9	    26	   13.031	     14.234	     18.586	     88.448	      1.424	      8.800	    2.192	    1.694	    2.752	    1.659
 1994	     9	    27	   10.448	      9.368	     16.338	     79.805	      2.627	     13.482	    1.674	    2.274	    3.576	    2.275
 1994	     9	    28	    0.359	      8.575	     17.754	     78.743	      3.352	     16.659	    2.373	    2.800	    4.298	    2.841
 1994	     9	    29	    1.673	     10.929	     21.091	     75.869	      2.893	     15.778	    3.470	    3.074	    4.340	    2.939
 1994	     9	    30	    6.045	     12.873	     19.654	     91.690	      1.588	      9.637	    2.421	    1.847	    2.933	    1.808
 1994	    10	     1	    5.750	     15.875	     19.882	     94.185	      0.391	      8.904	    2.180	    1.728	    2.852	    1.750
 1994	    10	     2	    6.765	     16.770	     22.178	     90.611	      2.213	     12.499	    2.668	    2.270	    3.803	    2.566
 1994	    10	     3	   13.909	     15.159	     21.498	     86.042	      1.392	     12.255	    2.655	    2.404	    3.674	    2.438
 1994	    10	     4	    4.357	     12.926	     20.675	     80.738	      2.746	     17.095	    2.287	    2.954	    4.734	    3.259
 1994	    10	     5	    0.324	     10.108	     23.348	     73.927	      0.920	     20.113	    3.530	    3.496	    5.448	    3.825
 1994	    10	     6	    0.000	     12.667	     23.939	     69.010	      2.084	     21.556	    3.150	    4.030	    5.967	    4.286
 1994	    10	     7	    0.000	     11.480	     24.126	     69.377	      1.425	     22.645	    3.796	    3.984	    6.191	    4.441
 1994	    10	     8	    0.000	     11.880	     25.371	     61.305	      1.182	     22.025	    3.842	    4.077	    6.119	    4.419
 1994	    10	     9	    0.000	     13.551	     27.691	     65.109	      0.858	     20.247	    3.819	    3.803	    5.846	    4.285
 1994	    10	    10	    4.309	     14.287	     27.837	     78.694	      1.870	     15.485	    3.591	    3.364	    4.635	    3.316
 1994	    10	    11	    6.243	     13.352	     18.448	     84.130	      3.141	     12.037	    2.357	    2.364	    3.491	    2.234
 1994	    10	    12	    0.183	     12.450	     19.627	     83.349	      3.172	     13.451	    3.350	    2.576	    3.827	    2.509
 1994	    10	    13	    3.909	     13.100	     17.180	     90.351	      1.372	      9.560	    2.589	    1.802	    2.884	    1.735
 1994	    10	    14	   14.150	     13.562	     22.350	     79.626	      0.970	     13.300	    3.221	    2.614	    3.912	    2.619
 1994	    10	    15	    0.005	     13.392	     23.719	     74.210	      1.487	     18.963	    2.253	    3.664	    5.354	    3.796
 1994	    10	    16	    0.008	     13.820	     26.862	     72.948	      1.392	     19.879	    3.692	    3.982	    5.738	    4.176
 1994	    10	    17	    1.908	     17.065	     27.851	     86.390	      1.634	     14.530	    3.809	    3.031	    4.489	    3.223
 1994	    10	    18	   21.984	     16.111	     20.136	     94.260	      1.668	     11.116	    4.294	    1.979	    3.419	    2.202
 1994	    10	    19	   30.872	     15.788	     25.588	     86.528	      1.947	     15.931	    4.054	    3.049	    4.755	    3.378
 1994	    10	    20	   35.222	     15.832	     21.396	     87.488	      0.837	     10.603	    1.571	    2.138	    3.311	    2.127
 1994	    10	    21	    4.512	     15.018	     18.511	     94.841	      1.527	      9.782	    2.456	    1.766	    3.031	    1.862
 1994	    10	    22	   16.156	     14.874	     21.653	     90.556	      1.826	     10.930	    2.345	    2.156	    3.369	    2.171
 1994	    10	    23	    8.824	     15.428	     20.196	     93.276	      1.747	     10.331	    2.218	    1.934	    3.212	    2.027
 1994	    10	    24	   16.902	     15.934	     23.094	     89.310	      0.391	     13.663	    2.788	    2.741	    4.118	    2.808
 1994	    10	    25	    4.432	     16.149	     24.648	     80.843	      0.887	     19.518	    3.558	    3.594	    5.674	    4.106
 1994	    10	    26	    3.434	     14.543	     24.025	     81.038	      1.129	     17.016	    2.173	    3.326	    4.941	    3.475
 1994	    10	    27	    0.685	     14.883	     23.532	     76.934	      0.879	     19.690	    2.299	    3.714	    5.617	    4.014
 1994	    10	    28	    1.430	     14.148	     24.997	     68.928	      1.524	     23.171	    3.961	    4.376	    6.544	    4.769
 1994	    10	    29	    1.073	      9.679	     19.390	     73.731	      2.940	     19.853	    2.362	    3.424	    5.205	    3.534
 1994	    10	    30	    0.518	      8.536	     17.228	     83.611	      3.538	     13.901	    2.237	    2.508	    3.708	    2.348
 1994	    10	    31	    5.434	     12.970	     20.284	     90.948	      2.510	     10.327	    2.573	    1.959	    3.143	    1.959
 1994	    11	     1	   18.070	     15.462	     23.287	     76.906	      3.136	     19.252	    3.452	    3.821	    5.526	    3.940
 1994	    11	     2	    5.423	     10.693	     23.472	     57.282	      1.649	     27.510	    4.347	    4.921	    7.371	    5.286
 1994	    11	     3	    0.000	     10.687	     25.682	     63.357	      1.022	     23.852	    4.174	    4.535	    6.571	    4.727
 1994	    11	     4	    2.882	     14.440	     21.348	     90.994	      1.696	     10.831	    4.235	    2.052	    3.337	    2.131
 1994	    11	     5	   15.442	     15.111	     20.364	     92.992	      1.669	     12.393	    4.676	    2.203	    3.716	    2.427
 1994	    11	     6	   32.997	     15.718	     18.733	     96.234	      1.221	     10.248	    2.855	    1.870	    3.181	    1.977
 1994	    11	     7	   13.641	     15.664	     21.599	     91.038	      0.890	     11.327	    2.024	    2.227	    3.504	    2.273
 1994	    11	     8	   10.050	     15.713	     24.461	     86.211	      0.748	     12.769	    3.650	    2.628	    3.930	    2.665
 1994	    11	     9	   13.389	     15.763	     23.194	     81.857	      1.967	     16.988	    3.676	    3.243	    4.970	    3.488
 1994	    11	    10	    2.415	     10.890	     22.873	     62.544	      1.615	     28.097	    4.487	    4.878	    7.501	    5.367
 1994	    11	    11	    0.000	     11.891	     26.345	     58.997	      0.682	     28.275	    4.527	    4.864	    7.842	    5.750
 1994	    11	    12	    1.493	     13.323	     26.897	     77.746	      1.067	     17.770	    4.737	    3.605	    5.198	    3.712
 1994	    11	    13	   13.417	     16.491	     28.065	     79.744	      1.131	     20.282	    3.993	    4.049	    6.040	    4.477
 1994	    11	    14	    7.601	     17.816	     25.827	     83.383	      1.785	     17.811	    3.496	    3.648	    5.359	    3.888
 1994	    11	    15	    0.000	     17.723	     28.011	     77.815	      1.146	     20.293	    4.944	    4.149	    6.097	    4.546
 1994	    11	    16	    4.186	     17.320	     29.874	     76.072	      1.432	     23.928	    5.208	    5.011	    7.154	    5.455
 1994	    11	    17	   13.348	     16.727	     26.547	     85.759	      2.185	     15.354	    4.262	    3.239	    4.690	    3.335
 1994	    11	    18	   34.644	     14.449	     18.068	     91.065	      2.595	     10.544	    2.050	    1.866	    3.202	    1.978
 1994	    11	    19	    1.038	     12.710	     18.037	     79.747	      1.858	     13.876	    2.545	    2.578	    3.917	    2.535
 1994	    11	    20	    0.133	      9.841	     19.165	     70.489	      1.699	     20.565	    3.507	    3.573	    5.389	    3.658
 1994	    11	    21	    0.000	     10.399	     21.465	     72.727	      1.242	     22.650	    2.863	    3.933	    6.041	    4.208
 1994	    11	    22	    0.006	      9.632	     23.033	     55.742	      1.503	     28.994	    4.637	    4.989	    7.659	    5.451
 1994	    11	    23	    0.000	      8.997	     23.858	     61.403	      1.476	     27.718	    4.452	    5.000	    7.351	    5.225
 1994	    11	    24	    0.000	     11.716	     25.224	     58.981	      1.373	     28.317	    4.742	    5.243	    7.778	    5.657
 1994	    11	    25	    0.000	     10.321	     26.559	     55.788	      1.540	     28.595	    4.706	    5.491	    7.846	    5.708
 1994	    11	    26	    4.659	     15.549	     28.513	     66.318	      1.227	     24.505	    5.181	    4.991	    7.169	    5.376
 1994	    11	    27	    8.378	     15.032	     26.959	     85.509	      1.429	     18.322	    4.336	    3.567	    5.424	    3.915
 1994	    11	    28	   10.350	     14.747	     23.886	     81.791	      2.182	     20.433	    3.763	    3.905	    5.841	    4.177
 1994	    11	    29	   20.922	     13.455	     21.979	     62.553	      3.838	     24.205	    5.154	    5.003	    6.637	    4.734
 1994	    11	    30	    0.000	      9.738	     25.697	     53.294	      1.145	     30.011	    4.539	    5.374	    8.119	    5.871
 1994	    12	     1	    0.000	     11.757	     28.255	     53.278	      1.344	     29.967	    4.858	    5.860	    8.421	    6.240
 1994	    12	     2	    0.023	     15.682	     30.286	     63.983	      1.317	     26.422	    4.502	    5.514	    7.796	    5.935
 1994	    12	     3	    0.141	     18.555	     31.337	     61.927	      2.696	     27.620	    4.908	    6.443	    8.343	    6.503
 1994	    12	     4	    2.298	     16.139	     26.815	     82.893	      1.550	     14.110	    3.355	    3.115	    4.357	    3.054
 1994	    12	     5	    5.935	     13.464	     21.503	     87.425	      1.313	     12.520	    2.111	    2.521	    3.731	    2.433
 1994	    12	     6	    0.555	     16.197	     25.207	     84.810	      0.913	     14.930	    3.592	    3.077	    4.532	    3.166
 1994	    12	     7	    1.662	     15.931	     27.897	     66.542	      1.651	     26.159	    5.035	    5.389	    7.614	    5.721
 1994	    12	     8	    0.000	     13.897	     27.918	     62.698	      1.323	     26.858	    4.283	    5.360	    7.692	    5.726
 1994	    12	     9	    0.000	     12.796	     27.632	     51.695	      1.502	     24.181	    4.801	    5.346	    6.897	    5.063
 1994	    12	    10	    0.000	     14.685	     30.697	     59.784	      0.938	     24.724	    5.152	    5.142	    7.291	    5.513
