CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     4	    17	    0.435	     15.782	     27.408	     81.085	      0.861	     13.963	    2.612	    2.768	    4.157	    3.038
 1997	     4	    18	    2.129	     15.770	     27.081	     79.229	      0.782	     13.009	    2.919	    2.573	    3.904	    2.815
 1997	     4	    19	    1.345	     16.006	     27.859	     77.590	      0.791	     16.416	    2.892	    3.086	    4.797	    3.594
 1997	     4	    20	    1.188	     17.159	     28.138	     81.295	      0.860	     14.314	    2.814	    2.864	    4.301	    3.195
 1997	     4	    21	    3.796	     17.020	     24.787	     88.333	      0.683	      8.817	    2.125	    1.826	    2.844	    1.882
 1997	     4	    22	    5.215	     17.134	     26.012	     85.065	      0.693	     12.865	    2.292	    2.430	    3.872	    2.791
 1997	     4	    23	    5.525	     16.620	     25.171	     86.817	      0.876	     10.935	    2.377	    2.118	    3.357	    2.333
 1997	     4	    24	   10.585	     14.997	     26.539	     82.657	      0.549	     16.573	    2.965	    2.859	    4.743	    3.520
 1997	     4	    25	    0.578	     14.461	     28.549	     77.853	      1.046	     17.883	    2.944	    3.193	    5.127	    3.875
 1997	     4	    26	    1.035	     15.418	     28.895	     78.067	      0.771	     16.673	    2.402	    3.034	    4.862	    3.676
 1997	     4	    27	    4.471	     17.339	     24.745	     86.583	      0.772	     10.930	    2.084	    2.062	    3.360	    2.332
 1997	     4	    28	    4.547	     16.699	     26.585	     80.955	      0.952	     14.453	    2.599	    2.726	    4.258	    3.138
 1997	     4	    29	    0.071	     15.053	     28.726	     72.430	      0.754	     17.847	    2.659	    3.243	    5.136	    3.907
 1997	     4	    30	    0.050	     13.640	     27.629	     79.948	      0.737	     16.975	    2.215	    2.948	    4.820	    3.601
 1997	     5	     1	    0.072	     16.195	     27.704	     80.932	      0.839	     15.189	    2.433	    2.794	    4.454	    3.328
 1997	     5	     2	    0.116	     14.819	     28.400	     77.211	      0.545	     17.058	    2.477	    2.905	    4.904	    3.704
 1997	     5	     3	    0.098	     13.857	     28.585	     74.111	      0.745	     17.261	    2.502	    3.106	    4.923	    3.711
 1997	     5	     4	    0.434	     14.235	     26.379	     76.937	      0.982	     16.354	    2.421	    2.890	    4.638	    3.446
 1997	     5	     5	    2.186	     15.722	     24.807	     81.662	      0.822	     11.588	    2.027	    2.178	    3.460	    2.431
 1997	     5	     6	    0.347	     14.727	     25.556	     77.793	      0.744	     15.202	    1.909	    2.597	    4.328	    3.179
 1997	     5	     7	    0.090	     13.579	     25.059	     78.904	      0.779	     14.304	    1.711	    2.475	    4.051	    2.927
 1997	     5	     8	    0.066	     12.882	     24.907	     79.767	      0.721	     14.807	    1.774	    2.506	    4.138	    2.993
 1997	     5	     9	    0.231	     12.128	     24.718	     79.544	      0.583	     14.618	    1.951	    2.413	    4.059	    2.914
 1997	     5	    10	    0.404	     14.442	     23.453	     84.405	      0.590	      9.138	    1.470	    1.681	    2.806	    1.851
 1997	     5	    11	    0.123	     13.997	     24.620	     81.119	      0.638	     13.996	    1.725	    2.417	    3.969	    2.864
 1997	     5	    12	    0.106	     11.995	     26.125	     78.901	      0.452	     15.287	    1.869	    2.477	    4.256	    3.107
 1997	     5	    13	    0.216	     12.443	     25.941	     75.616	      1.028	     15.441	    1.759	    2.680	    4.302	    3.153
 1997	     5	    14	    0.456	     12.805	     21.547	     82.995	      0.999	      8.232	    1.518	    1.660	    2.517	    1.591
 1997	     5	    15	    0.484	     11.858	     21.086	     80.852	      1.063	      9.330	    1.394	    1.799	    2.727	    1.767
 1997	     5	    16	    0.113	     12.623	     21.122	     83.879	      0.593	      8.556	    1.377	    1.535	    2.571	    1.634
 1997	     5	    17	    0.162	     12.229	     22.296	     81.831	      0.962	     11.900	    1.611	    2.079	    3.345	    2.300
 1997	     5	    18	    0.401	     11.444	     23.404	     82.306	      0.664	     12.056	    1.593	    1.971	    3.382	    2.340
 1997	     5	    19	    0.166	     11.980	     24.303	     81.861	      0.704	     13.099	    1.617	    2.062	    3.660	    2.591
 1997	     5	    20	    0.152	     12.556	     25.183	     80.950	      0.647	     12.907	    1.724	    2.104	    3.657	    2.604
 1997	     5	    21	    0.153	     12.405	     26.646	     76.141	      0.764	     15.513	    1.834	    2.474	    4.323	    3.194
 1997	     5	    22	    0.551	     14.069	     26.939	     79.723	      1.549	     12.786	    1.978	    2.604	    3.728	    2.712
 1997	     5	    23	    3.817	     15.014	     22.683	     82.767	      1.060	      8.087	    1.742	    1.605	    2.535	    1.627
 1997	     5	    24	    2.625	     14.001	     20.431	     90.832	      0.900	      6.672	    0.884	    1.311	    2.166	    1.288
 1997	     5	    25	   12.646	     14.204	     21.817	     88.148	      1.303	      9.670	    1.875	    1.725	    2.865	    1.909
 1997	     5	    26	    3.315	     11.845	     22.045	     82.273	      1.031	     12.942	    1.373	    2.101	    3.541	    2.481
 1997	     5	    27	    0.368	     11.112	     22.339	     82.536	      0.690	     12.571	    1.578	    1.895	    3.436	    2.390
 1997	     5	    28	    0.612	     10.581	     21.530	     87.285	      0.953	     10.033	    1.460	    1.647	    2.853	    1.894
 1997	     5	    29	    3.233	     12.083	     23.536	     79.526	      1.383	     14.284	    1.764	    2.162	    3.899	    2.807
 1997	     5	    30	    1.063	     11.198	     20.705	     78.393	      1.278	     12.113	    1.422	    2.061	    3.297	    2.266
 1997	     5	    31	    1.494	      9.074	     19.633	     80.133	      0.965	     11.066	    1.296	    1.730	    2.960	    1.966
 1997	     6	     1	    0.499	      7.610	     19.686	     79.331	      1.089	     12.278	    1.108	    1.880	    3.166	    2.131
 1997	     6	     2	    0.308	      6.863	     20.686	     77.917	      0.638	     13.904	    1.471	    1.893	    3.513	    2.419
 1997	     6	     3	    0.290	      6.681	     21.756	     79.781	      0.636	     13.983	    1.434	    1.856	    3.566	    2.474
 1997	     6	     4	    1.100	     11.154	     20.410	     89.295	      0.636	      7.682	    2.035	    1.334	    2.313	    1.429
 1997	     6	     5	    9.089	     13.454	     20.251	     93.003	      1.140	      6.490	    2.146	    1.298	    2.103	    1.244
 1997	     6	     6	   12.653	     14.583	     22.097	     84.750	      1.339	      6.867	    1.950	    1.452	    2.227	    1.364
 1997	     6	     7	    0.222	     12.564	     23.497	     77.308	      1.207	     12.950	    1.648	    2.092	    3.587	    2.551
 1997	     6	     8	    0.109	      9.157	     20.336	     61.417	      1.589	     15.031	    1.407	    2.294	    3.820	    2.696
 1997	     6	     9	    0.232	      5.061	     21.021	     73.808	      0.885	     15.225	    1.263	    1.966	    3.728	    2.591
 1997	     6	    10	    0.092	      6.188	     22.126	     75.364	      0.503	     15.049	    1.507	    1.946	    3.780	    2.653
 1997	     6	    11	    0.237	      6.556	     23.354	     77.564	      0.851	     14.515	    1.477	    2.056	    3.721	    2.620
 1997	     6	    12	    1.809	     11.013	     21.762	     87.430	      0.680	      9.315	    1.344	    1.549	    2.678	    1.752
 1997	     6	    13	    0.769	     10.747	     25.014	     84.108	      0.545	     13.398	    1.746	    1.884	    3.672	    2.633
 1997	     6	    14	    0.575	     11.280	     24.711	     83.393	      1.048	     11.041	    1.594	    1.944	    3.146	    2.188
 1997	     6	    15	    2.609	     14.007	     22.611	     83.129	      1.045	      7.494	    1.617	    1.544	    2.367	    1.502
 1997	     6	    16	    5.544	     14.179	     23.273	     77.803	      1.418	      8.806	    1.742	    1.670	    2.660	    1.759
 1997	     6	    17	    0.194	      8.621	     24.824	     71.996	      0.715	     13.715	    1.482	    2.161	    3.684	    2.631
 1997	     6	    18	    0.210	     10.269	     23.499	     79.301	      0.820	     13.259	    1.475	    2.007	    3.579	    2.538
 1997	     6	    19	    0.167	     12.075	     24.266	     81.851	      1.273	     10.647	    1.525	    1.900	    3.057	    2.111
 1997	     6	    20	    1.011	     13.025	     25.063	     83.276	      0.949	     10.605	    1.893	    1.953	    3.119	    2.184
 1997	     6	    21	    3.065	     13.205	     28.210	     80.908	      0.653	     14.024	    1.955	    2.249	    3.998	    2.980
 1997	     6	    22	    0.120	     13.784	     28.562	     78.041	      0.801	     14.226	    1.799	    2.382	    4.077	    3.060
 1997	     6	    23	    0.073	     12.934	     28.637	     75.790	      0.725	     14.929	    1.710	    2.315	    4.226	    3.178
 1997	     6	    24	    0.024	     12.545	     28.789	     73.661	      0.561	     15.052	    1.589	    2.361	    4.249	    3.194
 1997	     6	    25	    0.018	     11.779	     28.615	     72.843	      0.539	     14.587	    1.560	    2.194	    4.103	    3.058
 1997	     6	    26	    0.007	     11.435	     28.145	     75.414	      1.187	     14.044	    1.515	    2.426	    3.943	    2.912
 1997	     6	    27	    0.055	     12.738	     26.712	     76.132	      0.844	     12.528	    1.567	    2.254	    3.592	    2.609
 1997	     6	    28	    0.506	     13.252	     25.872	     80.891	      0.726	     12.657	    1.522	    2.111	    3.622	    2.625
 1997	     6	    29	    0.255	     13.926	     26.127	     78.063	      0.847	     13.141	    1.758	    2.251	    3.755	    2.748
 1997	     6	    30	    0.161	     13.640	     25.265	     78.071	      1.324	     12.475	    1.578	    2.290	    3.560	    2.568
 1997	     7	     1	    0.696	     13.534	     19.840	     85.687	      1.247	      6.407	    0.482	    1.283	    2.074	    1.217
 1997	     7	     2	    0.097	     13.921	     24.414	     79.710	      0.895	     11.288	    1.597	    1.917	    3.266	    2.300
 1997	     7	     3	    0.124	     12.253	     27.343	     72.802	      0.976	     14.783	    1.646	    2.391	    4.130	    3.064
 1997	     7	     4	    0.048	     11.680	     27.906	     68.763	      0.703	     13.820	    1.617	    2.379	    3.901	    2.873
 1997	     7	     5	    0.080	     13.955	     22.429	     79.154	      1.258	      9.395	    1.108	    1.831	    2.789	    1.861
 1997	     7	     6	    0.076	     12.347	     22.858	     78.205	      0.705	     12.517	    1.625	    1.948	    3.467	    2.447
 1997	     7	     7	    0.069	     10.295	     25.340	     75.384	      0.816	     12.071	    1.493	    2.129	    3.379	    2.382
 1997	     7	     8	    0.004	     13.007	     25.452	     74.338	      1.080	     13.527	    1.634	    2.317	    3.799	    2.762
 1997	     7	     9	    0.005	     12.081	     24.630	     77.843	      0.572	     12.534	    1.559	    1.963	    3.514	    2.499
 1997	     7	    10	    0.010	     10.703	     25.639	     76.390	      0.480	     15.186	    1.579	    2.200	    4.122	    3.012
 1997	     7	    11	    0.009	      9.888	     25.927	     71.834	      0.704	     15.297	    1.554	    2.359	    4.130	    3.013
 1997	     7	    12	    0.040	     11.158	     25.344	     76.544	      0.693	     13.551	    1.383	    2.097	    3.749	    2.698
 1997	     7	    13	    0.127	     12.756	     24.764	     78.482	      0.635	     13.180	    1.518	    2.090	    3.693	    2.653
 1997	     7	    14	    0.044	     11.189	     26.106	     74.562	      0.621	     14.357	    1.632	    2.247	    3.964	    2.885
 1997	     7	    15	    0.049	     11.526	     27.069	     73.194	      0.783	     15.204	    1.691	    2.383	    4.213	    3.110
 1997	     7	    16	    0.065	     10.740	     27.957	     71.376	      0.675	     15.388	    1.588	    2.467	    4.263	    3.152
 1997	     7	    17	    0.020	     10.969	     27.416	     76.487	      0.631	     12.576	    1.500	    2.133	    3.574	    2.565
 1997	     7	    18	    0.016	     11.446	     25.032	     76.387	      0.750	     14.586	    1.523	    2.360	    4.003	    2.901
 1997	     7	    19	    0.036	     13.119	     25.273	     75.825	      0.879	     13.262	    1.583	    2.202	    3.749	    2.701
 1997	     7	    20	    0.068	     12.033	     26.723	     73.834	      0.888	     14.896	    1.435	    2.480	    4.156	    3.056
 1997	     7	    21	    0.837	     13.087	     25.083	     76.453	      1.280	     13.516	    1.902	    2.488	    3.835	    2.774
 1997	     7	    22	    4.625	     12.579	     23.505	     81.887	      0.939	     12.956	    1.877	    2.026	    3.608	    2.546
 1997	     7	    23	    0.236	     11.259	     23.272	     81.792	      0.926	     12.006	    1.216	    2.091	    3.348	    2.321
 1997	     7	    24	    0.315	     12.204	     22.716	     78.377	      0.646	     11.809	    1.354	    2.020	    3.321	    2.293
 1997	     7	    25	    0.107	     11.225	     22.645	     75.726	      0.779	     13.138	    1.318	    2.148	    3.593	    2.515
 1997	     7	    26	    0.012	     10.408	     22.795	     76.117	      0.795	     15.502	    1.444	    2.306	    4.109	    2.938
 1997	     7	    27	    0.006	      9.284	     23.369	     74.920	      0.620	     15.178	    1.606	    2.244	    4.016	    2.856
 1997	     7	    28	    0.015	      7.072	     24.889	     71.594	      0.460	     16.582	    1.573	    2.303	    4.308	    3.085
 1997	     7	    29	    0.010	      7.050	     26.797	     68.443	      0.488	     17.217	    1.572	    2.464	    4.539	    3.296
 1997	     7	    30	    0.006	      7.915	     27.460	     69.315	      0.465	     14.767	    1.581	    2.277	    4.022	    2.895
 1997	     7	    31	    0.003	      9.046	     28.293	     68.023	      0.514	     14.240	    1.530	    2.354	    3.964	    2.867
 1997	     8	     1	    0.009	      9.451	     30.027	     65.251	      0.607	     17.411	    1.721	    2.926	    4.822	    3.605
 1997	     8	     2	    0.005	      9.918	     30.613	     63.996	      0.750	     17.536	    1.756	    3.034	    4.899	    3.684
 1997	     8	     3	    0.014	     11.025	     28.214	     64.654	      1.008	     13.306	    1.721	    2.700	    3.820	    2.762
 1997	     8	     4	    0.093	     12.516	     28.945	     69.823	      0.992	     14.209	    1.796	    2.865	    4.124	    3.045
 1997	     8	     5	    0.408	     13.287	     22.305	     82.487	      1.121	      9.268	    1.490	    2.075	    2.792	    1.830
 1997	     8	     6	    1.970	     13.694	     24.060	     80.514	      0.843	     12.175	    1.701	    2.223	    3.512	    2.457
 1997	     8	     7	    0.470	     13.669	     26.604	     73.735	      1.109	     15.167	    1.800	    2.706	    4.313	    3.170
 1997	     8	     8	    1.093	     11.436	     24.368	     79.017	      2.017	     12.384	    1.801	    2.559	    3.537	    2.475
 1997	     8	     9	    4.997	     10.268	     17.710	     79.373	      1.815	      9.979	    1.504	    1.988	    2.755	    1.743
 1997	     8	    10	    1.102	      7.677	     18.693	     77.194	      1.123	     14.227	    1.202	    2.093	    3.601	    2.428
 1997	     8	    11	    0.134	      6.182	     22.160	     72.315	      0.765	     18.348	    1.757	    2.554	    4.583	    3.234
 1997	     8	    12	    0.044	      6.253	     23.808	     68.274	      1.000	     16.658	    1.812	    2.807	    4.285	    3.018
 1997	     8	    13	    0.004	      7.923	     25.741	     67.384	      1.228	     18.683	    1.923	    3.141	    4.917	    3.568
