CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     2	    28	    1.902	     18.880	     25.924	     92.412	      1.710	     12.079	    3.001	    2.461	    3.801	    2.675
 2000	     2	    29	   11.513	     16.679	     20.569	     93.832	      2.610	      9.404	    1.990	    1.806	    2.972	    1.887
 2000	     3	     1	   13.253	     16.223	     23.872	     90.313	      1.682	     10.087	    2.615	    2.144	    3.181	    2.103
 2000	     3	     2	    2.761	     18.474	     28.519	     76.809	      1.354	     20.038	    3.817	    4.056	    5.956	    4.558
 2000	     3	     3	    2.418	     18.712	     28.339	     84.220	      2.738	     18.727	    3.773	    3.883	    5.604	    4.263
 2000	     3	     4	   10.367	     17.960	     26.079	     85.668	      1.909	     12.974	    3.751	    2.809	    4.000	    2.846
 2000	     3	     5	    8.160	     18.468	     29.075	     84.378	      1.123	     18.858	    3.888	    3.755	    5.650	    4.318
 2000	     3	     6	   29.661	     18.095	     22.082	     93.617	      1.365	      9.650	    2.902	    1.934	    3.091	    2.014
 2000	     3	     7	   10.182	     16.151	     23.983	     81.878	      2.830	     20.121	    3.230	    3.676	    5.685	    4.198
 2000	     3	     8	    0.458	     11.179	     22.793	     67.705	      2.135	     23.547	    3.588	    4.258	    6.215	    4.511
 2000	     3	     9	    0.000	     12.100	     24.051	     73.001	      2.111	     22.411	    3.100	    4.034	    6.053	    4.428
 2000	     3	    10	    0.000	     13.301	     24.858	     71.535	      1.324	     16.373	    3.015	    3.320	    4.647	    3.326
 2000	     3	    11	    0.000	     13.702	     24.972	     77.083	      1.544	     19.086	    3.336	    3.570	    5.342	    3.904
 2000	     3	    12	    0.207	     14.426	     25.542	     78.945	      2.077	     19.599	    3.494	    3.685	    5.527	    4.079
 2000	     3	    13	    3.687	     14.327	     26.098	     72.992	      2.080	     21.124	    2.809	    4.086	    5.933	    4.423
 2000	     3	    14	    0.338	     16.014	     28.021	     69.998	      1.663	     22.070	    3.028	    4.394	    6.347	    4.840
 2000	     3	    15	    0.045	     16.926	     27.361	     70.349	      1.751	     22.195	    3.426	    4.430	    6.391	    4.883
 2000	     3	    16	    0.000	     16.810	     27.210	     74.804	      1.767	     17.662	    3.675	    3.702	    5.183	    3.874
 2000	     3	    17	    0.210	     19.064	     26.811	     83.807	      2.120	     17.936	    2.729	    3.579	    5.327	    4.025
 2000	     3	    18	    5.134	     15.029	     23.465	     70.908	      1.965	     20.761	    3.077	    3.853	    5.742	    4.236
 2000	     3	    19	    0.042	     10.775	     24.721	     72.190	      2.297	     22.356	    2.243	    4.010	    5.979	    4.377
 2000	     3	    20	    0.000	     14.326	     27.321	     65.347	      2.226	     22.787	    3.212	    4.604	    6.406	    4.848
 2000	     3	    21	    0.000	     14.853	     26.281	     73.296	      1.825	     16.405	    2.800	    3.411	    4.741	    3.467
 2000	     3	    22	    1.840	     16.539	     25.746	     77.906	      2.005	     18.700	    3.372	    3.614	    5.373	    4.011
 2000	     3	    23	    0.000	     16.434	     28.312	     70.889	      2.605	     20.605	    3.372	    4.387	    5.966	    4.560
 2000	     3	    24	    0.622	     15.703	     22.890	     92.255	      1.358	      9.729	    1.163	    1.904	    3.029	    1.988
 2000	     3	    25	   18.964	     13.399	     24.241	     77.245	      0.975	     18.366	    2.927	    3.161	    5.085	    3.704
 2000	     3	    26	    0.000	     14.005	     27.813	     75.563	      2.432	     20.675	    2.935	    4.116	    5.846	    4.408
 2000	     3	    27	   19.969	     16.031	     25.121	     92.576	      2.109	     10.055	    3.133	    2.045	    3.149	    2.126
 2000	     3	    28	   26.901	     11.470	     17.967	     76.867	      1.763	     12.246	    2.257	    2.260	    3.347	    2.193
 2000	     3	    29	    0.226	      9.112	     19.907	     81.682	      2.081	     10.901	    0.411	    2.131	    3.021	    1.940
 2000	     3	    30	    0.000	     12.615	     23.684	     81.392	      2.248	     13.366	    2.397	    2.671	    3.809	    2.647
 2000	     3	    31	    1.983	     15.473	     21.455	     83.811	      1.068	     10.262	    2.189	    2.035	    3.109	    2.050
 2000	     4	     1	    0.122	     13.077	     23.672	     84.843	      1.759	     11.779	    2.067	    2.319	    3.442	    2.347
 2000	     4	     2	    0.000	     11.671	     22.174	     72.878	      2.511	     20.835	    2.248	    3.569	    5.482	    3.985
 2000	     4	     3	    0.000	     11.748	     24.039	     66.165	      2.518	     21.034	    2.851	    3.975	    5.625	    4.135
 2000	     4	     4	    0.000	     12.791	     22.679	     72.172	      2.795	     13.421	    2.097	    2.945	    3.786	    2.627
 2000	     4	     5	    0.630	     15.345	     25.538	     76.053	      1.966	     15.801	    2.206	    3.140	    4.543	    3.328
 2000	     4	     6	    1.226	     15.654	     26.620	     68.452	      2.204	     17.906	    3.081	    3.731	    5.122	    3.840
 2000	     4	     7	    0.000	     15.762	     27.595	     67.746	      1.911	     18.819	    3.114	    3.837	    5.395	    4.092
 2000	     4	     8	    0.000	     15.399	     29.635	     58.868	      1.169	     20.346	    3.021	    3.899	    5.861	    4.518
 2000	     4	     9	    0.000	     17.792	     30.522	     64.206	      0.605	     19.219	    3.115	    3.506	    5.686	    4.441
 2000	     4	    10	    0.000	     17.817	     29.178	     58.318	      1.114	     14.542	    2.916	    3.296	    4.393	    3.307
 2000	     4	    11	    0.163	     16.886	     26.657	     79.700	      1.042	     12.094	    2.824	    2.428	    3.676	    2.636
 2000	     4	    12	   21.589	     14.241	     19.866	     92.620	      0.876	      8.269	    2.010	    1.502	    2.559	    1.588
 2000	     4	    13	   14.813	     11.844	     18.854	     86.119	      1.307	     12.031	    1.834	    1.908	    3.300	    2.197
 2000	     4	    14	    0.580	     12.043	     22.120	     72.803	      1.199	     17.877	    2.583	    2.873	    4.754	    3.435
 2000	     4	    15	    0.000	      9.744	     26.730	     65.742	      1.013	     17.152	    2.506	    3.053	    4.667	    3.405
 2000	     4	    16	    0.000	     12.826	     26.842	     79.291	      1.499	     12.408	    2.483	    2.497	    3.622	    2.572
 2000	     4	    17	    5.826	     16.049	     19.133	     95.369	      1.311	      6.799	    1.629	    1.250	    2.252	    1.325
 2000	     4	    18	   11.201	     16.010	     23.559	     88.474	      1.392	      9.216	    2.131	    1.832	    2.873	    1.908
 2000	     4	    19	   17.612	     12.771	     19.163	     83.280	      3.374	     11.793	    1.925	    2.167	    3.269	    2.193
 2000	     4	    20	    2.788	     12.001	     16.535	     90.021	      3.315	      9.466	    1.036	    1.513	    2.670	    1.672
 2000	     4	    21	    1.517	     11.877	     16.951	     88.971	      1.819	      9.183	    1.341	    1.521	    2.614	    1.629
 2000	     4	    22	    0.894	      9.332	     18.401	     80.684	      0.945	     12.975	    1.854	    1.945	    3.372	    2.263
 2000	     4	    23	    0.005	      8.912	     23.794	     62.653	      1.279	     17.801	    2.030	    2.950	    4.636	    3.349
 2000	     4	    24	    0.000	     11.458	     25.239	     63.921	      1.173	     18.387	    2.047	    3.013	    4.947	    3.661
 2000	     4	    25	    0.009	     12.105	     25.911	     54.967	      1.464	     17.506	    1.969	    3.296	    4.784	    3.549
 2000	     4	    26	    0.000	     13.909	     26.444	     66.316	      1.050	     16.969	    2.259	    2.901	    4.740	    3.550
 2000	     4	    27	    0.000	     14.261	     26.643	     67.833	      1.503	     16.854	    2.285	    3.137	    4.729	    3.551
 2000	     4	    28	    0.000	     15.358	     22.695	     88.434	      1.659	      6.313	    2.551	    1.488	    2.145	    1.281
 2000	     4	    29	   21.651	     14.334	     26.152	     77.750	      1.078	     15.883	    2.827	    2.672	    4.465	    3.328
 2000	     4	    30	    2.995	     15.633	     26.866	     65.166	      1.374	     16.194	    2.263	    3.066	    4.611	    3.483
 2000	     5	     1	    0.000	     15.549	     26.140	     64.467	      3.127	     13.016	    2.067	    3.561	    3.793	    2.771
 2000	     5	     2	    0.674	     14.225	     20.738	     84.931	      1.926	      7.463	    0.825	    1.616	    2.349	    1.450
 2000	     5	     3	    6.681	     13.469	     20.551	     84.073	      2.035	      6.046	    0.880	    1.533	    2.014	    1.159
 2000	     5	     4	    0.563	     16.080	     23.712	     84.250	      1.869	      9.904	    1.158	    1.967	    2.999	    2.056
 2000	     5	     5	   10.793	     14.142	     19.701	     94.779	      2.975	      6.111	    1.556	    1.168	    2.030	    1.169
 2000	     5	     6	   21.240	      6.159	     13.846	     81.413	      3.627	     10.834	    0.751	    1.662	    2.637	    1.659
 2000	     5	     7	    0.000	      4.757	     17.231	     67.447	      0.703	     14.597	    1.525	    1.774	    3.432	    2.315
 2000	     5	     8	    0.000	      6.411	     18.063	     71.760	      0.899	     15.517	    1.460	    1.916	    3.720	    2.567
 2000	     5	     9	    0.000	      4.286	     17.712	     72.644	      0.959	     14.229	    1.193	    1.836	    3.353	    2.257
 2000	     5	    10	    0.000	      6.310	     14.080	     80.903	      1.842	     11.200	    1.117	    1.553	    2.708	    1.727
 2000	     5	    11	    0.000	      8.054	     16.834	     76.904	      2.415	      7.558	    0.773	    1.630	    2.126	    1.259
 2000	     5	    12	    0.000	      9.877	     21.000	     68.375	      2.304	     15.308	    1.416	    2.557	    3.925	    2.803
 2000	     5	    13	    0.000	     10.592	     22.286	     70.961	      1.192	     15.541	    1.631	    2.285	    4.052	    2.931
 2000	     5	    14	    0.000	     10.702	     22.102	     78.556	      1.161	     11.348	    1.304	    1.836	    3.111	    2.138
 2000	     5	    15	    0.005	     13.073	     24.672	     76.685	      1.461	     11.084	    1.128	    2.109	    3.183	    2.239
 2000	     5	    16	    5.691	     13.783	     18.719	     88.670	      2.948	      6.638	    1.035	    1.404	    2.102	    1.245
 2000	     5	    17	    5.694	     10.538	     13.787	     92.580	      2.268	      5.785	    0.553	    0.953	    1.777	    0.955
 2000	     5	    18	    6.759	     10.333	     15.122	     91.744	      1.905	      6.660	    1.017	    1.058	    1.963	    1.120
 2000	     5	    19	    2.249	      8.081	     14.393	     81.588	      1.781	     11.810	    1.259	    1.549	    2.874	    1.889
 2000	     5	    20	    0.005	      5.774	     18.131	     76.511	      1.443	     13.856	    0.901	    1.844	    3.321	    2.271
 2000	     5	    21	    0.000	      9.740	     20.328	     74.802	      1.330	     12.928	    1.093	    1.895	    3.350	    2.338
 2000	     5	    22	    0.000	      9.487	     20.444	     70.967	      1.247	     14.347	    1.405	    2.008	    3.647	    2.589
 2000	     5	    23	    0.000	      9.092	     20.064	     75.791	      1.107	     12.373	    1.104	    1.753	    3.196	    2.206
 2000	     5	    24	    0.009	      8.971	     20.655	     74.607	      2.477	     14.005	    1.192	    2.283	    3.556	    2.516
 2000	     5	    25	    0.000	     12.337	     24.785	     61.922	      3.686	     14.433	    1.397	    3.518	    3.913	    2.891
 2000	     5	    26	   12.570	     10.956	     17.826	     79.178	      2.549	     12.771	    1.757	    1.911	    3.263	    2.264
 2000	     5	    27	    0.240	      5.090	     14.920	     69.320	      1.432	     14.606	    0.899	    1.705	    3.293	    2.237
 2000	     5	    28	    0.000	      3.454	     14.272	     69.676	      1.151	     14.425	    0.859	    1.557	    3.161	    2.118
 2000	     5	    29	    0.000	      3.256	     18.274	     61.698	      0.883	     14.636	    0.929	    1.738	    3.357	    2.303
 2000	     5	    30	    0.261	      4.575	     17.799	     67.222	      1.859	     11.811	    0.760	    1.921	    2.838	    1.885
 2000	     5	    31	    0.122	      6.842	     11.994	     85.375	      1.475	      7.935	    0.625	    1.056	    2.023	    1.190
 2000	     6	     1	    0.139	      6.370	     12.289	     78.694	      1.391	     10.397	    0.818	    1.283	    2.456	    1.554
 2000	     6	     2	    0.000	      2.505	     16.117	     72.956	      1.382	     11.394	    0.782	    1.575	    2.626	    1.701
 2000	     6	     3	    0.010	      6.233	     19.526	     69.020	      2.670	     12.360	    1.248	    2.228	    3.054	    2.089
 2000	     6	     4	    0.000	      9.868	     19.591	     75.449	      3.483	      8.917	    0.358	    2.063	    2.464	    1.598
 2000	     6	     5	   15.990	     13.696	     15.856	     94.597	      2.371	      4.976	    2.384	    0.873	    1.695	    0.893
 2000	     6	     6	   22.401	     14.452	     22.956	     83.758	      1.762	      6.796	    1.971	    1.552	    2.175	    1.366
 2000	     6	     7	    4.055	     15.803	     21.096	     89.984	      1.142	      5.832	    1.345	    1.161	    1.971	    1.164
 2000	     6	     8	    4.719	     15.649	     17.966	     92.130	      1.533	      5.213	    0.771	    1.005	    1.804	    0.994
 2000	     6	     9	    0.173	     12.394	     21.486	     83.193	      0.901	     11.807	    1.271	    1.607	    3.190	    2.259
 2000	     6	    10	    0.000	     11.977	     23.829	     79.647	      2.228	     12.257	    1.057	    2.141	    3.341	    2.410
 2000	     6	    11	    3.335	     12.810	     20.694	     87.994	      1.191	      6.286	    1.294	    1.238	    1.999	    1.196
 2000	     6	    12	    0.048	     12.477	     14.695	     74.082	      1.515	      7.054	    1.142	    1.361	    2.053	    1.220
 2000	     6	    13	    0.035	     13.974	     19.978	     80.581	      2.445	      8.234	    1.144	    1.664	    2.426	    1.577
 2000	     6	    14	    1.452	     13.703	     25.261	     64.704	      2.515	     13.483	    1.128	    2.915	    3.714	    2.769
 2000	     6	    15	    0.088	     13.913	     25.333	     66.161	      3.281	     12.928	    1.139	    3.144	    3.592	    2.665
 2000	     6	    16	    0.186	     15.138	     21.018	     88.526	      2.568	      5.038	    0.941	    1.262	    1.782	    0.996
 2000	     6	    17	   10.484	     10.712	     15.318	     95.660	      2.006	      5.027	    0.850	    0.853	    1.631	    0.853
 2000	     6	    18	    9.763	     10.789	     15.108	     95.880	      1.892	      4.835	    1.430	    0.778	    1.593	    0.819
 2000	     6	    19	   15.599	      9.517	     13.168	     96.697	      1.692	      4.954	    0.716	    0.731	    1.561	    0.795
 2000	     6	    20	    4.100	      5.891	      9.798	     92.373	      1.464	      4.931	    0.717	    0.734	    1.423	    0.696
 2000	     6	    21	    0.020	     -0.255	     10.771	     75.299	      1.366	     11.896	    0.607	    1.209	    2.410	    1.511
 2000	     6	    22	    0.000	      1.810	     19.080	     51.896	      1.604	     13.901	    0.700	    2.188	    3.162	    2.163
 2000	     6	    23	    0.000	      5.373	     21.814	     42.930	      2.963	     11.858	    0.708	    3.432	    2.981	    2.050
 2000	     6	    24	    0.000	     10.276	     24.873	     50.416	      3.672	     10.221	    0.855	    3.775	    2.859	    1.992
 2000	     6	    25	    0.024	     14.677	     22.423	     80.716	      1.516	      9.954	    1.284	    1.605	    2.863	    1.993
