CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	     6	    3.557	     19.315	     31.510	     73.059	      0.710	     18.920	    5.105	    4.102	    6.088	    4.503
 1992	     3	     7	   18.109	     18.041	     31.207	     73.976	      0.782	     15.523	    4.984	    3.469	    5.054	    3.627
 1992	     3	     8	    6.211	     16.913	     28.318	     84.925	      0.990	     16.335	    4.195	    3.598	    5.188	    3.636
 1992	     3	     9	    8.922	     17.072	     30.446	     79.840	      0.745	     16.675	    4.978	    3.636	    5.337	    3.817
 1992	     3	    10	   13.789	     17.894	     29.552	     80.345	      0.871	     17.307	    4.668	    3.683	    5.521	    3.958
 1992	     3	    11	    1.036	     17.860	     29.334	     74.965	      0.893	     18.294	    4.140	    3.909	    5.795	    4.171
 1992	     3	    12	    7.871	     19.683	     29.154	     87.343	      0.739	     12.375	    4.030	    2.919	    4.164	    2.878
 1992	     3	    13	    9.445	     18.314	     29.143	     82.033	      1.017	     15.570	    4.147	    3.451	    5.028	    3.561
 1992	     3	    14	    8.984	     18.833	     29.433	     77.752	      1.055	     17.727	    5.120	    3.775	    5.663	    4.094
 1992	     3	    15	    0.303	     18.777	     30.960	     79.528	      1.003	     17.370	    3.236	    3.674	    5.594	    4.082
 1992	     3	    16	    1.067	     19.240	     30.847	     83.371	      0.941	     14.835	    4.476	    3.431	    4.872	    3.501
 1992	     3	    17	    7.012	     20.412	     26.608	     90.314	      0.678	     10.423	    2.827	    2.292	    3.604	    2.372
 1992	     3	    18	    7.563	     19.944	     26.811	     84.471	      0.901	     10.787	    3.678	    2.464	    3.694	    2.447
 1992	     3	    19	    1.708	     18.195	     27.599	     83.652	      0.883	     14.369	    3.957	    3.181	    4.648	    3.221
 1992	     3	    20	    2.283	     17.657	     29.090	     79.673	      0.881	     17.349	    3.208	    3.625	    5.498	    3.935
 1992	     3	    21	    2.016	     17.594	     30.369	     77.755	      0.942	     18.689	    3.707	    3.876	    5.910	    4.301
 1992	     3	    22	    2.127	     17.048	     31.267	     75.228	      0.851	     18.506	    3.307	    3.853	    5.861	    4.277
 1992	     3	    23	    1.883	     18.886	     30.311	     82.408	      0.830	     15.478	    3.829	    3.499	    5.026	    3.615
 1992	     3	    24	    0.050	     18.233	     30.293	     77.538	      1.040	     17.757	    3.168	    3.680	    5.657	    4.114
 1992	     3	    25	    1.915	     18.535	     27.299	     87.850	      0.714	      9.598	    3.359	    2.287	    3.329	    2.153
 1992	     3	    26	    2.891	     18.341	     27.027	     86.638	      0.761	     11.806	    2.684	    2.615	    3.925	    2.633
 1992	     3	    27	    1.125	     17.274	     30.382	     79.243	      0.685	     16.935	    3.510	    3.474	    5.387	    3.883
 1992	     3	    28	    0.045	     17.906	     30.401	     75.037	      0.997	     17.857	    3.049	    3.744	    5.670	    4.126
 1992	     3	    29	    0.966	     18.240	     29.753	     78.767	      1.067	     18.762	    3.337	    3.873	    5.920	    4.319
 1992	     3	    30	    1.163	     18.710	     30.401	     78.526	      0.906	     15.082	    4.280	    3.503	    4.897	    3.519
 1992	     3	    31	   18.188	     19.049	     26.957	     86.175	      0.702	     12.505	    3.483	    2.870	    4.126	    2.811
 1992	     4	     1	    5.410	     19.538	     27.344	     84.328	      0.661	     15.201	    3.548	    3.135	    4.890	    3.453
 1992	     4	     2	    3.754	     19.647	     27.468	     82.664	      0.654	     14.462	    4.412	    3.004	    4.688	    3.294
 1992	     4	     3	   12.930	     17.799	     27.523	     80.176	      0.555	     17.509	    2.616	    3.402	    5.477	    3.902
 1992	     4	     4	    1.343	     17.458	     27.694	     79.211	      0.672	     17.190	    2.693	    3.534	    5.379	    3.823
 1992	     4	     5	    0.067	     16.236	     28.362	     81.237	      0.645	     14.379	    3.141	    2.985	    4.577	    3.176
 1992	     4	     6	    1.346	     16.958	     30.891	     78.122	      0.550	     17.968	    3.754	    3.536	    5.664	    4.129
 1992	     4	     7	    1.938	     19.215	     31.067	     78.421	      1.330	     16.163	    4.229	    3.484	    5.218	    3.823
 1992	     4	     8	    1.613	     20.877	     29.678	     78.582	      0.897	     17.758	    3.620	    3.473	    5.694	    4.214
 1992	     4	     9	    3.041	     18.927	     23.580	     82.922	      0.875	     10.353	    2.258	    2.287	    3.477	    2.227
 1992	     4	    10	    0.771	     17.696	     23.504	     87.262	      0.657	      8.712	    1.905	    1.798	    3.015	    1.843
 1992	     4	    11	    0.100	     17.899	     27.529	     79.490	      0.850	     13.520	    2.191	    2.694	    4.360	    3.017
 1992	     4	    12	    0.000	     15.865	     30.178	     80.226	      1.037	     14.681	    2.931	    3.005	    4.672	    3.301
 1992	     4	    13	    2.430	     17.378	     28.138	     80.228	      1.123	     10.904	    3.510	    2.475	    3.636	    2.436
 1992	     4	    14	    9.914	     19.833	     25.203	     89.671	      0.834	      8.409	    4.234	    1.855	    2.990	    1.867
 1992	     4	    15	   12.602	     17.536	     26.694	     85.252	      0.831	     11.602	    2.275	    2.431	    3.807	    2.551
 1992	     4	    16	    0.543	     17.400	     27.617	     88.044	      0.909	     11.843	    3.055	    2.391	    3.880	    2.629
 1992	     4	    17	    4.238	     15.832	     27.793	     82.087	      0.620	     16.435	    2.602	    2.995	    5.087	    3.586
 1992	     4	    18	    0.021	     13.583	     27.809	     75.944	      0.743	     18.203	    2.834	    3.104	    5.488	    3.860
 1992	     4	    19	    1.533	     12.359	     27.082	     78.988	      0.420	     17.474	    2.770	    2.859	    5.219	    3.611
 1992	     4	    20	    0.657	     16.317	     22.819	     85.673	      0.459	      7.947	    2.713	    1.631	    2.763	    1.636
 1992	     4	    21	    0.545	     16.137	     25.752	     82.029	      0.609	     10.787	    2.243	    2.188	    3.528	    2.302
 1992	     4	    22	    1.270	     19.030	     22.685	     92.182	      0.410	      7.641	    1.481	    1.578	    2.740	    1.627
 1992	     4	    23	    1.028	     17.890	     27.733	     84.307	      0.598	     13.350	    2.685	    2.393	    4.290	    2.986
 1992	     4	    24	    1.621	     18.313	     28.041	     86.050	      0.652	     11.909	    2.887	    2.392	    3.910	    2.688
 1992	     4	    25	    1.672	     16.995	     26.277	     83.660	      0.550	     11.266	    2.316	    2.253	    3.675	    2.447
 1992	     4	    26	    4.105	     19.094	     25.079	     88.851	      0.385	      8.230	    2.496	    1.719	    2.906	    1.808
 1992	     4	    27	    6.309	     18.801	     26.981	     83.059	      0.868	     14.725	    2.187	    2.700	    4.665	    3.300
 1992	     4	    28	    0.315	     16.266	     24.527	     78.940	      0.746	     14.773	    2.102	    2.494	    4.537	    3.108
 1992	     4	    29	    0.000	     16.782	     26.583	     83.127	      0.959	     10.700	    1.922	    2.174	    3.516	    2.327
 1992	     4	    30	    0.358	     18.551	     29.419	     79.628	      0.778	     14.095	    2.417	    2.796	    4.528	    3.244
 1992	     5	     1	    2.393	     17.687	     30.027	     86.489	      0.643	     10.262	    3.164	    2.148	    3.453	    2.355
 1992	     5	     2	   11.438	     18.114	     26.820	     85.664	      0.550	     10.356	    3.470	    2.009	    3.453	    2.297
 1992	     5	     3	    7.672	     16.153	     24.924	     88.274	      0.646	      9.551	    1.737	    1.880	    3.171	    2.017
 1992	     5	     4	   14.914	     16.383	     23.584	     87.187	      0.621	      8.858	    3.230	    1.824	    2.980	    1.843
 1992	     5	     5	    1.269	     17.217	     26.096	     85.949	      0.859	     13.189	    2.285	    2.427	    4.166	    2.866
 1992	     5	     6	    4.691	     17.782	     25.251	     89.832	      0.788	      9.945	    2.615	    1.901	    3.309	    2.154
 1992	     5	     7	    4.477	     17.012	     25.370	     83.792	      0.635	     12.635	    1.775	    2.363	    3.994	    2.714
 1992	     5	     8	    0.079	     16.368	     26.430	     83.990	      0.641	     13.336	    2.207	    2.346	    4.181	    2.879
 1992	     5	     9	    0.021	     16.106	     27.017	     82.115	      0.410	     14.335	    1.952	    2.369	    4.450	    3.108
 1992	     5	    10	    0.684	     16.531	     25.841	     86.194	      0.591	     11.196	    2.765	    1.969	    3.606	    2.404
 1992	     5	    11	    0.333	     15.580	     26.885	     83.808	      0.795	     13.369	    1.946	    2.357	    4.170	    2.874
 1992	     5	    12	    0.000	     14.900	     29.365	     82.827	      0.640	     15.309	    1.858	    2.599	    4.728	    3.367
 1992	     5	    13	    0.003	     15.922	     25.664	     84.649	      0.606	      9.086	    1.584	    1.827	    3.036	    1.931
 1992	     5	    14	    1.574	     18.199	     22.287	     89.932	      0.699	      8.290	    1.643	    1.676	    2.845	    1.737
 1992	     5	    15	    3.686	     16.405	     26.790	     84.889	      0.705	     13.389	    3.188	    2.302	    4.187	    2.906
 1992	     5	    16	    0.106	     16.016	     28.096	     85.216	      0.796	     12.976	    1.982	    2.287	    4.092	    2.849
 1992	     5	    17	    0.027	     14.860	     29.322	     81.086	      0.675	     13.396	    2.009	    2.304	    4.196	    2.943
 1992	     5	    18	    0.112	     16.512	     28.518	     77.032	      0.883	     11.817	    1.766	    2.303	    3.797	    2.624
 1992	     5	    19	    3.131	     17.592	     22.376	     90.696	      0.991	      8.035	    1.954	    1.728	    2.760	    1.672
 1992	     5	    20	    3.568	     16.725	     21.233	     87.066	      0.848	      9.754	    1.814	    1.793	    3.149	    1.976
 1992	     5	    21	    4.531	     16.551	     20.176	     87.453	      0.685	      9.149	    1.766	    1.616	    2.977	    1.822
 1992	     5	    22	    0.253	     16.977	     26.332	     83.846	      1.230	      9.919	    1.796	    2.015	    3.268	    2.156
 1992	     5	    23	    2.822	     14.706	     21.618	     91.720	      1.025	      6.225	    1.620	    1.268	    2.243	    1.233
 1992	     5	    24	    2.051	     14.037	     23.079	     86.191	      0.808	     13.119	    1.531	    2.010	    3.941	    2.627
 1992	     5	    25	    0.788	     11.499	     24.734	     85.267	      0.426	     14.216	    1.824	    2.009	    4.180	    2.812
 1992	     5	    26	    0.021	     13.734	     25.798	     83.958	      1.124	     13.971	    1.758	    2.239	    4.215	    2.891
 1992	     5	    27	    0.000	     12.781	     27.921	     81.753	      1.043	     13.724	    1.602	    2.301	    4.174	    2.884
 1992	     5	    28	    0.067	     14.096	     28.696	     82.154	      0.891	     12.892	    1.722	    2.202	    4.007	    2.783
 1992	     5	    29	    0.200	     14.271	     29.718	     82.020	      0.740	     14.139	    1.637	    2.275	    4.367	    3.099
 1992	     5	    30	    0.000	     13.471	     27.239	     81.707	      0.716	     15.031	    1.763	    2.371	    4.514	    3.159
 1992	     5	    31	    0.245	     15.674	     24.638	     83.969	      0.655	     13.212	    1.632	    2.116	    4.039	    2.762
 1992	     6	     1	    0.492	     16.532	     23.159	     86.945	      1.178	      9.762	    2.559	    1.694	    3.158	    2.024
 1992	     6	     2	    0.880	     15.100	     25.070	     84.821	      0.510	     12.963	    2.055	    1.983	    3.966	    2.705
 1992	     6	     3	    0.000	     15.811	     27.002	     83.966	      0.566	     13.258	    1.718	    2.069	    4.105	    2.863
 1992	     6	     4	    0.613	     14.321	     28.185	     83.608	      0.669	     13.425	    2.421	    2.209	    4.134	    2.888
 1992	     6	     5	    1.507	     15.196	     28.557	     76.397	      1.031	     13.475	    1.684	    2.355	    4.178	    2.945
 1992	     6	     6	    0.500	     16.552	     27.839	     80.933	      0.546	      9.984	    2.426	    1.922	    3.275	    2.200
 1992	     6	     7	    0.246	     14.792	     29.793	     81.023	      0.506	     13.272	    1.780	    2.209	    4.138	    2.931
 1992	     6	     8	    0.000	     13.823	     28.513	     82.089	      0.761	     12.942	    1.748	    2.250	    3.995	    2.778
 1992	     6	     9	    0.017	     12.581	     26.743	     81.570	      0.796	     12.312	    1.473	    2.024	    3.759	    2.540
 1992	     6	    10	    0.000	     13.580	     25.830	     82.187	      0.520	     11.198	    1.210	    1.875	    3.483	    2.313
 1992	     6	    11	    0.000	     14.981	     26.030	     84.301	      0.528	     12.579	    1.734	    2.002	    3.876	    2.654
 1992	     6	    12	    0.042	     15.469	     23.764	     82.277	      0.829	     12.415	    1.171	    1.957	    3.796	    2.559
 1992	     6	    13	    0.587	     13.152	     22.325	     83.603	      0.705	     11.082	    1.536	    1.665	    3.370	    2.169
 1992	     6	    14	    0.000	     10.405	     21.902	     79.868	      0.858	     13.002	    1.407	    1.862	    3.739	    2.432
 1992	     6	    15	    0.000	      9.074	     22.853	     76.578	      1.048	     14.032	    1.225	    2.085	    3.970	    2.610
 1992	     6	    16	    0.000	      8.189	     22.062	     80.533	      0.768	     13.984	    1.300	    1.902	    3.903	    2.536
 1992	     6	    17	    0.000	     11.339	     22.190	     77.241	      0.777	     13.009	    1.270	    1.873	    3.777	    2.477
 1992	     6	    18	    0.000	     12.207	     21.872	     78.264	      0.974	     10.019	    1.455	    1.647	    3.077	    1.923
 1992	     6	    19	    0.000	      9.333	     23.898	     77.527	      0.757	     12.482	    1.491	    1.903	    3.634	    2.366
 1992	     6	    20	    0.000	     12.066	     24.488	     79.490	      1.002	     10.510	    1.083	    1.843	    3.242	    2.088
 1992	     6	    21	    0.000	     13.773	     25.193	     79.805	      0.773	     11.720	    1.143	    1.878	    3.603	    2.407
 1992	     6	    22	    0.000	     11.180	     25.712	     80.935	      0.625	     14.040	    1.508	    2.027	    4.125	    2.803
 1992	     6	    23	    0.002	     10.532	     26.736	     80.268	      0.436	     14.136	    1.491	    1.942	    4.159	    2.837
 1992	     6	    24	    0.000	     10.496	     26.231	     80.795	      0.418	     13.746	    1.453	    1.958	    4.045	    2.738
 1992	     6	    25	    0.000	      9.723	     26.329	     76.240	      0.851	     13.409	    1.505	    2.129	    3.939	    2.646
 1992	     6	    26	    0.000	     10.633	     24.874	     82.218	      0.789	      9.371	    1.454	    1.603	    2.935	    1.835
 1992	     6	    27	    1.887	     10.661	     26.617	     81.174	      0.522	     14.619	    1.478	    2.011	    4.284	    2.934
 1992	     6	    28	    1.280	     10.148	     27.202	     79.626	      0.785	     12.484	    1.244	    2.121	    3.742	    2.508
 1992	     6	    29	    1.986	     13.300	     26.893	     81.676	      0.445	     11.705	    1.493	    1.838	    3.624	    2.443
 1992	     6	    30	    0.128	     15.494	     28.397	     81.663	      0.475	     12.128	    1.698	    2.007	    3.819	    2.655
 1992	     7	     1	    0.000	     15.451	     28.537	     78.801	      0.496	     13.734	    1.831	    2.093	    4.249	    3.010
 1992	     7	     2	    0.048	     12.881	     30.171	     79.063	      0.614	     14.030	    1.604	    2.257	    4.296	    3.039
