CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     5	    20	    0.636	     22.361	     32.027	     87.077	      0.815	     15.710	    3.326	    3.406	    4.897	    3.893
 1994	     5	    21	    2.037	     22.104	     30.203	     89.010	      0.675	     11.905	    4.185	    2.505	    3.821	    2.885
 1994	     5	    22	    6.848	     22.360	     30.893	     87.336	      0.601	     13.008	    4.465	    3.507	    4.130	    3.182
 1994	     5	    23	    4.945	     22.319	     32.263	     85.813	      1.080	     18.155	    2.971	    3.863	    5.581	    4.509
 1994	     5	    24	    0.078	     22.925	     32.651	     85.881	      0.947	     18.294	    3.039	    4.416	    5.652	    4.594
 1994	     5	    25	    2.159	     22.508	     32.501	     87.243	      1.099	     17.327	    3.408	    4.150	    5.360	    4.324
 1994	     5	    26	    1.307	     22.528	     32.688	     85.065	      0.901	     13.965	    3.934	    3.926	    4.425	    3.493
 1994	     5	    27	    3.441	     22.541	     32.370	     86.543	      0.900	     19.369	    3.922	    4.014	    5.931	    4.828
 1994	     5	    28	    6.681	     23.057	     32.437	     86.626	      0.816	     17.121	    4.212	    3.461	    5.317	    4.297
 1994	     5	    29	    5.080	     21.750	     31.259	     88.341	      0.561	      9.095	    2.775	    2.437	    3.057	    2.220
 1994	     5	    30	    1.099	     21.588	     32.168	     86.127	      0.844	     16.152	    4.218	    4.133	    4.993	    3.976
 1994	     5	    31	    2.926	     22.553	     32.454	     86.793	      1.254	     15.174	    3.134	    4.105	    4.756	    3.787
 1994	     6	     1	    0.330	     22.261	     31.934	     85.705	      1.171	     11.725	    2.918	    3.162	    3.786	    2.899
 1994	     6	     2	    0.000	     22.457	     32.606	     85.187	      0.972	     14.933	    3.008	    3.439	    4.687	    3.728
 1994	     6	     3	    4.734	     22.539	     32.437	     86.491	      0.848	     15.579	    3.224	    3.294	    4.865	    3.886
 1994	     6	     4	    0.011	     22.298	     32.282	     87.401	      1.128	     14.918	    3.216	    3.540	    4.670	    3.705
 1994	     6	     5	    3.288	     22.527	     32.183	     86.912	      1.253	     16.858	    3.773	    3.294	    5.214	    4.193
 1994	     6	     6	    7.930	     22.091	     32.132	     86.967	      0.932	     17.835	    5.570	    4.086	    5.472	    4.413
 1994	     6	     7	   12.119	     22.193	     32.066	     86.034	      0.827	     16.758	    4.519	    4.146	    5.173	    4.148
 1994	     6	     8	    9.808	     21.971	     31.345	     88.322	      0.984	     14.474	    4.744	    3.384	    4.518	    3.544
 1994	     6	     9	    4.664	     21.195	     32.070	     86.489	      0.806	     15.996	    3.520	    3.960	    4.929	    3.915
 1994	     6	    10	    1.031	     22.100	     31.790	     87.786	      0.970	     15.933	    2.672	    3.304	    4.933	    3.927
 1994	     6	    11	    0.149	     21.406	     32.371	     85.243	      0.729	     18.182	    2.995	    4.049	    5.549	    4.476
 1994	     6	    12	    0.296	     21.785	     32.234	     86.120	      0.873	     15.669	    3.106	    3.618	    4.859	    3.867
 1994	     6	    13	    0.001	     21.967	     32.009	     85.277	      0.595	     16.021	    2.848	    2.907	    4.958	    3.953
 1994	     6	    14	    0.004	     22.354	     32.763	     85.822	      0.786	     17.334	    2.752	    4.017	    5.353	    4.331
 1994	     6	    15	    0.274	     22.456	     32.346	     86.913	      1.045	     14.702	    3.946	    3.847	    4.613	    3.662
 1994	     6	    16	    3.773	     22.243	     32.334	     85.627	      1.035	     17.929	    3.458	    3.953	    5.504	    4.453
 1994	     6	    17	    1.158	     21.860	     32.558	     86.561	      0.874	     16.641	    2.983	    3.727	    5.137	    4.126
 1994	     6	    18	    0.001	     22.575	     32.445	     86.228	      1.076	     14.452	    3.561	    3.156	    4.548	    3.607
 1994	     6	    19	    1.744	     22.501	     32.403	     85.887	      0.908	     17.590	    3.194	    3.631	    5.419	    4.384
 1994	     6	    20	    2.672	     22.636	     31.653	     89.022	      1.149	     15.104	    3.408	    3.539	    4.714	    3.739
 1994	     6	    21	    7.346	     21.792	     32.078	     85.277	      0.995	     16.697	    4.351	    4.117	    5.139	    4.114
 1994	     6	    22	    8.569	     21.677	     32.389	     86.387	      0.582	     18.402	    3.216	    3.861	    5.618	    4.544
 1994	     6	    23	    0.982	     21.709	     30.460	     87.951	      1.232	     12.006	    2.445	    3.173	    3.824	    2.902
 1994	     6	    24	    0.071	     21.561	     31.536	     86.077	      1.137	     15.527	    2.731	    3.851	    4.795	    3.793
 1994	     6	    25	    0.691	     22.235	     32.105	     87.552	      1.503	     16.417	    2.975	    3.804	    5.075	    4.066
 1994	     6	    26	    6.434	     21.152	     29.436	     89.765	      0.949	     13.886	    4.004	    3.198	    4.299	    3.300
 1994	     6	    27	    3.270	     21.137	     31.271	     87.593	      0.923	     13.471	    2.972	    2.751	    4.218	    3.265
 1994	     6	    28	    3.673	     21.401	     28.728	     91.829	      1.028	      9.684	    3.512	    2.138	    3.182	    2.286
 1994	     6	    29	    2.052	     20.786	     30.457	     89.983	      0.674	     12.193	    3.149	    2.945	    3.851	    2.916
 1994	     6	    30	    4.290	     20.829	     30.117	     90.200	      0.941	     13.541	    3.520	    3.067	    4.207	    3.227
 1994	     7	     1	    5.456	     21.609	     30.505	     87.860	      0.831	     16.140	    3.273	    3.338	    4.941	    3.899
 1994	     7	     2	    2.735	     20.965	     30.916	     87.471	      0.838	     17.824	    3.215	    3.812	    5.390	    4.294
 1994	     7	     3	    0.645	     21.159	     31.838	     85.413	      0.863	     17.070	    3.016	    3.936	    5.217	    4.165
 1994	     7	     4	    0.000	     21.357	     31.968	     84.870	      1.292	     16.714	    2.865	    3.427	    5.129	    4.093
 1994	     7	     5	    0.029	     22.096	     31.737	     85.462	      0.911	     15.306	    2.939	    3.233	    4.759	    3.770
 1994	     7	     6	    0.012	     21.065	     31.046	     87.094	      0.725	     14.220	    2.912	    3.054	    4.418	    3.434
 1994	     7	     7	    0.024	     21.142	     31.525	     86.259	      0.923	     17.235	    3.018	    3.094	    5.255	    4.189
 1994	     7	     8	    0.000	     21.572	     32.788	     84.600	      0.938	     19.968	    3.051	    4.316	    6.072	    4.947
 1994	     7	     9	    0.015	     21.244	     32.569	     83.064	      0.912	     20.192	    2.833	    4.200	    6.116	    4.972
 1994	     7	    10	    0.000	     20.840	     29.722	     86.163	      1.177	     13.406	    2.839	    2.938	    4.171	    3.181
 1994	     7	    11	    0.000	     20.007	     30.949	     84.056	      1.021	     18.441	    3.098	    3.929	    5.531	    4.396
 1994	     7	    12	    0.025	     20.594	     30.859	     85.463	      1.110	     15.946	    2.916	    3.361	    4.870	    3.823
 1994	     7	    13	    0.021	     21.371	     30.831	     87.245	      0.902	     16.616	    2.953	    3.377	    5.078	    4.018
 1994	     7	    14	    0.168	     20.814	     31.730	     86.061	      0.864	     15.822	    3.169	    3.307	    4.866	    3.841
 1994	     7	    15	    0.000	     21.124	     32.446	     85.091	      0.762	     20.354	    3.085	    4.350	    6.157	    4.999
 1994	     7	    16	    0.012	     20.726	     33.009	     84.503	      0.910	     20.494	    2.933	    4.106	    6.202	    5.042
 1994	     7	    17	    0.263	     21.445	     32.542	     84.645	      0.863	     17.546	    3.008	    3.721	    5.385	    4.329
 1994	     7	    18	    0.114	     21.074	     31.815	     84.699	      0.880	     19.912	    2.900	    4.077	    6.011	    4.853
 1994	     7	    19	    0.544	     21.119	     32.029	     84.265	      0.877	     18.405	    3.033	    3.906	    5.600	    4.499
 1994	     7	    20	    0.021	     20.867	     32.186	     83.834	      0.918	     21.213	    2.786	    4.296	    6.383	    5.179
 1994	     7	    21	    0.716	     20.937	     32.541	     82.949	      0.995	     21.831	    3.138	    4.400	    6.575	    5.356
 1994	     7	    22	    0.014	     21.447	     32.581	     82.845	      1.014	     19.798	    3.222	    4.167	    6.022	    4.887
 1994	     7	    23	    0.927	     21.183	     32.925	     84.776	      0.915	     20.495	    3.256	    4.410	    6.222	    5.064
 1994	     7	    24	    0.025	     20.656	     32.817	     82.034	      0.976	     21.193	    3.009	    4.403	    6.396	    5.199
 1994	     7	    25	    0.000	     21.515	     33.691	     81.830	      0.801	     21.673	    3.156	    4.529	    6.601	    5.420
 1994	     7	    26	    0.150	     21.898	     33.522	     83.164	      1.012	     20.418	    2.924	    4.332	    6.250	    5.118
 1994	     7	    27	    0.150	     21.558	     32.947	     81.261	      0.983	     20.238	    3.185	    4.172	    6.168	    5.022
 1994	     7	    28	    0.012	     20.798	     33.375	     81.666	      1.176	     23.010	    3.256	    4.842	    6.947	    5.689
 1994	     7	    29	    0.000	     21.213	     33.333	     81.569	      0.754	     23.085	    3.075	    4.820	    6.985	    5.731
 1994	     7	    30	    0.000	     21.343	     33.361	     80.959	      0.831	     21.548	    2.747	    4.504	    6.551	    5.359
 1994	     7	    31	    0.000	     21.371	     33.469	     82.412	      0.971	     20.959	    2.848	    4.423	    6.388	    5.220
 1994	     8	     1	    0.000	     21.237	     33.695	     82.918	      0.685	     19.839	    3.191	    4.255	    6.072	    4.946
 1994	     8	     2	    0.025	     20.964	     33.887	     82.759	      0.776	     20.391	    2.985	    4.287	    6.227	    5.079
 1994	     8	     3	    0.000	     21.521	     33.692	     83.413	      0.729	     17.892	    3.272	    4.016	    5.530	    4.475
 1994	     8	     4	    0.012	     21.671	     33.234	     83.689	      0.660	     18.673	    3.220	    4.189	    5.745	    4.654
 1994	     8	     5	    0.057	     21.962	     32.701	     83.657	      0.801	     17.814	    2.789	    3.867	    5.499	    4.428
 1994	     8	     6	    0.097	     22.115	     33.567	     81.888	      0.938	     21.401	    2.977	    4.375	    6.553	    5.380
 1994	     8	     7	    0.817	     21.378	     33.096	     82.845	      0.697	     21.950	    3.133	    4.282	    6.665	    5.445
 1994	     8	     8	    0.769	     21.415	     32.816	     83.943	      0.843	     22.747	    3.211	    4.679	    6.885	    5.628
 1994	     8	     9	    0.053	     22.021	     32.780	     82.024	      1.086	     22.640	    2.955	    4.649	    6.879	    5.637
 1994	     8	    10	    0.000	     21.753	     33.428	     81.237	      1.257	     22.929	    3.138	    4.855	    6.978	    5.733
 1994	     8	    11	    0.012	     21.589	     33.346	     83.851	      0.829	     21.596	    2.859	    4.461	    6.585	    5.384
 1994	     8	    12	    0.000	     21.514	     33.582	     82.358	      1.094	     18.068	    3.099	    4.237	    5.585	    4.513
 1994	     8	    13	    0.116	     21.185	     33.614	     81.772	      0.598	     20.092	    3.276	    3.809	    6.151	    5.002
 1994	     8	    14	    0.261	     21.247	     31.470	     84.473	      0.536	     13.407	    2.882	    2.999	    4.236	    3.261
 1994	     8	    15	    0.495	     21.141	     32.053	     87.108	      0.513	     13.466	    3.103	    2.906	    4.260	    3.293
 1994	     8	    16	    0.070	     21.019	     32.278	     86.402	      0.663	     18.088	    2.845	    3.836	    5.542	    4.428
 1994	     8	    17	    0.298	     20.732	     32.869	     85.103	      0.464	     11.793	    3.168	    2.928	    3.800	    2.897
 1994	     8	    18	    0.037	     20.971	     33.015	     85.507	      0.706	     18.887	    3.190	    4.121	    5.788	    4.660
 1994	     8	    19	    0.000	     21.833	     33.785	     82.749	      0.930	     22.457	    2.982	    4.766	    6.868	    5.642
 1994	     8	    20	    0.003	     21.307	     33.949	     83.567	      0.847	     22.908	    2.874	    4.851	    6.984	    5.732
 1994	     8	    21	    0.012	     21.107	     34.015	     82.194	      0.601	     20.361	    2.946	    3.667	    6.246	    5.087
 1994	     8	    22	    0.000	     21.488	     34.282	     82.291	      0.867	     18.531	    2.949	    3.966	    5.744	    4.663
 1994	     8	    23	    0.000	     21.506	     33.644	     81.748	      1.066	     22.909	    2.900	    4.673	    6.983	    5.725
 1994	     8	    24	    0.031	     22.213	     34.015	     81.961	      1.106	     21.732	    2.959	    4.288	    6.686	    5.496
 1994	     8	    25	    0.000	     22.054	     33.462	     82.665	      0.818	     23.851	    3.049	    4.763	    7.274	    5.985
 1994	     8	    26	    0.437	     21.678	     32.221	     87.769	      0.813	     14.336	    3.819	    3.125	    4.528	    3.534
 1994	     8	    27	    3.567	     20.953	     33.462	     83.291	      0.563	     21.175	    3.756	    4.193	    6.460	    5.249
 1994	     8	    28	    2.302	     21.013	     33.894	     81.662	      0.746	     24.618	    3.335	    4.874	    7.473	    6.136
 1994	     8	    29	    0.000	     21.945	     34.189	     83.784	      0.602	     24.955	    3.285	    4.970	    7.627	    6.304
 1994	     8	    30	    2.395	     22.498	     32.162	     85.494	      1.030	     13.481	    3.602	    3.994	    4.316	    3.351
 1994	     8	    31	    0.787	     21.884	     33.561	     83.751	      0.767	     20.557	    3.270	    4.259	    6.325	    5.154
 1994	     9	     1	    0.030	     22.241	     34.300	     80.257	      0.753	     22.990	    3.284	    4.887	    7.070	    5.834
 1994	     9	     2	    0.033	     22.488	     33.594	     84.571	      1.053	     17.687	    3.263	    4.171	    5.528	    4.466
 1994	     9	     3	    0.735	     22.762	     33.330	     85.687	      1.397	     21.276	    3.827	    4.600	    6.560	    5.373
 1994	     9	     4	   16.379	     22.122	     32.133	     86.113	      1.146	     17.082	    4.121	    3.736	    5.311	    4.227
 1994	     9	     5	    0.247	     21.728	     33.390	     86.419	      0.750	     16.884	    3.994	    3.628	    5.273	    4.218
 1994	     9	     6	    1.233	     22.151	     33.856	     82.886	      0.832	     21.854	    3.486	    4.637	    6.724	    5.513
 1994	     9	     7	    0.643	     22.146	     33.756	     84.909	      0.827	     18.700	    4.062	    4.619	    5.814	    4.713
 1994	     9	     8	   11.308	     21.164	     32.410	     86.489	      1.069	     16.026	    3.393	    3.376	    4.997	    3.936
 1994	     9	     9	    1.162	     22.249	     33.154	     83.921	      1.058	     21.025	    4.047	    4.459	    6.467	    5.269
 1994	     9	    10	    5.833	     22.519	     33.944	     82.794	      1.027	     22.342	    3.842	    4.781	    6.886	    5.665
 1994	     9	    11	    1.037	     22.583	     33.851	     83.243	      0.621	     22.670	    4.151	    4.550	    6.982	    5.746
 1994	     9	    12	    1.544	     23.198	     33.586	     83.110	      0.915	     17.951	    4.092	    4.678	    5.635	    4.567
 1994	     9	    13	    3.237	     23.813	     33.154	     84.189	      0.883	     19.163	    3.540	    3.607	    5.994	    4.885
 1994	     9	    14	    0.507	     22.791	     33.756	     81.049	      1.063	     21.407	    3.661	    4.962	    6.622	    5.433
 1994	     9	    15	    0.404	     22.497	     33.816	     81.261	      1.339	     22.095	    3.483	    5.334	    6.812	    5.592
