CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -48.952   	 dd
Latitude  	 -27.415   	 dd
Area      	 1027.57   	 km²
Elevation 	 701.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    16	    0.000	      7.530	     19.268	     76.415	      0.805	     17.004	    1.604	    2.236	    4.224	    2.922
 1996	     8	    17	    0.000	      7.669	     21.502	     71.556	      1.074	     15.079	    1.867	    2.281	    3.903	    2.690
 1996	     8	    18	    0.000	      9.111	     19.544	     67.905	      1.577	     17.833	    1.782	    2.674	    4.500	    3.156
 1996	     8	    19	    0.072	     13.283	     21.866	     70.788	      1.957	     14.648	    1.780	    2.827	    4.043	    2.854
 1996	     8	    20	    0.000	     11.019	     23.115	     71.084	      1.308	     17.772	    1.885	    2.804	    4.739	    3.413
 1996	     8	    21	    0.000	     12.865	     22.710	     78.265	      0.946	     14.809	    2.125	    2.307	    4.101	    2.903
 1996	     8	    22	    0.000	     14.926	     22.836	     77.704	      0.661	     13.772	    2.162	    2.242	    3.935	    2.782
 1996	     8	    23	    0.000	     13.768	     23.554	     72.484	      0.828	     15.932	    2.228	    2.576	    4.439	    3.200
 1996	     8	    24	    0.000	     12.742	     22.828	     81.900	      2.118	     14.162	    1.645	    2.432	    3.957	    2.776
 1996	     8	    25	    0.000	     16.589	     24.839	     79.592	      1.994	     16.643	    2.496	    2.950	    4.774	    3.531
 1996	     8	    26	    0.105	     16.375	     23.373	     83.030	      1.906	     12.219	    2.092	    2.314	    3.634	    2.536
 1996	     8	    27	    7.145	     14.524	     18.711	     95.063	      2.283	      7.001	    1.973	    1.344	    2.279	    1.327
 1996	     8	    28	    8.852	     12.769	     15.584	     93.942	      2.280	      7.054	    1.604	    1.254	    2.198	    1.242
 1996	     8	    29	    1.469	     10.708	     14.178	     90.946	      0.560	      7.141	    1.017	    1.206	    2.136	    1.189
 1996	     8	    30	    0.693	     11.370	     15.039	     96.447	      0.582	      7.161	    1.656	    1.185	    2.177	    1.223
 1996	     8	    31	   17.422	     13.963	     17.532	     97.108	      0.808	      7.230	    3.566	    1.227	    2.305	    1.336
 1996	     9	     1	   28.844	     13.799	     21.036	     81.066	      1.956	     13.998	    2.733	    2.265	    3.924	    2.715
 1996	     9	     2	    1.054	      9.987	     21.798	     76.329	      1.668	     19.113	    2.200	    2.890	    4.993	    3.547
 1996	     9	     3	    0.494	     13.022	     16.704	     92.262	      2.146	      7.660	    1.879	    1.302	    2.365	    1.378
 1996	     9	     4	   12.063	      7.720	     19.756	     64.425	      2.424	     19.762	    2.155	    2.941	    4.931	    3.433
 1996	     9	     5	    0.009	      6.397	     19.694	     62.629	      1.901	     16.378	    2.157	    2.811	    4.118	    2.783
 1996	     9	     6	    0.000	      7.790	     18.083	     71.479	      0.997	     17.642	    1.470	    2.437	    4.390	    2.987
 1996	     9	     7	    0.182	     11.775	     19.466	     79.130	      2.482	     15.445	    1.193	    2.507	    4.142	    2.843
 1996	     9	     8	   30.219	     14.381	     17.853	     92.147	      1.939	      7.662	    3.886	    1.345	    2.430	    1.431
 1996	     9	     9	   18.984	     10.192	     15.892	     67.489	      2.438	     16.634	    1.835	    2.582	    4.195	    2.826
 1996	     9	    10	    0.069	      8.266	     14.105	     81.373	      1.079	      9.711	    0.642	    1.672	    2.605	    1.550
 1996	     9	    11	    0.000	      6.268	     18.688	     78.593	      0.893	     19.346	    1.711	    2.615	    4.727	    3.226
 1996	     9	    12	    0.000	      9.811	     21.687	     80.843	      1.382	     20.359	    2.139	    2.985	    5.302	    3.762
 1996	     9	    13	    0.037	     11.539	     22.255	     81.190	      1.281	     16.083	    2.200	    2.692	    4.401	    3.074
 1996	     9	    14	    2.002	     15.471	     21.854	     87.717	      2.478	     15.274	    2.630	    2.557	    4.354	    3.068
 1996	     9	    15	    9.750	     16.165	     22.901	     82.969	      1.677	     16.337	    3.567	    2.788	    4.680	    3.359
 1996	     9	    16	   11.797	     15.811	     21.500	     89.800	      1.848	     10.103	    3.486	    1.888	    3.115	    2.029
 1996	     9	    17	    4.797	     12.712	     17.656	     84.815	      2.453	     12.385	    1.880	    2.178	    3.449	    2.250
 1996	     9	    18	    0.605	     10.905	     19.554	     73.759	      1.666	     18.297	    1.836	    2.849	    4.791	    3.329
 1996	     9	    19	    0.030	     10.768	     21.161	     75.437	      2.002	     17.405	    1.809	    3.011	    4.650	    3.237
 1996	     9	    20	    0.000	     14.017	     24.106	     73.546	      1.714	     20.754	    2.673	    3.659	    5.751	    4.214
 1996	     9	    21	    0.000	     15.618	     25.305	     70.151	      1.422	     20.677	    3.194	    3.681	    5.864	    4.358
 1996	     9	    22	    0.186	     16.591	     24.847	     78.602	      1.432	     13.423	    3.623	    2.716	    4.040	    2.848
 1996	     9	    23	    4.629	     16.785	     21.727	     89.620	      1.030	      9.134	    2.691	    1.803	    2.926	    1.864
 1996	     9	    24	    4.516	     15.392	     18.760	     94.632	      1.754	      8.513	    2.921	    1.504	    2.692	    1.635
 1996	     9	    25	   21.813	     14.864	     18.470	     88.295	      3.112	      8.754	    1.497	    1.630	    2.729	    1.662
 1996	     9	    26	    3.729	     14.647	     17.493	     94.051	      0.979	      8.750	    1.545	    1.552	    2.704	    1.632
 1996	     9	    27	   15.789	     15.347	     17.932	     95.214	      1.190	      8.967	    2.695	    1.550	    2.784	    1.701
 1996	     9	    28	   28.156	     16.291	     19.269	     95.329	      0.997	      8.716	    2.311	    1.597	    2.779	    1.708
 1996	     9	    29	    6.523	     17.057	     23.971	     85.918	      1.299	     13.653	    2.327	    2.555	    4.106	    2.881
 1996	     9	    30	    1.580	     15.719	     24.666	     78.832	      1.969	     21.591	    3.150	    3.584	    6.098	    4.518
 1996	    10	     1	    1.080	     14.305	     22.562	     79.004	      1.537	     14.077	    2.028	    2.650	    4.078	    2.809
 1996	    10	     2	    5.164	     15.798	     20.425	     91.884	      2.209	      8.913	    2.937	    1.646	    2.837	    1.763
 1996	    10	     3	   16.078	     15.371	     21.864	     91.133	      0.861	     11.224	    2.754	    2.019	    3.407	    2.251
 1996	    10	     4	    3.955	     15.481	     26.624	     81.403	      0.708	     22.285	    4.244	    3.840	    6.367	    4.769
 1996	    10	     5	    0.000	     17.245	     25.999	     82.338	      2.650	     14.185	    3.214	    2.946	    4.308	    3.080
 1996	    10	     6	    0.168	     16.216	     23.144	     64.438	      3.299	     20.049	    2.694	    4.077	    5.672	    4.139
 1996	    10	     7	    0.057	     11.534	     23.075	     68.560	      1.196	     22.069	    2.905	    3.690	    5.938	    4.267
 1996	    10	     8	    0.023	     11.992	     23.658	     73.278	      1.557	     23.941	    2.814	    4.004	    6.462	    4.698
 1996	    10	     9	    0.783	     14.215	     21.508	     81.649	      1.945	     12.164	    2.564	    2.482	    3.596	    2.389
 1996	    10	    10	    5.906	     16.240	     19.276	     93.176	      2.950	      9.703	    2.170	    1.788	    3.025	    1.900
 1996	    10	    11	   15.664	     17.037	     24.559	     85.862	      1.217	     12.996	    2.726	    2.541	    3.972	    2.763
 1996	    10	    12	    0.013	     17.306	     22.213	     91.765	      1.450	      9.375	    1.928	    1.894	    3.031	    1.939
 1996	    10	    13	    5.203	     18.105	     23.073	     95.319	      0.908	      9.560	    3.564	    1.869	    3.112	    2.021
 1996	    10	    14	   19.563	     16.033	     24.067	     82.961	      2.963	     13.802	    2.528	    2.825	    4.134	    2.878
 1996	    10	    15	    1.312	     10.336	     22.456	     76.028	      1.476	     23.283	    2.916	    3.712	    6.148	    4.386
 1996	    10	    16	    0.201	     12.465	     23.163	     73.814	      1.808	     24.399	    3.461	    4.099	    6.591	    4.786
 1996	    10	    17	    0.180	     14.615	     23.712	     78.648	      2.272	     21.310	    1.958	    3.803	    5.959	    4.339
 1996	    10	    18	    0.060	     17.582	     25.395	     83.593	      1.589	     12.873	    3.673	    2.753	    3.985	    2.786
 1996	    10	    19	    7.633	     18.234	     23.816	     86.835	      1.612	      9.666	    2.586	    2.139	    3.159	    2.067
 1996	    10	    20	    0.092	     16.155	     20.726	     93.378	      1.852	      9.705	    1.774	    1.799	    3.061	    1.937
 1996	    10	    21	   15.430	     15.277	     18.824	     90.750	      2.351	      9.884	    1.981	    1.799	    3.041	    1.897
 1996	    10	    22	    6.141	     14.380	     19.152	     95.540	      1.992	      9.782	    1.988	    1.650	    2.997	    1.862
 1996	    10	    23	    4.230	     15.604	     24.360	     77.814	      2.692	     24.940	    4.182	    4.264	    6.988	    5.190
 1996	    10	    24	    0.983	     13.435	     21.357	     85.526	      1.628	     14.556	    2.112	    2.643	    4.157	    2.822
 1996	    10	    25	    4.566	     15.811	     21.866	     90.536	      1.134	     11.453	    2.511	    2.238	    3.503	    2.311
 1996	    10	    26	    4.590	     15.657	     23.150	     82.457	      1.210	     17.694	    3.286	    3.237	    5.084	    3.626
 1996	    10	    27	    0.955	     16.487	     24.924	     78.298	      1.122	     21.454	    2.214	    3.905	    6.158	    4.550
 1996	    10	    28	    0.243	     14.701	     27.865	     73.207	      1.014	     25.247	    3.607	    4.548	    7.213	    5.435
 1996	    10	    29	    0.038	     15.237	     28.360	     72.387	      1.279	     27.451	    4.034	    4.929	    7.870	    5.987
 1996	    10	    30	    0.040	     16.559	     27.778	     72.757	      1.589	     25.029	    4.690	    4.714	    7.252	    5.510
 1996	    10	    31	    3.734	     18.582	     24.425	     90.388	      1.404	     10.118	    4.469	    2.198	    3.302	    2.190
 1996	    11	     1	    1.353	     18.859	     25.070	     88.195	      1.138	     13.624	    2.788	    2.700	    4.229	    2.984
 1996	    11	     2	    0.410	     18.698	     26.530	     85.265	      1.514	     16.204	    4.039	    3.270	    4.937	    3.607
 1996	    11	     3	    0.878	     18.803	     26.375	     85.922	      2.526	     16.743	    3.751	    3.217	    5.081	    3.725
 1996	    11	     4	    6.855	     15.370	     24.629	     69.802	      2.028	     23.139	    4.013	    4.416	    6.535	    4.817
 1996	    11	     5	    0.000	     14.397	     25.136	     73.618	      2.159	     26.057	    3.384	    4.739	    7.269	    5.392
 1996	    11	     6	    0.000	     16.159	     24.151	     79.467	      3.496	     21.583	    3.251	    4.046	    6.152	    4.512
 1996	    11	     7	    0.154	     17.697	     26.659	     77.900	      1.349	     17.774	    4.284	    3.704	    5.323	    3.914
 1996	    11	     8	    0.552	     19.446	     23.788	     91.425	      1.534	     10.702	    3.234	    2.244	    3.472	    2.323
 1996	    11	     9	    1.793	     19.445	     27.447	     83.439	      1.680	     18.579	    2.858	    3.762	    5.634	    4.221
 1996	    11	    10	    0.058	     17.955	     26.111	     88.164	      2.439	     12.251	    3.393	    2.802	    3.869	    2.688
 1996	    11	    11	    6.379	     15.258	     22.812	     83.250	      1.855	     14.654	    1.755	    3.036	    4.312	    2.973
 1996	    11	    12	    0.240	     16.914	     24.879	     85.223	      1.485	     16.497	    1.833	    3.334	    4.906	    3.516
 1996	    11	    13	    0.253	     18.863	     25.882	     91.559	      1.257	     13.244	    2.997	    2.651	    4.155	    2.931
 1996	    11	    14	    4.957	     19.749	     28.159	     83.778	      1.588	     18.761	    4.525	    3.756	    5.722	    4.315
 1996	    11	    15	    5.086	     20.109	     24.212	     92.814	      1.107	     10.868	    3.806	    2.261	    3.544	    2.392
 1996	    11	    16	    9.078	     20.685	     27.367	     89.994	      1.949	     16.663	    4.615	    3.249	    5.165	    3.839
 1996	    11	    17	   14.586	     20.807	     27.815	     77.991	      1.938	     25.225	    3.843	    4.888	    7.543	    5.851
 1996	    11	    18	    4.809	     19.384	     25.775	     80.521	      2.231	     20.516	    3.491	    4.146	    6.101	    4.563
 1996	    11	    19	    0.216	     16.861	     25.732	     75.093	      1.575	     20.187	    3.732	    4.026	    5.899	    4.347
 1996	    11	    20	    0.009	     17.637	     24.439	     78.838	      1.476	     18.142	    2.580	    3.617	    5.352	    3.881
 1996	    11	    21	    0.000	     17.340	     23.996	     74.868	      2.756	     24.924	    3.553	    4.514	    7.091	    5.281
 1996	    11	    22	    0.131	     14.772	     24.359	     71.464	      1.595	     25.483	    3.488	    4.534	    7.110	    5.245
 1996	    11	    23	    0.034	     13.593	     26.151	     75.197	      1.352	     23.323	    4.082	    4.225	    6.578	    4.840
 1996	    11	    24	    3.170	     15.657	     23.592	     79.145	      2.355	     17.701	    3.309	    3.459	    5.126	    3.649
 1996	    11	    25	    0.517	     13.023	     23.426	     71.680	      1.845	     26.062	    3.425	    4.467	    7.101	    5.171
 1996	    11	    26	    0.061	     13.769	     24.456	     76.314	      2.116	     23.998	    3.379	    4.269	    6.676	    4.879
 1996	    11	    27	    0.397	     14.265	     24.880	     74.206	      1.305	     24.025	    3.508	    4.352	    6.734	    4.945
 1996	    11	    28	    0.292	     14.550	     25.568	     69.311	      1.925	     26.393	    4.219	    4.923	    7.407	    5.504
 1996	    11	    29	    0.000	     16.110	     27.253	     70.521	      1.622	     26.377	    3.444	    5.074	    7.588	    5.736
 1996	    11	    30	    0.027	     17.618	     28.495	     74.173	      1.617	     23.127	    5.827	    4.732	    6.843	    5.205
 1996	    12	     1	    3.311	     19.127	     27.888	     78.963	      0.645	     16.499	    5.671	    3.403	    5.085	    3.754
 1996	    12	     2	    0.000	     17.584	     26.837	     78.511	      1.220	     21.728	    4.385	    4.237	    6.393	    4.788
 1996	    12	     3	    1.346	     20.515	     27.589	     82.046	      0.814	     18.085	    4.815	    3.740	    5.560	    4.169
 1996	    12	     4	    0.604	     19.957	     29.889	     77.575	      0.697	     24.351	    4.598	    4.840	    7.356	    5.730
 1996	    12	     5	    5.695	     20.002	     31.066	     79.423	      1.403	     20.153	    5.630	    4.303	    6.217	    4.810
 1996	    12	     6	   13.695	     20.767	     28.900	     87.569	      0.906	     19.125	    3.662	    3.917	    5.895	    4.491
 1996	    12	     7	   36.156	     20.455	     28.889	     80.753	      1.916	     17.145	    5.022	    3.734	    5.336	    4.011
 1996	    12	     8	    3.123	     16.945	     28.088	     65.712	      0.642	     29.741	    4.710	    5.356	    8.612	    6.604
 1996	    12	     9	    0.178	     17.611	     30.229	     73.731	      0.957	     25.988	    5.015	    5.056	    7.717	    5.972
 1996	    12	    10	    0.000	     20.234	     27.005	     83.556	      1.120	     12.986	    4.530	    2.943	    4.160	    2.963
 1996	    12	    11	   22.109	     16.995	     21.919	     95.903	      0.492	     10.874	    2.434	    2.117	    3.422	    2.232
 1996	    12	    12	    4.301	     18.175	     25.861	     87.718	      0.933	     15.537	    4.566	    3.070	    4.744	    3.407
