CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    17	    9.211	     11.467	     20.673	     67.207	      2.815	     28.884	    4.427	    5.476	    7.724	    5.389
 1993	    12	    18	    0.000	      8.965	     24.860	     65.905	      1.594	     25.146	    4.461	    5.425	    6.878	    4.808
 1993	    12	    19	    0.000	     13.698	     24.673	     78.883	      1.264	     18.653	    4.589	    4.320	    5.450	    3.800
 1993	    12	    20	    3.742	     12.325	     21.900	     75.913	      3.558	     21.113	    4.533	    5.292	    5.893	    4.060
 1993	    12	    21	    1.697	      6.137	     21.280	     72.533	      2.390	     23.519	    3.855	    4.935	    6.092	    4.082
 1993	    12	    22	    4.633	     10.709	     21.930	     77.460	      1.543	     19.097	    4.811	    4.080	    5.311	    3.589
 1993	    12	    23	    2.432	     10.037	     21.168	     73.808	      2.575	     26.120	    3.378	    4.478	    6.967	    4.806
 1993	    12	    24	    0.113	     11.971	     22.585	     77.337	      2.094	     21.305	    3.801	    4.790	    5.955	    4.116
 1993	    12	    25	    0.130	     13.310	     23.481	     84.232	      1.876	     19.234	    4.009	    4.149	    5.536	    3.835
 1993	    12	    26	    1.242	     14.904	     24.303	     84.095	      1.478	     19.510	    5.400	    4.475	    5.713	    4.019
 1993	    12	    27	    5.426	     16.423	     25.521	     86.774	      1.513	     17.779	    3.406	    4.175	    5.366	    3.797
 1993	    12	    28	   20.750	     15.977	     22.524	     82.761	      1.962	     15.281	    4.012	    3.646	    4.605	    3.119
 1993	    12	    29	    8.805	     11.474	     18.972	     88.341	      3.056	     15.879	    5.021	    3.650	    4.448	    2.888
 1993	    12	    30	   22.797	      7.545	     20.093	     71.802	      2.676	     23.839	    4.460	    5.191	    6.185	    4.152
 1993	    12	    31	    0.030	      9.989	     22.949	     70.900	      2.178	     23.282	    4.618	    5.183	    6.360	    4.395
 1994	     1	     1	    0.021	     13.684	     27.819	     73.408	      1.570	     25.625	    4.949	    5.108	    7.440	    5.441
 1994	     1	     2	    3.914	     15.348	     22.753	     79.636	      2.552	     20.006	    4.219	    4.208	    5.799	    4.061
 1994	     1	     3	    2.586	     13.913	     23.634	     81.478	      1.553	     15.718	    2.342	    3.377	    4.668	    3.166
 1994	     1	     4	    1.487	     12.066	     23.871	     77.264	      1.950	     21.220	    2.866	    4.234	    5.998	    4.181
 1994	     1	     5	    0.235	     14.901	     23.783	     74.449	      1.885	     21.976	    4.469	    4.507	    6.333	    4.496
 1994	     1	     6	    0.000	     13.415	     26.579	     70.180	      1.842	     26.736	    4.048	    5.202	    7.658	    5.566
 1994	     1	     7	    0.000	     15.255	     26.739	     73.474	      1.951	     25.610	    4.467	    5.127	    7.465	    5.473
 1994	     1	     8	    0.612	     16.657	     24.085	     91.310	      1.720	     13.855	    4.579	    2.955	    4.301	    2.913
 1994	     1	     9	   13.266	     13.022	     20.819	     92.275	      1.809	     12.201	    3.742	    2.439	    3.677	    2.333
 1994	     1	    10	   14.000	     10.269	     20.890	     65.697	      2.137	     28.098	    4.830	    5.123	    7.453	    5.166
 1994	     1	    11	    0.197	      8.255	     24.942	     59.259	      0.938	     29.535	    4.481	    5.186	    7.958	    5.596
 1994	     1	    12	    0.000	     10.382	     26.525	     67.058	      1.010	     28.950	    4.695	    5.324	    8.057	    5.781
 1994	     1	    13	    0.562	     14.510	     25.878	     78.419	      1.117	     16.889	    3.892	    3.439	    5.061	    3.534
 1994	     1	    14	    1.296	     15.300	     26.786	     76.833	      1.549	     23.111	    5.080	    4.504	    6.788	    4.944
 1994	     1	    15	    1.586	     15.521	     29.222	     69.813	      1.236	     25.827	    4.362	    5.271	    7.661	    5.715
 1994	     1	    16	    0.396	     17.435	     26.219	     82.828	      1.462	     20.943	    3.534	    4.126	    6.277	    4.571
 1994	     1	    17	    1.494	     16.794	     24.258	     89.675	      1.262	     12.155	    3.777	    2.501	    3.864	    2.566
 1994	     1	    18	    5.672	     16.838	     27.565	     86.066	      1.051	     16.246	    4.545	    3.383	    5.024	    3.579
 1994	     1	    19	    8.266	     15.590	     27.393	     79.353	      1.291	     24.982	    4.447	    4.714	    7.339	    5.407
 1994	     1	    20	    0.000	     15.870	     29.167	     76.387	      1.329	     27.767	    4.762	    5.295	    8.220	    6.166
 1994	     1	    21	    1.036	     18.197	     28.689	     79.891	      2.306	     22.138	    5.004	    4.693	    6.732	    5.029
 1994	     1	    22	    1.712	     16.541	     23.741	     86.322	      2.447	     16.638	    2.302	    3.252	    5.006	    3.477
 1994	     1	    23	    2.221	     16.887	     27.157	     79.982	      2.307	     19.552	    4.146	    4.092	    5.906	    4.289
 1994	     1	    24	    0.680	     18.147	     27.596	     80.352	      2.163	     16.999	    4.744	    3.711	    5.273	    3.808
 1994	     1	    25	    0.416	     18.427	     27.890	     89.945	      2.133	     11.838	    4.385	    2.594	    3.882	    2.671
 1994	     1	    26	    1.166	     17.610	     25.488	     79.117	      2.222	     15.562	    3.862	    3.468	    4.810	    3.373
 1994	     1	    27	    0.048	     13.397	     24.785	     77.495	      2.295	     23.468	    2.274	    4.378	    6.682	    4.769
 1994	     1	    28	    1.981	     14.848	     24.213	     89.181	      1.430	     12.659	    4.073	    2.596	    3.925	    2.603
 1994	     1	    29	    7.461	     13.939	     27.316	     76.699	      1.841	     24.506	    4.468	    4.726	    7.112	    5.187
 1994	     1	    30	    0.053	     15.005	     28.760	     76.985	      1.300	     25.414	    4.435	    4.896	    7.487	    5.555
 1994	     1	    31	    3.484	     18.015	     28.700	     84.058	      1.293	     18.783	    5.017	    3.887	    5.785	    4.258
 1994	     2	     1	   22.156	     18.177	     26.071	     85.620	      1.204	     12.593	    5.592	    2.756	    4.047	    2.769
 1994	     2	     2	    5.477	     18.984	     29.320	     85.306	      1.425	     17.950	    4.995	    3.835	    5.606	    4.148
 1994	     2	     3	   12.594	     17.920	     29.114	     78.657	      0.921	     20.666	    5.101	    4.256	    6.315	    4.703
 1994	     2	     4	    0.000	     18.808	     30.027	     84.816	      1.263	     18.359	    4.621	    3.942	    5.731	    4.269
 1994	     2	     5	   21.078	     17.975	     26.054	     78.395	      2.287	     20.662	    3.540	    4.309	    6.204	    4.531
 1994	     2	     6	    0.807	     13.838	     18.254	     86.135	      1.778	     10.298	    2.377	    2.174	    3.171	    1.920
 1994	     2	     7	    1.129	     13.726	     19.333	     89.052	      1.875	     10.935	    2.491	    2.212	    3.344	    2.068
 1994	     2	     8	    2.076	     15.851	     20.691	     93.773	      0.870	     10.278	    2.884	    2.011	    3.277	    2.042
 1994	     2	     9	    8.461	     17.199	     28.830	     86.653	      1.446	     18.901	    4.858	    3.847	    5.782	    4.249
 1994	     2	    10	    7.195	     18.001	     25.623	     91.321	      1.480	     13.739	    3.481	    2.735	    4.330	    2.998
 1994	     2	    11	   21.391	     17.125	     22.166	     96.003	      0.959	     11.579	    2.293	    2.236	    3.669	    2.388
 1994	     2	    12	    8.375	     17.684	     22.438	     96.224	      1.585	     10.829	    3.918	    2.062	    3.499	    2.258
 1994	     2	    13	   23.297	     17.358	     24.161	     89.823	      1.859	     13.888	    3.534	    2.712	    4.313	    2.950
 1994	     2	    14	    5.480	     17.958	     21.064	     96.526	      1.568	      9.974	    3.022	    1.907	    3.265	    2.050
 1994	     2	    15	   16.828	     18.956	     26.862	     84.031	      2.264	     22.218	    3.322	    4.339	    6.693	    4.982
 1994	     2	    16	    1.604	     17.766	     29.203	     81.314	      1.973	     25.057	    3.833	    4.845	    7.531	    5.698
 1994	     2	    17	    7.125	     17.671	     24.860	     92.862	      2.160	     11.359	    3.482	    2.340	    3.672	    2.444
 1994	     2	    18	   16.156	     16.931	     20.693	     95.404	      1.665	     10.067	    2.395	    1.911	    3.249	    2.030
 1994	     2	    19	   12.492	     17.261	     20.799	     96.170	      0.558	     10.292	    2.875	    2.038	    3.315	    2.088
 1994	     2	    20	   17.078	     17.227	     23.541	     91.270	      0.906	     13.160	    3.257	    2.564	    4.097	    2.768
 1994	     2	    21	   26.234	     17.640	     28.112	     87.833	      1.580	     17.440	    4.576	    3.497	    5.363	    3.907
 1994	     2	    22	   17.563	     18.624	     28.964	     86.451	      2.035	     19.422	    4.883	    3.910	    5.970	    4.449
 1994	     2	    23	    7.457	     17.800	     27.872	     90.343	      1.532	     12.547	    3.889	    2.674	    4.033	    2.808
 1994	     2	    24	    5.766	     18.684	     26.372	     93.259	      1.122	      9.975	    3.772	    2.179	    3.348	    2.216
 1994	     2	    25	   11.000	     17.915	     26.610	     87.490	      1.375	     19.118	    4.079	    3.659	    5.777	    4.219
 1994	     2	    26	    7.211	     16.245	     27.160	     81.817	      1.367	     23.274	    3.382	    4.316	    6.853	    5.064
 1994	     2	    27	    0.130	     16.742	     26.328	     87.361	      1.479	     17.524	    3.570	    3.367	    5.289	    3.797
 1994	     2	    28	   13.508	     19.340	     27.558	     87.437	      1.413	     14.535	    4.401	    3.032	    4.606	    3.302
 1994	     3	     1	   18.844	     16.349	     22.994	     88.337	      2.549	     11.415	    1.609	    2.438	    3.601	    2.356
 1994	     3	     2	    4.184	     11.448	     21.533	     77.536	      3.219	     19.630	    2.566	    3.558	    5.407	    3.708
 1994	     3	     3	    0.000	     11.424	     23.426	     78.481	      1.262	     21.108	    3.205	    3.672	    5.860	    4.095
 1994	     3	     4	    0.000	     12.159	     25.021	     76.710	      1.317	     23.841	    3.885	    4.155	    6.677	    4.779
 1994	     3	     5	    0.000	     11.887	     25.108	     75.059	      1.082	     23.626	    3.832	    4.151	    6.609	    4.724
 1994	     3	     6	    8.641	     11.988	     22.630	     80.039	      1.976	     20.873	    4.370	    3.674	    5.785	    4.036
 1994	     3	     7	   15.273	     14.559	     20.486	     79.425	      3.346	     12.686	    4.294	    2.779	    3.792	    2.468
 1994	     3	     8	    3.205	     12.848	     20.285	     81.259	      3.317	     11.061	    3.616	    2.413	    3.336	    2.094
 1994	     3	     9	   10.859	     14.398	     22.135	     91.208	      1.463	     10.556	    2.815	    2.010	    3.300	    2.097
 1994	     3	    10	   19.328	     15.164	     25.847	     88.359	      1.412	     15.618	    4.380	    2.788	    4.694	    3.295
 1994	     3	    11	   12.180	     15.749	     25.795	     85.008	      1.731	     21.404	    3.548	    3.840	    6.238	    4.547
 1994	     3	    12	    0.645	     15.829	     24.473	     85.761	      1.834	     19.151	    2.864	    3.416	    5.591	    4.003
 1994	     3	    13	    0.036	     15.311	     26.268	     85.131	      1.616	     20.273	    3.512	    3.553	    5.932	    4.309
 1994	     3	    14	    0.002	     16.105	     26.284	     83.411	      1.630	     21.802	    3.120	    3.902	    6.375	    4.683
 1994	     3	    15	    0.019	     16.348	     26.251	     84.853	      1.663	     18.554	    3.939	    3.351	    5.514	    3.996
 1994	     3	    16	    0.259	     16.437	     27.408	     82.641	      1.770	     18.681	    3.814	    3.640	    5.589	    4.087
 1994	     3	    17	    0.000	     17.299	     28.353	     83.626	      0.945	     16.787	    3.306	    3.569	    5.138	    3.757
 1994	     3	    18	    3.975	     17.178	     27.648	     88.168	      1.131	     16.533	    3.439	    3.300	    5.043	    3.662
 1994	     3	    19	   11.828	     17.571	     23.925	     93.170	      1.072	     10.571	    3.738	    2.130	    3.410	    2.244
 1994	     3	    20	    5.676	     14.320	     25.463	     79.192	      1.878	     20.870	    3.294	    3.825	    5.994	    4.333
 1994	     3	    21	    0.000	     14.162	     21.797	     83.491	      2.084	     14.307	    2.481	    2.860	    4.184	    2.820
 1994	     3	    22	    0.751	     12.871	     19.728	     86.203	      2.344	     11.778	    2.405	    2.333	    3.469	    2.212
 1994	     3	    23	    1.017	     12.765	     22.961	     82.706	      1.380	     15.181	    2.889	    2.917	    4.378	    2.982
 1994	     3	    24	    0.000	     12.981	     26.687	     75.664	      2.108	     21.686	    3.526	    4.077	    6.189	    4.495
 1994	     3	    25	    0.000	     15.785	     27.551	     89.277	      2.268	     14.535	    3.888	    3.103	    4.445	    3.160
 1994	     3	    26	   13.742	     11.770	     20.699	     77.470	      2.329	     20.267	    4.514	    3.452	    5.481	    3.799
 1994	     3	    27	    1.505	     12.300	     22.808	     81.610	      1.565	     17.713	    2.258	    3.018	    4.969	    3.449
 1994	     3	    28	    0.000	     12.651	     25.014	     81.598	      1.625	     21.030	    3.190	    3.477	    5.914	    4.243
 1994	     3	    29	    0.000	     12.602	     26.652	     77.573	      1.233	     19.122	    3.006	    3.587	    5.486	    3.942
 1994	     3	    30	    0.000	     14.565	     23.426	     91.472	      1.673	     12.473	    2.273	    2.287	    3.767	    2.528
 1994	     3	    31	    5.039	     14.498	     17.175	     92.508	      1.524	      7.893	    1.275	    1.519	    2.543	    1.462
 1994	     4	     1	    0.955	     11.914	     22.387	     84.566	      1.167	     12.736	    1.191	    2.331	    3.713	    2.452
 1994	     4	     2	    0.196	     13.021	     24.180	     78.204	      1.021	     19.849	    2.889	    3.200	    5.576	    3.980
 1994	     4	     3	    0.268	     11.990	     27.275	     75.130	      0.934	     19.529	    2.815	    3.418	    5.576	    4.026
 1994	     4	     4	    0.000	     14.831	     27.646	     67.383	      1.067	     17.045	    2.850	    3.250	    5.050	    3.665
 1994	     4	     5	    0.000	     13.562	     26.131	     74.612	      1.667	     19.053	    2.884	    3.669	    5.467	    3.951
 1994	     4	     6	    0.144	     14.655	     24.724	     92.327	      2.780	      8.117	    3.963	    1.921	    2.695	    1.676
 1994	     4	     7	    7.000	      8.682	     17.089	     83.450	      4.289	     11.999	    2.571	    2.537	    3.262	    2.028
 1994	     4	     8	    0.986	      9.068	     17.549	     80.437	      1.530	     10.777	    1.728	    2.114	    3.019	    1.847
 1994	     4	     9	    1.424	     10.527	     20.231	     84.093	      2.186	     11.943	    1.683	    2.068	    3.401	    2.183
 1994	     4	    10	    0.744	     13.501	     23.017	     82.455	      1.325	     10.920	    2.279	    2.194	    3.317	    2.169
 1994	     4	    11	    0.027	     12.874	     21.287	     75.116	      1.329	     16.423	    2.097	    2.724	    4.572	    3.155
 1994	     4	    12	    0.743	      8.029	     21.589	     65.710	      0.929	     18.560	    2.262	    2.792	    4.876	    3.334
 1994	     4	    13	    0.376	      9.627	     19.706	     87.007	      1.026	      9.804	    2.080	    1.705	    2.862	    1.753
 1994	     4	    14	    0.000	     11.794	     22.009	     83.122	      0.967	     13.664	    2.178	    2.115	    3.885	    2.612
 1994	     4	    15	    0.000	     10.713	     23.430	     73.486	      0.872	     17.185	    2.478	    2.800	    4.736	    3.301
