CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    11	    7.461	     19.429	     30.655	     82.502	      1.035	     21.693	    4.705	    4.549	    6.588	    5.152
 1997	     1	    12	    9.675	     19.254	     29.923	     87.563	      0.761	     17.697	    4.376	    3.757	    5.444	    4.155
 1997	     1	    13	   10.439	     19.636	     30.256	     82.764	      1.046	     16.397	    4.540	    3.583	    5.094	    3.865
 1997	     1	    14	   11.357	     20.061	     30.306	     86.318	      0.857	     20.183	    4.446	    4.398	    6.169	    4.796
 1997	     1	    15	   13.821	     19.850	     31.246	     82.404	      0.940	     21.910	    4.620	    4.688	    6.676	    5.247
 1997	     1	    16	   18.165	     20.048	     28.527	     85.950	      0.782	     13.806	    3.538	    3.064	    4.390	    3.240
 1997	     1	    17	   21.310	     19.091	     26.317	     86.634	      0.983	     14.073	    2.887	    3.090	    4.360	    3.138
 1997	     1	    18	    7.632	     16.896	     28.597	     80.156	      0.846	     23.472	    3.933	    4.568	    6.849	    5.240
 1997	     1	    19	    1.930	     19.000	     29.693	     80.104	      1.234	     21.772	    4.406	    4.416	    6.535	    5.064
 1997	     1	    20	    2.437	     20.290	     30.846	     78.420	      1.290	     22.429	    4.614	    4.919	    6.839	    5.389
 1997	     1	    21	    2.346	     20.404	     30.470	     78.999	      0.855	     20.769	    4.300	    4.381	    6.351	    4.965
 1997	     1	    22	    4.045	     20.116	     30.961	     76.308	      1.130	     22.601	    4.491	    4.871	    6.875	    5.416
 1997	     1	    23	   10.055	     20.245	     29.499	     81.918	      0.846	     17.785	    3.869	    3.881	    5.504	    4.219
 1997	     1	    24	    4.564	     20.129	     29.610	     78.673	      0.869	     19.204	    3.844	    4.216	    5.904	    4.564
 1997	     1	    25	    4.910	     19.726	     29.666	     79.672	      0.835	     19.227	    3.555	    4.128	    5.877	    4.527
 1997	     1	    26	   10.477	     19.736	     28.352	     85.693	      1.074	     14.293	    3.623	    3.149	    4.497	    3.321
 1997	     1	    27	    9.539	     19.955	     27.012	     85.785	      1.079	     14.285	    3.148	    3.120	    4.473	    3.275
 1997	     1	    28	    7.393	     19.537	     27.283	     83.505	      0.705	     14.560	    3.610	    3.156	    4.535	    3.327
 1997	     1	    29	    2.461	     19.581	     29.786	     75.579	      0.924	     24.111	    4.193	    4.950	    7.209	    5.646
 1997	     1	    30	    1.823	     20.085	     30.389	     79.209	      1.065	     21.391	    4.746	    4.645	    6.495	    5.075
 1997	     1	    31	    4.923	     19.071	     29.968	     83.674	      1.285	     20.747	    4.897	    4.219	    6.263	    4.850
 1997	     2	     1	    8.790	     19.808	     30.757	     77.163	      1.165	     19.443	    4.415	    4.357	    5.950	    4.616
 1997	     2	     2	    2.138	     19.633	     30.861	     76.382	      0.973	     21.889	    4.664	    4.519	    6.634	    5.194
 1997	     2	     3	    1.096	     19.657	     31.858	     75.330	      0.911	     24.269	    4.427	    5.059	    7.341	    5.825
 1997	     2	     4	    1.287	     19.602	     30.604	     72.261	      0.910	     25.013	    4.595	    5.146	    7.495	    5.913
 1997	     2	     5	    0.135	     19.163	     30.578	     70.502	      0.812	     25.992	    4.448	    5.213	    7.745	    6.106
 1997	     2	     6	    0.397	     19.007	     29.967	     74.078	      1.078	     24.733	    4.250	    5.050	    7.356	    5.760
 1997	     2	     7	    0.188	     18.786	     30.281	     76.685	      1.123	     24.076	    4.236	    4.966	    7.175	    5.611
 1997	     2	     8	    0.948	     19.450	     30.212	     76.217	      0.836	     22.877	    4.463	    4.796	    6.868	    5.372
 1997	     2	     9	    2.142	     19.010	     30.316	     76.817	      0.794	     22.683	    4.540	    4.685	    6.800	    5.309
 1997	     2	    10	    1.696	     18.503	     30.173	     72.141	      0.784	     25.439	    4.384	    5.087	    7.538	    5.908
 1997	     2	    11	    0.584	     18.838	     31.172	     71.709	      0.898	     23.845	    4.440	    4.949	    7.152	    5.627
 1997	     2	    12	    1.498	     19.022	     30.991	     74.727	      0.841	     22.477	    4.175	    4.661	    6.767	    5.304
 1997	     2	    13	    2.588	     18.148	     30.385	     75.625	      1.213	     23.772	    4.407	    4.936	    7.063	    5.511
 1997	     2	    14	    1.470	     18.468	     31.057	     74.347	      0.900	     23.644	    4.433	    4.868	    7.073	    5.551
 1997	     2	    15	    0.960	     19.312	     30.810	     76.699	      0.792	     20.669	    4.089	    4.430	    6.281	    4.899
 1997	     2	    16	    2.441	     19.826	     29.881	     79.875	      0.700	     15.963	    3.753	    3.477	    4.979	    3.779
 1997	     2	    17	    5.423	     20.015	     29.884	     80.436	      0.824	     16.232	    3.744	    3.622	    5.040	    3.828
 1997	     2	    18	    4.976	     19.830	     30.207	     77.768	      0.941	     18.518	    3.483	    3.959	    5.699	    4.407
 1997	     2	    19	    5.390	     19.948	     31.416	     76.459	      0.901	     19.727	    4.025	    4.262	    6.040	    4.722
 1997	     2	    20	    3.680	     19.840	     32.580	     73.769	      0.868	     21.623	    4.794	    4.689	    6.620	    5.256
 1997	     2	    21	    5.028	     20.084	     31.738	     76.956	      0.639	     21.487	    4.287	    4.554	    6.560	    5.187
 1997	     2	    22	    4.605	     20.757	     32.560	     75.932	      0.694	     23.219	    4.062	    4.898	    7.112	    5.697
 1997	     2	    23	    2.356	     20.309	     33.467	     75.978	      0.772	     21.944	    4.492	    4.664	    6.757	    5.410
 1997	     2	    24	    7.650	     20.787	     31.192	     83.662	      1.008	     17.275	    3.340	    3.744	    5.381	    4.176
 1997	     2	    25	   11.166	     20.537	     29.512	     85.766	      0.592	     15.131	    3.032	    3.259	    4.736	    3.568
 1997	     2	    26	   11.014	     20.524	     30.372	     84.848	      0.883	     16.640	    3.839	    3.458	    5.172	    3.967
 1997	     2	    27	   13.727	     20.165	     29.307	     83.550	      1.050	     17.792	    3.324	    3.725	    5.444	    4.167
 1997	     2	    28	   10.320	     20.166	     28.017	     84.397	      1.298	     16.508	    2.675	    3.467	    5.068	    3.810
 1997	     3	     1	   11.237	     19.252	     27.508	     84.857	      1.320	     13.695	    2.095	    2.947	    4.266	    3.102
 1997	     3	     2	   22.858	     18.349	     25.079	     89.697	      0.756	     10.997	    1.949	    2.182	    3.495	    2.392
 1997	     3	     3	   14.080	     19.359	     27.704	     88.720	      0.728	     13.060	    3.006	    2.721	    4.108	    2.974
 1997	     3	     4	   13.447	     19.199	     29.237	     85.010	      0.688	     17.600	    3.201	    3.536	    5.344	    4.069
 1997	     3	     5	    7.106	     19.613	     29.394	     83.869	      0.835	     15.587	    3.448	    3.313	    4.823	    3.637
 1997	     3	     6	    2.774	     20.570	     29.645	     81.605	      0.907	     17.348	    3.769	    3.618	    5.343	    4.109
 1997	     3	     7	    3.161	     19.985	     29.947	     81.547	      0.856	     18.693	    3.820	    3.853	    5.704	    4.419
 1997	     3	     8	    3.838	     19.000	     29.618	     80.104	      0.758	     18.313	    3.623	    3.691	    5.542	    4.252
 1997	     3	     9	    1.977	     18.986	     29.442	     79.436	      1.151	     19.020	    3.666	    3.955	    5.729	    4.409
 1997	     3	    10	    1.135	     18.906	     29.293	     75.300	      1.272	     21.423	    3.928	    4.334	    6.376	    4.951
 1997	     3	    11	    0.806	     17.733	     29.147	     76.411	      0.814	     22.811	    3.815	    4.442	    6.691	    5.183
 1997	     3	    12	    0.624	     17.808	     30.806	     73.662	      0.866	     23.151	    3.808	    4.516	    6.860	    5.372
 1997	     3	    13	    2.008	     18.308	     31.709	     76.320	      1.250	     21.874	    4.321	    4.440	    6.572	    5.173
 1997	     3	    14	    5.743	     18.428	     30.165	     84.423	      0.782	     17.841	    3.929	    3.693	    5.401	    4.143
 1997	     3	    15	    8.636	     19.484	     27.407	     88.554	      0.783	     11.957	    2.905	    2.604	    3.803	    2.729
 1997	     3	    16	   20.684	     19.032	     26.622	     86.708	      0.909	     12.711	    2.769	    2.678	    3.967	    2.849
 1997	     3	    17	    5.121	     17.971	     25.969	     83.745	      0.954	     12.682	    3.111	    2.647	    3.912	    2.783
 1997	     3	    18	    1.707	     17.230	     26.255	     81.187	      1.151	     15.277	    3.087	    3.093	    4.556	    3.319
 1997	     3	    19	    1.018	     16.208	     27.406	     76.614	      0.829	     21.341	    2.888	    4.057	    6.139	    4.661
 1997	     3	    20	    0.164	     17.243	     27.718	     78.141	      0.885	     18.812	    3.424	    3.738	    5.525	    4.177
 1997	     3	    21	    0.984	     16.229	     28.157	     77.557	      1.122	     20.628	    3.430	    3.931	    5.978	    4.545
 1997	     3	    22	    0.468	     16.099	     27.672	     77.434	      0.883	     20.927	    3.356	    3.958	    6.027	    4.578
 1997	     3	    23	    0.180	     15.780	     28.598	     78.024	      0.590	     21.201	    3.492	    4.045	    6.125	    4.677
 1997	     3	    24	    0.522	     16.497	     29.254	     80.089	      0.902	     17.791	    3.304	    3.594	    5.270	    3.992
 1997	     3	    25	    1.464	     17.023	     27.564	     75.081	      1.041	     16.275	    2.517	    3.394	    4.837	    3.597
 1997	     3	    26	    0.360	     16.594	     27.753	     75.488	      1.054	     17.660	    2.966	    3.477	    5.184	    3.889
 1997	     3	    27	    0.076	     16.803	     26.156	     73.877	      1.056	     14.849	    2.370	    3.092	    4.417	    3.218
 1997	     3	    28	    0.114	     15.352	     26.077	     75.382	      1.051	     16.218	    2.704	    3.214	    4.701	    3.429
 1997	     3	    29	    0.730	     15.900	     24.510	     81.121	      1.027	     11.733	    1.917	    2.412	    3.560	    2.447
 1997	     3	    30	    2.837	     16.115	     22.346	     88.839	      0.795	      8.958	    1.747	    1.891	    2.849	    1.830
 1997	     3	    31	    2.055	     17.460	     23.613	     90.338	      0.486	      8.549	    1.727	    1.790	    2.800	    1.808
 1997	     4	     1	    6.566	     19.349	     26.903	     87.936	      0.754	     10.109	    1.899	    2.200	    3.281	    2.281
 1997	     4	     2	    6.266	     20.169	     26.898	     87.420	      0.758	     11.182	    2.391	    2.322	    3.581	    2.544
 1997	     4	     3	    2.011	     19.127	     29.892	     79.090	      0.951	     18.814	    3.516	    3.685	    5.650	    4.395
 1997	     4	     4	    0.399	     17.604	     31.519	     74.103	      1.193	     20.702	    3.572	    4.282	    6.168	    4.844
 1997	     4	     5	    0.948	     17.761	     27.641	     80.263	      1.404	     16.004	    2.156	    3.151	    4.773	    3.574
 1997	     4	     6	    1.410	     17.500	     22.976	     87.280	      0.857	      8.729	    1.627	    1.884	    2.824	    1.825
 1997	     4	     7	    1.276	     16.630	     22.498	     82.166	      1.056	      8.953	    1.513	    1.994	    2.848	    1.840
 1997	     4	     8	    0.730	     15.272	     24.904	     80.056	      1.024	     16.039	    2.290	    2.934	    4.598	    3.348
 1997	     4	     9	    0.747	     14.254	     24.960	     73.943	      0.997	     16.574	    2.613	    3.076	    4.696	    3.425
 1997	     4	    10	    0.479	     12.756	     25.076	     76.856	      0.816	     18.389	    2.244	    3.171	    5.078	    3.721
 1997	     4	    11	    0.097	     11.723	     26.178	     74.426	      0.526	     18.242	    2.536	    3.052	    5.046	    3.703
 1997	     4	    12	    0.132	     13.437	     27.374	     75.923	      0.708	     15.652	    2.169	    2.946	    4.504	    3.300
 1997	     4	    13	    0.259	     15.011	     27.911	     75.249	      0.681	     17.378	    2.684	    3.276	    5.019	    3.764
 1997	     4	    14	    0.128	     14.082	     28.401	     75.288	      0.740	     17.752	    2.859	    3.228	    5.093	    3.822
 1997	     4	    15	    0.034	     15.318	     27.248	     81.265	      0.668	     13.725	    2.412	    2.675	    4.070	    2.957
 1997	     4	    16	    0.027	     16.924	     27.392	     81.218	      0.706	     14.623	    2.213	    2.792	    4.357	    3.226
 1997	     4	    17	    0.372	     16.194	     27.761	     80.872	      0.825	     14.509	    2.606	    2.831	    4.317	    3.193
 1997	     4	    18	    1.802	     16.197	     27.575	     78.652	      0.771	     13.470	    2.884	    2.647	    4.044	    2.955
 1997	     4	    19	    1.138	     16.590	     28.297	     77.861	      0.814	     16.473	    2.899	    3.107	    4.840	    3.654
 1997	     4	    20	    1.499	     17.589	     28.659	     81.576	      0.852	     14.703	    2.799	    2.930	    4.426	    3.325
 1997	     4	    21	    3.896	     17.400	     25.318	     87.865	      0.667	      8.974	    2.254	    1.862	    2.895	    1.941
 1997	     4	    22	    4.681	     17.669	     26.355	     85.335	      0.679	     12.801	    2.164	    2.425	    3.873	    2.807
 1997	     4	    23	    4.784	     17.147	     25.615	     86.531	      0.853	     10.879	    2.221	    2.122	    3.359	    2.349
 1997	     4	    24	    9.853	     15.669	     26.853	     82.710	      0.544	     16.329	    2.908	    2.843	    4.707	    3.508
 1997	     4	    25	    0.497	     14.989	     29.006	     78.122	      1.025	     17.925	    2.933	    3.213	    5.167	    3.933
 1997	     4	    26	    1.036	     15.856	     29.631	     77.824	      0.762	     17.008	    2.448	    3.110	    4.985	    3.810
 1997	     4	    27	    4.184	     17.722	     25.003	     86.653	      0.760	     10.840	    2.097	    2.061	    3.348	    2.332
 1997	     4	    28	    4.853	     17.287	     26.820	     81.978	      0.898	     14.155	    2.573	    2.670	    4.200	    3.102
 1997	     4	    29	    0.066	     15.813	     29.203	     73.327	      0.715	     17.756	    2.662	    3.229	    5.148	    3.945
 1997	     4	    30	    0.043	     14.484	     27.954	     79.993	      0.745	     17.016	    2.223	    2.965	    4.865	    3.664
 1997	     5	     1	    0.109	     16.805	     27.953	     81.009	      0.811	     15.220	    2.443	    2.788	    4.483	    3.371
 1997	     5	     2	    0.388	     15.412	     28.538	     78.001	      0.531	     17.016	    2.443	    2.899	    4.913	    3.729
 1997	     5	     3	    0.177	     14.572	     28.719	     74.989	      0.688	     17.089	    2.479	    3.056	    4.902	    3.711
 1997	     5	     4	    0.410	     14.732	     26.756	     77.107	      0.954	     16.504	    2.382	    2.884	    4.700	    3.517
 1997	     5	     5	    1.983	     15.955	     24.883	     82.465	      0.768	     11.378	    1.959	    2.132	    3.413	    2.396
 1997	     5	     6	    0.435	     15.058	     25.824	     77.941	      0.721	     15.396	    1.877	    2.604	    4.391	    3.247
 1997	     5	     7	    0.092	     13.929	     25.297	     78.839	      0.738	     14.460	    1.710	    2.471	    4.103	    2.983
 1997	     5	     8	    0.095	     13.020	     25.148	     79.806	      0.675	     15.161	    1.757	    2.518	    4.232	    3.083
 1997	     5	     9	    0.237	     12.340	     25.196	     79.557	      0.548	     15.122	    1.969	    2.452	    4.202	    3.049
