CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	     9	    0.000	     15.684	     32.590	     42.805	      0.644	     18.773	    0.338	    3.466	    5.571	    4.336
 1998	     7	    10	    0.000	     17.522	     32.655	     45.067	      0.779	     18.277	    0.356	    3.642	    5.503	    4.317
 1998	     7	    11	    0.000	     19.352	     31.599	     49.507	      1.471	     17.253	    0.352	    4.155	    5.250	    4.112
 1998	     7	    12	    0.000	     19.400	     29.742	     55.037	      1.629	     18.773	    0.320	    4.299	    5.609	    4.381
 1998	     7	    13	    0.000	     17.064	     31.053	     52.476	      1.692	     19.073	    0.315	    4.301	    5.652	    4.397
 1998	     7	    14	    0.000	     17.021	     28.210	     48.914	      1.049	     14.597	    0.281	    3.422	    4.381	    3.261
 1998	     7	    15	    0.000	     15.369	     30.541	     43.989	      0.535	     18.302	    0.313	    3.174	    5.364	    4.109
 1998	     7	    16	    0.000	     17.068	     31.516	     46.714	      0.698	     18.700	    0.306	    3.517	    5.570	    4.335
 1998	     7	    17	    0.000	     18.097	     30.502	     51.331	      1.183	     17.217	    0.279	    3.803	    5.172	    3.993
 1998	     7	    18	    0.000	     18.580	     31.463	     49.528	      0.812	     15.898	    0.270	    3.272	    4.857	    3.749
 1998	     7	    19	    0.000	     18.929	     32.003	     45.308	      1.246	     17.114	    0.260	    4.077	    5.218	    4.078
 1998	     7	    20	    0.000	     18.365	     31.860	     47.326	      1.272	     19.046	    0.311	    4.282	    5.729	    4.501
 1998	     7	    21	    0.000	     18.361	     31.807	     44.779	      1.660	     19.519	    0.299	    4.695	    5.860	    4.610
 1998	     7	    22	    0.000	     17.120	     31.085	     43.598	      1.076	     19.785	    0.260	    4.134	    5.861	    4.566
 1998	     7	    23	    0.000	     17.694	     31.624	     40.710	      1.660	     19.361	    0.297	    4.973	    5.787	    4.527
 1998	     7	    24	    0.000	     18.683	     29.621	     47.062	      2.372	     19.763	    0.264	    4.921	    5.864	    4.567
 1998	     7	    25	    0.000	     17.770	     28.651	     48.452	      1.531	     19.749	    0.263	    4.380	    5.788	    4.461
 1998	     7	    26	    0.000	     15.853	     30.030	     49.992	      1.144	     19.594	    0.258	    4.009	    5.724	    4.397
 1998	     7	    27	    0.000	     15.330	     31.251	     45.826	      1.074	     19.957	    0.264	    4.169	    5.850	    4.516
 1998	     7	    28	    0.000	     18.326	     32.183	     43.069	      1.223	     20.219	    0.263	    4.549	    6.075	    4.794
 1998	     7	    29	    0.000	     17.852	     32.275	     42.515	      1.099	     19.897	    0.246	    4.294	    5.975	    4.698
 1998	     7	    30	    0.000	     16.118	     31.269	     40.585	      1.733	     19.853	    0.246	    4.959	    5.858	    4.538
 1998	     7	    31	    0.000	     18.047	     29.758	     48.347	      2.061	     19.874	    0.243	    4.947	    5.885	    4.566
 1998	     8	     1	    0.000	     17.595	     29.681	     53.725	      1.828	     19.418	    0.219	    4.613	    5.743	    4.433
 1998	     8	     2	    0.000	     17.801	     30.526	     55.378	      1.313	     19.069	    0.247	    4.196	    5.687	    4.407
 1998	     8	     3	    0.000	     19.510	     31.638	     47.820	      1.332	     18.636	    0.223	    4.381	    5.668	    4.452
 1998	     8	     4	    0.000	     20.274	     29.978	     48.643	      1.655	     12.092	    0.199	    3.802	    3.863	    2.857
 1998	     8	     5	    0.000	     18.009	     31.284	     52.219	      1.489	     17.753	    0.171	    4.222	    5.366	    4.153
 1998	     8	     6	    0.000	     18.244	     33.069	     46.543	      0.995	     18.502	    0.180	    3.968	    5.637	    4.430
 1998	     8	     7	    0.000	     18.940	     34.211	     46.268	      0.991	     20.743	    0.209	    4.270	    6.338	    5.070
 1998	     8	     8	    0.000	     19.110	     33.594	     46.431	      1.225	     21.475	    0.224	    4.376	    6.534	    5.223
 1998	     8	     9	    0.000	     20.242	     33.024	     47.736	      1.492	     19.992	    0.204	    4.896	    6.132	    4.892
 1998	     8	    10	    0.000	     21.286	     33.825	     47.147	      0.859	     19.730	    0.228	    4.327	    6.120	    4.927
 1998	     8	    11	    0.000	     20.666	     33.448	     46.696	      0.986	     18.533	    0.216	    4.321	    5.746	    4.579
 1998	     8	    12	    0.000	     22.164	     34.098	     48.834	      1.429	     18.071	    0.198	    4.271	    5.681	    4.572
 1998	     8	    13	    0.024	     20.449	     33.022	     40.484	      1.891	     21.661	    0.231	    5.458	    6.625	    5.313
 1998	     8	    14	    0.000	     19.272	     32.777	     39.771	      1.627	     22.036	    0.209	    5.484	    6.679	    5.319
 1998	     8	    15	    0.000	     18.577	     33.088	     43.623	      1.768	     22.218	    0.206	    5.699	    6.716	    5.340
 1998	     8	    16	    0.000	     19.035	     32.466	     42.556	      1.764	     21.554	    0.194	    5.304	    6.522	    5.172
 1998	     8	    17	    0.000	     19.817	     31.217	     44.039	      1.531	     22.434	    0.202	    4.978	    6.756	    5.353
 1998	     8	    18	    0.000	     19.357	     31.500	     44.326	      1.466	     21.971	    0.187	    5.172	    6.618	    5.231
 1998	     8	    19	    0.000	     18.480	     33.167	     44.280	      1.183	     22.650	    0.198	    4.997	    6.845	    5.442
 1998	     8	    20	    0.000	     18.894	     32.949	     39.675	      1.619	     22.790	    0.192	    5.597	    6.895	    5.488
 1998	     8	    21	    0.000	     19.438	     33.250	     35.557	      1.962	     22.802	    0.183	    6.165	    6.935	    5.544
 1998	     8	    22	    0.000	     18.276	     31.388	     40.425	      1.935	     23.055	    0.171	    5.757	    6.881	    5.414
 1998	     8	    23	    0.000	     18.718	     31.892	     36.103	      2.313	     23.003	    0.177	    6.096	    6.908	    5.461
 1998	     8	    24	    0.000	     17.892	     30.898	     41.526	      2.025	     23.178	    0.169	    5.808	    6.880	    5.387
 1998	     8	    25	    0.000	     17.532	     31.517	     41.897	      1.768	     22.349	    0.174	    5.544	    6.660	    5.210
 1998	     8	    26	    0.000	     17.079	     33.536	     39.403	      1.119	     23.378	    0.169	    4.854	    7.018	    5.551
 1998	     8	    27	    0.000	     18.629	     34.026	     38.074	      1.145	     23.168	    0.169	    5.307	    7.046	    5.631
 1998	     8	    28	    0.000	     19.526	     34.090	     36.606	      1.726	     23.306	    0.171	    6.123	    7.128	    5.726
 1998	     8	    29	    0.000	     19.451	     33.624	     40.058	      1.605	     20.431	    0.168	    5.593	    6.273	    4.984
 1998	     8	    30	    0.000	     19.259	     33.563	     38.462	      1.473	     22.285	    0.164	    5.608	    6.803	    5.425
 1998	     8	    31	    0.000	     20.006	     32.328	     43.103	      1.713	     21.695	    0.130	    5.605	    6.618	    5.253
 1998	     9	     1	    0.000	     19.388	     31.169	     47.227	      3.177	     21.238	    0.156	    6.301	    6.424	    5.042
 1998	     9	     2	    0.000	     18.172	     30.405	     45.925	      2.254	     22.421	    0.131	    5.658	    6.673	    5.199
 1998	     9	     3	    0.000	     19.509	     32.424	     45.065	      1.461	     21.738	    0.134	    5.345	    6.618	    5.239
 1998	     9	     4	    0.000	     19.266	     32.730	     43.128	      1.289	     21.536	    0.157	    4.849	    6.563	    5.195
 1998	     9	     5	    0.000	     19.629	     34.248	     42.301	      1.342	     23.899	    0.154	    5.611	    7.323	    5.889
 1998	     9	     6	    0.000	     20.897	     35.706	     35.837	      1.548	     23.886	    0.156	    6.005	    7.431	    6.065
 1998	     9	     7	    0.000	     21.494	     35.269	     38.161	      1.619	     23.329	    0.149	    6.024	    7.273	    5.933
 1998	     9	     8	    0.000	     20.609	     35.163	     36.476	      1.536	     23.436	    0.140	    5.881	    7.266	    5.896
 1998	     9	     9	    0.000	     19.400	     35.353	     36.762	      1.064	     23.441	    0.140	    5.142	    7.227	    5.832
 1998	     9	    10	    0.000	     20.738	     35.182	     34.786	      1.606	     23.434	    0.145	    6.117	    7.274	    5.905
 1998	     9	    11	    0.000	     21.588	     33.031	     42.888	      2.855	     24.148	    0.144	    7.068	    7.437	    6.000
 1998	     9	    12	    0.000	     20.839	     32.839	     42.416	      2.106	     24.542	    0.141	    6.019	    7.513	    6.034
 1998	     9	    13	    0.000	     20.117	     33.543	     39.252	      1.719	     24.715	    0.139	    5.969	    7.563	    6.075
 1998	     9	    14	    0.000	     20.290	     34.224	     34.758	      2.180	     24.870	    0.138	    7.005	    7.647	    6.172
 1998	     9	    15	    0.000	     19.459	     35.028	     32.596	      1.754	     25.036	    0.130	    6.411	    7.694	    6.211
 1998	     9	    16	    0.000	     19.741	     36.665	     28.731	      1.321	     24.825	    0.126	    5.696	    7.711	    6.290
 1998	     9	    17	    0.000	     20.278	     36.391	     31.653	      1.500	     23.452	    0.121	    5.582	    7.312	    5.958
 1998	     9	    18	    0.000	     21.671	     35.629	     38.696	      1.301	     23.226	    0.109	    5.290	    7.274	    5.942
 1998	     9	    19	    0.000	     20.962	     36.704	     28.252	      1.597	     24.881	    0.127	    6.172	    7.783	    6.390
 1998	     9	    20	    0.000	     19.369	     36.933	     27.286	      0.879	     25.197	    0.119	    5.439	    7.823	    6.377
 1998	     9	    21	    0.000	     21.179	     36.022	     35.099	      1.183	     23.800	    0.106	    5.186	    7.442	    6.081
 1998	     9	    22	    0.000	     21.102	     36.461	     35.427	      1.052	     23.084	    0.112	    4.873	    7.241	    5.921
 1998	     9	    23	    0.000	     22.516	     34.444	     42.818	      1.853	     21.733	    0.121	    6.257	    6.824	    5.536
 1998	     9	    24	    0.037	     21.292	     32.427	     40.449	      2.234	     24.146	    0.108	    6.270	    7.412	    5.939
 1998	     9	    25	    0.000	     20.637	     34.239	     43.329	      1.898	     24.616	    0.117	    5.688	    7.598	    6.134
 1998	     9	    26	    0.000	     21.161	     34.207	     39.965	      1.795	     22.852	    0.102	    5.807	    7.100	    5.725
 1998	     9	    27	    0.000	     21.192	     36.180	     34.495	      1.789	     23.395	    0.087	    5.828	    7.331	    5.988
 1998	     9	    28	    0.000	     22.613	     36.119	     36.830	      1.889	     22.706	    0.096	    6.833	    7.179	    5.898
 1998	     9	    29	    0.000	     23.160	     36.424	     37.962	      1.450	     23.507	    0.103	    5.528	    7.453	    6.162
 1998	     9	    30	    0.000	     21.512	     35.482	     33.956	      2.009	     25.265	    0.112	    6.382	    7.883	    6.442
 1998	    10	     1	    0.000	     21.593	     35.147	     38.971	      2.018	     25.011	    0.108	    6.233	    7.797	    6.360
 1998	    10	     2	    0.000	     21.371	     34.237	     39.552	      1.346	     21.528	    0.107	    4.470	    6.724	    5.404
 1998	    10	     3	    0.000	     22.493	     34.578	     40.058	      1.508	     23.340	    0.099	    5.600	    7.316	    5.957
 1998	    10	     4	    0.000	     22.722	     35.462	     37.970	      2.063	     25.065	    0.106	    6.346	    7.876	    6.474
 1998	    10	     5	    0.000	     22.652	     37.033	     36.272	      1.645	     25.831	    0.103	    6.150	    8.169	    6.779
 1998	    10	     6	    0.672	     23.348	     37.453	     37.421	      1.412	     23.321	    0.095	    5.705	    7.439	    6.189
 1998	    10	     7	    0.000	     23.643	     36.533	     34.573	      1.501	     22.583	    0.092	    5.256	    7.199	    5.956
 1998	    10	     8	    0.000	     24.182	     36.374	     44.195	      1.086	     23.652	    0.095	    5.390	    7.539	    6.263
 1998	    10	     9	    0.099	     23.948	     36.534	     40.307	      0.945	     21.591	    0.094	    4.852	    6.908	    5.712
 1998	    10	    10	    2.575	     22.599	     32.845	     57.164	      1.070	     14.690	    0.654	    3.525	    4.763	    3.690
 1998	    10	    11	    1.903	     20.148	     28.827	     64.184	      0.834	     14.158	    0.757	    3.234	    4.482	    3.313
 1998	    10	    12	    1.353	     20.523	     29.358	     71.385	      0.829	     12.957	    2.107	    3.108	    4.168	    3.052
 1998	    10	    13	    3.143	     21.470	     33.416	     61.115	      0.675	     18.963	    1.889	    4.284	    5.965	    4.725
 1998	    10	    14	    1.874	     21.656	     34.214	     45.472	      1.335	     22.017	    2.606	    5.373	    6.890	    5.552
 1998	    10	    15	    0.104	     23.126	     35.787	     39.255	      1.570	     23.655	    1.866	    6.157	    7.482	    6.155
 1998	    10	    16	    1.337	     23.402	     35.842	     43.697	      1.310	     22.157	    1.350	    4.983	    7.044	    5.786
 1998	    10	    17	    0.264	     22.858	     33.725	     68.129	      1.644	     15.669	    1.723	    4.174	    5.070	    3.988
 1998	    10	    18	    6.455	     21.139	     31.014	     64.630	      0.860	     12.832	    1.477	    3.363	    4.175	    3.102
 1998	    10	    19	    1.871	     22.076	     31.630	     71.179	      0.951	     15.783	    3.071	    3.700	    5.042	    3.887
 1998	    10	    20	    9.478	     20.749	     26.612	     75.857	      0.978	     10.066	    1.953	    2.644	    3.365	    2.300
 1998	    10	    21	    3.325	     20.482	     25.522	     73.365	      2.372	     10.160	    1.468	    3.059	    3.371	    2.284
 1998	    10	    22	    0.889	     20.315	     27.901	     67.384	      1.446	     12.819	    1.198	    2.926	    4.110	    2.965
 1998	    10	    23	    0.178	     20.378	     32.326	     55.981	      1.250	     22.361	    2.642	    4.604	    6.875	    5.439
 1998	    10	    24	    0.000	     21.769	     33.560	     48.031	      1.284	     24.591	    2.030	    5.426	    7.630	    6.158
 1998	    10	    25	    0.005	     22.894	     35.179	     43.894	      1.472	     25.506	    1.419	    6.115	    8.014	    6.579
 1998	    10	    26	    0.335	     22.884	     34.530	     48.994	      2.005	     24.703	    1.104	    5.827	    7.751	    6.331
 1998	    10	    27	    1.139	     22.006	     34.861	     46.469	      1.460	     26.257	    1.161	    5.671	    8.192	    6.687
 1998	    10	    28	    0.000	     23.513	     36.155	     40.120	      1.347	     26.746	    0.852	    5.797	    8.458	    7.017
 1998	    10	    29	    0.415	     25.306	     34.094	     37.509	      1.264	     24.985	    0.751	    5.887	    7.917	    6.535
 1998	    10	    30	    0.000	     21.933	     35.721	     46.614	      1.316	     22.549	    0.624	    5.710	    7.109	    5.792
 1998	    10	    31	    1.496	     23.262	     29.892	     71.986	      0.673	     11.651	    1.502	    2.888	    3.894	    2.848
 1998	    11	     1	    4.845	     20.744	     32.950	     65.282	      0.820	     18.603	    1.614	    4.189	    5.832	    4.574
 1998	    11	     2	    4.276	     20.656	     28.269	     87.890	      0.566	     11.973	    2.058	    2.614	    3.896	    2.787
 1998	    11	     3	   24.546	     20.142	     29.133	     75.720	      0.615	     12.657	    3.016	    2.894	    4.080	    2.959
 1998	    11	     4	    1.673	     20.669	     29.769	     80.295	      0.890	     14.237	    2.245	    3.429	    4.538	    3.371
