CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	    23	    5.357	     20.285	     31.426	     77.608	      0.892	     20.064	    3.575	    4.131	    6.094	    4.824
 1999	     3	    24	    7.085	     20.549	     29.070	     84.258	      0.808	     13.573	    3.797	    2.910	    4.265	    3.186
 1999	     3	    25	    3.202	     20.650	     31.328	     79.761	      0.787	     20.528	    4.015	    3.962	    6.230	    4.950
 1999	     3	    26	    0.025	     20.171	     32.820	     77.984	      0.483	     21.085	    3.761	    4.084	    6.420	    5.143
 1999	     3	    27	    0.619	     19.920	     31.914	     79.164	      0.395	     21.015	    3.505	    4.023	    6.357	    5.060
 1999	     3	    28	    0.949	     20.065	     32.823	     80.229	      0.724	     18.804	    3.490	    3.552	    5.769	    4.584
 1999	     3	    29	    0.237	     21.310	     34.933	     74.224	      1.079	     22.207	    4.126	    4.548	    6.860	    5.617
 1999	     3	    30	    7.799	     21.238	     33.482	     81.699	      0.656	     18.530	    3.931	    3.679	    5.746	    4.609
 1999	     3	    31	   13.660	     22.219	     32.175	     77.415	      0.517	     17.632	    3.682	    3.495	    5.489	    4.371
 1999	     4	     1	    0.000	     19.767	     31.070	     76.874	      0.480	     20.589	    3.357	    3.858	    6.190	    4.901
 1999	     4	     2	    0.001	     17.708	     31.177	     79.447	      0.492	     20.792	    2.883	    3.807	    6.164	    4.835
 1999	     4	     3	    0.001	     18.254	     33.392	     74.249	      0.705	     21.912	    3.546	    4.432	    6.585	    5.264
 1999	     4	     4	    0.017	     20.359	     31.499	     77.260	      0.692	     18.665	    3.464	    3.806	    5.686	    4.493
 1999	     4	     5	    0.196	     20.683	     30.817	     79.903	      0.640	     17.790	    2.741	    3.465	    5.432	    4.264
 1999	     4	     6	    0.050	     21.038	     30.575	     78.463	      0.576	     18.230	    2.824	    3.657	    5.558	    4.377
 1999	     4	     7	    0.210	     18.907	     31.073	     79.110	      0.567	     19.795	    3.291	    3.598	    5.924	    4.664
 1999	     4	     8	    0.173	     18.435	     32.040	     74.174	      1.049	     21.735	    3.169	    4.102	    6.479	    5.151
 1999	     4	     9	    1.673	     19.071	     29.337	     80.519	      1.214	     15.961	    2.998	    3.497	    4.835	    3.691
 1999	     4	    10	    2.042	     18.979	     25.794	     76.159	      1.061	     11.262	    2.317	    2.501	    3.530	    2.496
 1999	     4	    11	    0.461	     16.377	     26.907	     76.775	      0.867	     18.402	    2.206	    3.155	    5.292	    3.995
 1999	     4	    12	    0.244	     17.403	     28.004	     76.820	      0.839	     16.785	    2.079	    3.214	    4.947	    3.743
 1999	     4	    13	    0.000	     18.312	     29.920	     76.018	      0.814	     19.163	    2.774	    3.530	    5.674	    4.426
 1999	     4	    14	    0.596	     16.979	     32.317	     72.818	      0.791	     20.386	    3.169	    3.739	    6.041	    4.764
 1999	     4	    15	    8.806	     19.838	     31.946	     78.534	      0.699	     15.248	    3.229	    3.028	    4.717	    3.670
 1999	     4	    16	    4.208	     18.966	     31.479	     82.042	      0.848	     14.927	    3.422	    3.020	    4.588	    3.536
 1999	     4	    17	    1.394	     20.017	     31.150	     82.694	      1.034	     14.584	    3.290	    2.944	    4.518	    3.485
 1999	     4	    18	    7.192	     17.771	     25.211	     85.828	      0.709	      8.645	    1.231	    1.792	    2.818	    1.871
 1999	     4	    19	    0.703	     18.760	     23.955	     86.930	      0.687	      7.915	    1.236	    1.744	    2.648	    1.707
 1999	     4	    20	    0.232	     19.765	     29.164	     84.259	      0.427	     14.930	    1.933	    2.797	    4.553	    3.476
 1999	     4	    21	    0.309	     19.740	     30.762	     79.184	      0.702	     17.411	    2.476	    3.430	    5.262	    4.128
 1999	     4	    22	    0.040	     19.171	     28.412	     81.453	      0.921	     15.207	    2.657	    2.992	    4.585	    3.482
 1999	     4	    23	    0.945	     17.955	     26.358	     80.454	      0.714	     12.893	    2.044	    2.634	    3.898	    2.837
 1999	     4	    24	    0.021	     14.432	     26.346	     78.117	      0.458	     17.614	    1.831	    2.842	    4.959	    3.705
 1999	     4	    25	    0.002	     13.967	     27.458	     78.714	      0.400	     17.044	    1.847	    2.714	    4.835	    3.616
 1999	     4	    26	    0.000	     14.269	     28.069	     75.537	      0.647	     19.442	    1.792	    3.189	    5.480	    4.172
 1999	     4	    27	    0.317	     14.015	     26.288	     78.592	      0.897	     14.643	    2.081	    2.730	    4.195	    3.057
 1999	     4	    28	    1.027	     15.421	     25.067	     76.710	      0.886	     11.768	    2.093	    2.245	    3.502	    2.467
 1999	     4	    29	    0.007	     14.510	     26.594	     76.719	      0.609	     17.828	    1.723	    2.805	    5.012	    3.766
 1999	     4	    30	    0.000	     16.768	     28.179	     78.164	      0.653	     17.055	    1.863	    2.899	    4.957	    3.784
 1999	     5	     1	    0.558	     16.569	     29.235	     75.259	      0.756	     16.408	    2.219	    2.879	    4.813	    3.678
 1999	     5	     2	    0.111	     16.951	     28.105	     76.238	      0.874	     15.862	    2.225	    2.809	    4.648	    3.524
 1999	     5	     3	    0.067	     15.094	     26.737	     79.834	      0.420	     14.423	    1.720	    2.526	    4.177	    3.073
 1999	     5	     4	    0.000	     15.486	     28.379	     78.717	      0.609	     17.171	    2.103	    2.811	    4.937	    3.758
 1999	     5	     5	    0.000	     14.789	     28.869	     77.940	      0.938	     17.667	    2.209	    2.943	    5.052	    3.856
 1999	     5	     6	    0.000	     15.600	     30.049	     75.527	      1.044	     14.864	    2.303	    2.798	    4.389	    3.323
 1999	     5	     7	    0.108	     18.768	     28.168	     80.823	      0.781	     10.385	    2.463	    2.026	    3.288	    2.362
 1999	     5	     8	    0.698	     17.766	     25.388	     76.926	      1.445	     10.148	    1.141	    2.331	    3.158	    2.199
 1999	     5	     9	    0.331	     15.666	     24.705	     72.729	      0.927	     10.369	    1.014	    2.024	    3.143	    2.171
 1999	     5	    10	    0.023	     13.894	     25.346	     75.762	      1.081	     13.768	    1.289	    2.439	    3.919	    2.836
 1999	     5	    11	    0.005	     13.345	     26.384	     77.435	      0.541	     14.886	    1.578	    2.423	    4.200	    3.084
 1999	     5	    12	    0.062	     15.523	     30.005	     76.680	      0.603	     17.147	    2.066	    2.889	    4.969	    3.830
 1999	     5	    13	    0.295	     16.584	     28.114	     77.630	      1.379	     15.014	    1.881	    2.732	    4.392	    3.318
 1999	     5	    14	    0.440	     14.715	     24.821	     72.987	      1.168	     16.170	    1.228	    2.591	    4.506	    3.345
 1999	     5	    15	    0.160	     12.022	     23.130	     78.408	      1.098	     14.345	    1.057	    2.411	    3.910	    2.790
 1999	     5	    16	    0.275	     12.177	     23.940	     75.207	      0.666	     13.413	    1.361	    2.486	    3.723	    2.649
 1999	     5	    17	    0.013	     12.009	     25.334	     79.070	      0.629	     15.794	    1.362	    2.287	    4.323	    3.172
 1999	     5	    18	    0.011	     12.720	     27.672	     76.834	      0.501	     16.779	    1.750	    2.550	    4.673	    3.510
 1999	     5	    19	    0.000	     11.003	     28.455	     74.979	      0.485	     17.442	    1.814	    2.571	    4.798	    3.604
 1999	     5	    20	    0.000	     14.754	     29.168	     66.929	      1.643	     16.619	    1.706	    3.188	    4.756	    3.638
 1999	     5	    21	    0.000	      7.675	     25.874	     66.904	      0.846	     17.713	    1.500	    2.558	    4.612	    3.371
 1999	     5	    22	    0.000	      7.678	     25.518	     73.740	      0.650	     17.383	    1.485	    2.394	    4.517	    3.291
 1999	     5	    23	    0.001	      7.834	     25.064	     76.185	      0.477	     16.599	    1.436	    2.240	    4.322	    3.130
 1999	     5	    24	    0.000	      9.592	     26.138	     79.568	      1.203	     15.665	    1.579	    2.468	    4.213	    3.077
 1999	     5	    25	    0.001	     10.431	     25.147	     77.017	      0.626	     13.189	    1.133	    1.997	    3.631	    2.585
 1999	     5	    26	    0.000	     15.491	     26.146	     75.033	      0.904	     14.671	    1.511	    2.363	    4.181	    3.118
 1999	     5	    27	    0.001	     12.063	     28.861	     77.304	      0.799	     16.109	    1.553	    2.609	    4.507	    3.394
 1999	     5	    28	    0.000	     12.470	     28.670	     76.440	      0.915	     13.916	    1.543	    2.415	    3.967	    2.936
 1999	     5	    29	    0.276	     17.920	     27.493	     78.355	      0.814	     10.838	    1.179	    2.058	    3.334	    2.415
 1999	     5	    30	    0.404	     16.445	     29.501	     72.299	      1.327	     11.164	    1.632	    2.425	    3.410	    2.507
 1999	     5	    31	    0.139	     14.257	     24.911	     69.242	      1.621	     16.805	    1.495	    2.753	    4.611	    3.459
 1999	     6	     1	    0.000	     10.939	     23.346	     76.167	      0.621	     13.131	    0.710	    1.950	    3.570	    2.527
 1999	     6	     2	    0.000	     10.885	     26.519	     79.535	      0.528	     15.326	    1.007	    2.180	    4.184	    3.082
 1999	     6	     3	    0.000	     11.665	     27.273	     78.355	      0.626	     15.271	    1.277	    2.244	    4.221	    3.134
 1999	     6	     4	    0.077	     11.345	     28.778	     77.512	      0.687	     15.888	    1.398	    2.389	    4.412	    3.312
 1999	     6	     5	    0.627	     15.475	     26.751	     81.894	      0.487	     12.058	    1.205	    1.913	    3.547	    2.584
 1999	     6	     6	    0.670	     14.137	     24.848	     82.847	      0.557	     12.733	    1.614	    1.917	    3.617	    2.612
 1999	     6	     7	    8.855	     15.939	     22.668	     90.045	      0.673	      6.646	    1.114	    1.252	    2.211	    1.358
 1999	     6	     8	    3.666	     16.576	     22.272	     86.589	      0.891	      9.180	    1.545	    1.710	    2.803	    1.881
 1999	     6	     9	    3.746	     15.977	     22.077	     91.355	      0.886	      7.318	    1.758	    1.327	    2.358	    1.484
 1999	     6	    10	    4.274	     15.617	     24.269	     82.735	      1.253	     12.123	    1.946	    1.996	    3.502	    2.519
 1999	     6	    11	    1.430	     13.381	     27.702	     81.739	      0.907	     14.022	    1.729	    2.195	    3.983	    2.962
 1999	     6	    12	    2.394	     16.139	     25.516	     84.579	      0.539	      9.656	    0.878	    1.653	    2.955	    2.055
 1999	     6	    13	    1.146	     14.609	     24.716	     86.767	      0.762	      7.414	    1.314	    1.427	    2.378	    1.532
 1999	     6	    14	    5.962	     14.782	     25.059	     81.991	      0.624	     12.174	    1.249	    1.765	    3.507	    2.531
 1999	     6	    15	    0.803	     13.813	     22.687	     87.325	      0.468	      6.841	    1.018	    1.237	    2.206	    1.359
 1999	     6	    16	    0.017	     14.565	     24.258	     86.832	      0.560	     10.609	    1.382	    1.537	    3.113	    2.176
 1999	     6	    17	    0.049	     12.221	     27.317	     78.638	      0.866	     14.679	    1.435	    2.256	    4.087	    3.036
 1999	     6	    18	    0.965	     13.296	     25.898	     81.797	      0.490	     13.591	    1.105	    1.988	    3.817	    2.797
 1999	     6	    19	    0.498	     11.955	     28.336	     79.810	      0.517	     14.984	    1.396	    2.212	    4.185	    3.131
 1999	     6	    20	    0.048	     13.896	     25.959	     81.240	      0.717	      8.818	    1.107	    1.682	    2.703	    1.828
 1999	     6	    21	    0.276	     16.529	     25.092	     84.767	      0.804	      6.790	    1.581	    1.488	    2.274	    1.444
 1999	     6	    22	    3.885	     16.418	     27.225	     79.458	      0.880	     14.104	    1.881	    2.408	    4.081	    3.076
 1999	     6	    23	    0.334	     12.767	     26.499	     81.030	      0.600	     14.655	    1.162	    2.255	    4.074	    3.021
 1999	     6	    24	    0.001	     13.775	     26.324	     81.963	      0.516	     13.273	    0.730	    2.043	    3.770	    2.768
 1999	     6	    25	    0.000	     15.872	     27.429	     81.281	      0.434	     13.386	    1.357	    2.081	    3.894	    2.910
 1999	     6	    26	    0.001	     12.249	     26.953	     77.489	      0.952	     14.156	    1.317	    2.176	    3.952	    2.916
 1999	     6	    27	    0.000	     14.107	     26.078	     79.633	      0.529	     11.999	    0.959	    1.873	    3.468	    2.504
 1999	     6	    28	    0.000	     12.652	     26.991	     78.998	      0.922	     13.131	    1.141	    2.102	    3.720	    2.723
 1999	     6	    29	    0.000	     12.315	     29.836	     69.528	      1.076	     15.955	    1.384	    2.625	    4.491	    3.416
 1999	     6	    30	    0.000	     14.387	     29.648	     71.941	      1.075	     14.150	    1.045	    2.455	    4.099	    3.103
 1999	     7	     1	    0.149	     16.329	     22.885	     82.250	      0.701	      5.965	    0.391	    1.289	    2.062	    1.229
 1999	     7	     2	    0.007	     14.938	     23.771	     77.993	      0.790	      9.956	    0.815	    1.581	    2.964	    2.039
 1999	     7	     3	    0.001	     11.562	     26.259	     76.610	      0.934	     15.603	    1.440	    2.386	    4.255	    3.154
 1999	     7	     4	    0.085	     14.428	     30.104	     72.439	      0.766	     15.691	    1.439	    2.623	    4.509	    3.461
 1999	     7	     5	    1.081	     15.838	     24.999	     86.989	      1.152	      7.598	    0.838	    1.581	    2.455	    1.597
 1999	     7	     6	    0.883	     16.271	     22.523	     83.541	      0.912	      6.416	    0.613	    1.445	    2.164	    1.315
 1999	     7	     7	    0.106	     14.609	     20.922	     84.831	      0.588	      6.295	    1.039	    1.260	    2.085	    1.232
 1999	     7	     8	    0.003	     12.699	     26.576	     79.575	      0.639	     15.565	    1.413	    2.334	    4.306	    3.210
 1999	     7	     9	    0.248	     13.986	     23.700	     78.742	      0.724	      8.099	    1.091	    1.628	    2.515	    1.632
 1999	     7	    10	    0.453	     16.468	     23.525	     81.472	      1.087	      9.926	    1.256	    1.708	    3.001	    2.069
 1999	     7	    11	    4.428	     14.830	     22.800	     76.952	      1.137	     10.057	    1.600	    1.736	    2.972	    2.029
 1999	     7	    12	    1.913	     10.496	     23.263	     70.995	      1.004	     16.525	    1.004	    2.372	    4.327	    3.155
 1999	     7	    13	    2.376	     13.242	     23.854	     77.391	      1.274	     15.129	    1.334	    2.356	    4.133	    3.029
 1999	     7	    14	    0.872	     10.204	     23.984	     81.171	      0.829	     14.326	    1.273	    2.189	    3.841	    2.752
 1999	     7	    15	    0.051	     12.829	     23.679	     84.979	      0.525	      7.241	    0.095	    1.448	    2.295	    1.437
 1999	     7	    16	    0.032	     15.944	     25.391	     79.244	      0.953	      9.072	    0.909	    1.777	    2.820	    1.922
 1999	     7	    17	    0.006	     15.793	     27.775	     78.616	      0.700	     14.748	    1.095	    2.416	    4.262	    3.217
 1999	     7	    18	    0.000	     14.664	     26.866	     80.574	      0.583	     11.741	    1.131	    2.077	    3.460	    2.492
 1999	     7	    19	    1.122	     14.700	     27.425	     77.726	      0.904	     14.601	    1.054	    2.417	    4.180	    3.123
