CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    18	    6.143	     21.255	     31.086	     81.643	      1.076	     15.529	    3.859	    3.467	    4.875	    3.755
 1993	    12	    19	    8.558	     20.778	     29.398	     87.215	      0.833	     12.822	    2.894	    2.800	    4.087	    3.026
 1993	    12	    20	   20.810	     20.706	     28.411	     88.829	      1.208	     13.653	    2.851	    2.967	    4.292	    3.183
 1993	    12	    21	   15.776	     20.024	     29.300	     84.431	      1.184	     17.557	    2.548	    3.535	    5.356	    4.116
 1993	    12	    22	   12.423	     20.322	     27.633	     87.960	      1.212	     16.244	    2.338	    2.672	    4.975	    3.760
 1993	    12	    23	   31.613	     19.455	     26.416	     89.319	      1.417	     12.557	    2.148	    2.433	    3.938	    2.831
 1993	    12	    24	   25.285	     19.018	     26.156	     91.136	      1.600	     14.393	    2.205	    2.834	    4.402	    3.217
 1993	    12	    25	   17.555	     19.335	     28.292	     86.455	      1.095	     16.532	    2.124	    3.103	    5.044	    3.821
 1993	    12	    26	   11.001	     19.790	     27.100	     86.136	      1.075	     15.092	    2.639	    3.195	    4.651	    3.453
 1993	    12	    27	   11.413	     18.984	     29.585	     79.350	      1.162	     17.600	    3.800	    3.756	    5.336	    4.084
 1993	    12	    28	    5.770	     20.264	     30.339	     83.824	      1.092	     15.548	    3.614	    3.486	    4.828	    3.681
 1993	    12	    29	   12.589	     19.977	     29.618	     83.794	      1.186	     17.006	    3.688	    3.620	    5.215	    4.009
 1993	    12	    30	    8.324	     20.005	     30.571	     82.830	      0.892	     17.064	    3.756	    4.014	    5.255	    4.068
 1993	    12	    31	   10.740	     20.491	     29.348	     84.066	      0.909	     13.337	    2.706	    3.084	    4.215	    3.133
 1994	     1	     1	    5.370	     20.755	     31.079	     77.603	      0.703	     18.697	    4.120	    4.128	    5.746	    4.515
 1994	     1	     2	    4.091	     20.255	     29.937	     81.514	      0.612	     15.415	    3.654	    3.046	    4.790	    3.647
 1994	     1	     3	   10.484	     19.688	     28.361	     87.444	      0.879	     15.759	    2.909	    3.139	    4.852	    3.670
 1994	     1	     4	   14.184	     19.908	     29.433	     82.944	      1.092	     18.954	    3.237	    3.765	    5.743	    4.461
 1994	     1	     5	   17.961	     19.500	     28.482	     86.375	      1.067	     14.713	    2.606	    3.013	    4.557	    3.391
 1994	     1	     6	   14.953	     20.273	     28.805	     86.740	      0.844	     14.720	    1.932	    2.911	    4.591	    3.449
 1994	     1	     7	   10.838	     20.542	     28.558	     84.955	      1.144	     16.026	    2.486	    3.437	    4.946	    3.748
 1994	     1	     8	   11.631	     19.781	     28.290	     87.252	      1.002	     14.168	    2.873	    2.893	    4.409	    3.277
 1994	     1	     9	   19.690	     19.524	     29.090	     83.695	      1.394	     15.839	    2.985	    3.570	    4.861	    3.681
 1994	     1	    10	   13.222	     19.974	     28.571	     86.674	      0.921	     14.107	    2.861	    3.189	    4.404	    3.277
 1994	     1	    11	   16.743	     19.807	     28.863	     82.115	      0.901	     17.296	    3.286	    3.624	    5.272	    4.034
 1994	     1	    12	   17.750	     19.118	     28.772	     83.531	      0.903	     18.081	    3.140	    3.443	    5.467	    4.179
 1994	     1	    13	    7.195	     19.638	     29.985	     79.295	      0.894	     19.462	    3.752	    4.211	    5.888	    4.588
 1994	     1	    14	   12.141	     19.620	     28.790	     84.022	      1.123	     18.498	    3.152	    3.939	    5.605	    4.308
 1994	     1	    15	   10.383	     19.609	     27.865	     83.312	      1.432	     17.388	    2.665	    3.525	    5.260	    3.985
 1994	     1	    16	   10.884	     20.011	     30.523	     82.674	      1.145	     19.391	    2.919	    4.051	    5.874	    4.589
 1994	     1	    17	    8.693	     21.144	     30.194	     81.203	      0.995	     17.926	    3.783	    4.160	    5.518	    4.296
 1994	     1	    18	   12.668	     20.165	     30.589	     81.090	      0.755	     17.615	    3.769	    3.760	    5.401	    4.191
 1994	     1	    19	    8.054	     20.941	     31.356	     79.576	      0.792	     16.708	    3.774	    3.956	    5.195	    4.042
 1994	     1	    20	    4.904	     21.252	     31.139	     80.429	      0.849	     21.650	    4.146	    3.952	    6.580	    5.246
 1994	     1	    21	    4.396	     21.328	     30.809	     81.937	      0.811	     18.412	    3.877	    3.557	    5.671	    4.453
 1994	     1	    22	    7.188	     20.512	     30.719	     83.926	      1.049	     15.611	    3.792	    3.481	    4.873	    3.738
 1994	     1	    23	    5.341	     20.285	     29.749	     85.196	      0.684	     16.858	    3.484	    3.408	    5.184	    3.988
 1994	     1	    24	    3.630	     20.536	     30.857	     83.000	      0.585	     20.916	    3.893	    3.727	    6.335	    5.009
 1994	     1	    25	    6.281	     21.022	     31.421	     84.056	      0.737	     17.862	    3.640	    3.722	    5.525	    4.340
 1994	     1	    26	    8.603	     20.611	     30.349	     85.237	      0.909	     19.567	    3.780	    3.824	    5.946	    4.664
 1994	     1	    27	   11.262	     20.399	     30.041	     84.826	      1.099	     15.949	    3.930	    3.547	    4.948	    3.794
 1994	     1	    28	    5.962	     20.374	     31.813	     79.942	      0.780	     18.263	    4.143	    4.046	    5.624	    4.421
 1994	     1	    29	    6.637	     19.863	     31.146	     80.739	      0.906	     21.295	    4.103	    4.433	    6.422	    5.080
 1994	     1	    30	    8.356	     20.552	     30.616	     78.647	      1.033	     19.273	    3.467	    4.101	    5.877	    4.602
 1994	     1	    31	    3.332	     20.185	     30.114	     79.665	      0.902	     16.510	    3.732	    3.662	    5.094	    3.908
 1994	     2	     1	    4.014	     19.665	     31.558	     77.236	      0.781	     21.923	    3.427	    4.561	    6.601	    5.237
 1994	     2	     2	    6.235	     20.157	     32.055	     75.082	      0.705	     20.025	    4.444	    4.636	    6.114	    4.844
 1994	     2	     3	    5.371	     19.358	     32.612	     70.655	      0.742	     23.185	    4.468	    4.982	    6.994	    5.593
 1994	     2	     4	    5.923	     19.335	     32.981	     75.053	      0.842	     19.729	    3.914	    4.686	    6.032	    4.784
 1994	     2	     5	    7.036	     19.174	     29.597	     84.213	      1.058	     20.331	    3.305	    3.993	    6.067	    4.723
 1994	     2	     6	    7.864	     19.787	     30.123	     82.434	      0.715	     18.636	    3.637	    3.832	    5.664	    4.394
 1994	     2	     7	   10.471	     19.920	     29.883	     85.057	      0.809	     18.748	    2.973	    3.973	    5.676	    4.406
 1994	     2	     8	    3.900	     19.599	     30.910	     81.404	      1.002	     22.053	    4.029	    4.244	    6.604	    5.220
 1994	     2	     9	    6.227	     19.453	     30.664	     81.317	      0.804	     19.105	    4.220	    3.828	    5.797	    4.514
 1994	     2	    10	    8.008	     19.509	     30.001	     80.723	      0.748	     18.124	    3.348	    4.139	    5.499	    4.250
 1994	     2	    11	    2.626	     19.652	     30.629	     82.061	      0.864	     19.862	    3.993	    3.934	    6.004	    4.701
 1994	     2	    12	    7.759	     19.947	     29.810	     84.508	      0.694	     17.044	    4.025	    3.540	    5.211	    4.005
 1994	     2	    13	    3.664	     19.090	     30.712	     80.346	      0.838	     21.912	    4.129	    4.103	    6.533	    5.141
 1994	     2	    14	    6.886	     20.021	     30.516	     84.059	      0.619	     18.709	    4.198	    4.145	    5.689	    4.441
 1994	     2	    15	    6.149	     19.875	     31.218	     81.108	      0.822	     21.025	    3.922	    4.455	    6.349	    5.018
 1994	     2	    16	    4.024	     19.919	     31.487	     80.336	      0.725	     21.754	    4.120	    4.337	    6.561	    5.209
 1994	     2	    17	    1.777	     20.059	     33.214	     73.433	      0.990	     24.403	    4.541	    5.289	    7.384	    5.972
 1994	     2	    18	    2.798	     20.317	     33.221	     73.330	      0.913	     23.210	    4.717	    4.914	    7.052	    5.688
 1994	     2	    19	    2.538	     20.684	     32.068	     73.495	      0.967	     19.174	    4.174	    4.160	    5.891	    4.663
 1994	     2	    20	    3.709	     20.147	     32.009	     73.932	      0.971	     19.328	    4.187	    4.328	    5.916	    4.675
 1994	     2	    21	    4.823	     20.327	     31.797	     73.915	      0.885	     19.394	    3.909	    4.277	    5.928	    4.688
 1994	     2	    22	    5.220	     20.357	     30.795	     81.118	      0.737	     17.546	    3.394	    3.493	    5.386	    4.191
 1994	     2	    23	    6.085	     20.114	     30.716	     85.051	      0.902	     15.113	    3.995	    3.717	    4.713	    3.604
 1994	     2	    24	    9.999	     19.981	     29.622	     84.610	      0.842	     16.332	    3.228	    3.460	    5.015	    3.841
 1994	     2	    25	   13.889	     19.834	     30.196	     83.270	      1.244	     17.021	    3.161	    3.730	    5.207	    4.017
 1994	     2	    26	   12.603	     19.920	     27.996	     84.724	      1.190	     13.630	    2.741	    3.172	    4.253	    3.140
 1994	     2	    27	    6.290	     19.795	     29.716	     82.032	      0.952	     20.902	    3.684	    4.217	    6.248	    4.896
 1994	     2	    28	    4.405	     20.423	     30.549	     80.635	      0.857	     19.252	    3.976	    4.317	    5.847	    4.586
 1994	     3	     1	    9.094	     21.557	     30.382	     86.882	      0.722	     15.041	    3.634	    3.308	    4.723	    3.625
 1994	     3	     2	   11.754	     20.699	     30.305	     85.503	      0.757	     15.118	    3.387	    3.198	    4.716	    3.606
 1994	     3	     3	   12.637	     20.927	     29.396	     89.210	      0.799	     14.612	    3.093	    2.947	    4.577	    3.468
 1994	     3	     4	   19.648	     20.579	     27.021	     89.346	      1.282	     13.775	    2.138	    2.857	    4.296	    3.163
 1994	     3	     5	   22.299	     20.078	     25.634	     92.928	      1.096	     10.721	    2.436	    2.223	    3.452	    2.405
 1994	     3	     6	   20.959	     20.083	     28.068	     85.146	      1.451	     16.178	    2.645	    3.225	    4.940	    3.740
 1994	     3	     7	    9.556	     19.651	     28.614	     85.112	      0.982	     16.706	    2.753	    3.193	    5.079	    3.865
 1994	     3	     8	    7.055	     19.225	     29.570	     83.841	      0.590	     18.146	    3.075	    3.606	    5.465	    4.210
 1994	     3	     9	    6.719	     20.100	     30.868	     85.182	      0.621	     20.138	    3.453	    4.005	    6.091	    4.808
 1994	     3	    10	    5.156	     21.069	     30.390	     86.390	      0.756	     15.898	    3.234	    3.477	    4.946	    3.824
 1994	     3	    11	    3.449	     20.583	     32.045	     80.659	      0.616	     19.327	    3.626	    4.069	    5.913	    4.695
 1994	     3	    12	    4.842	     20.925	     31.729	     81.534	      0.453	     17.972	    3.159	    3.765	    5.539	    4.368
 1994	     3	    13	    5.487	     20.745	     30.088	     84.761	      0.801	     14.940	    2.721	    3.126	    4.676	    3.569
 1994	     3	    14	   10.373	     20.596	     31.606	     78.657	      0.579	     19.960	    3.360	    4.223	    6.085	    4.841
 1994	     3	    15	    5.348	     20.802	     30.518	     83.499	      0.637	     17.201	    3.117	    3.552	    5.300	    4.127
 1994	     3	    16	    8.824	     20.845	     30.492	     84.640	      0.746	     16.289	    3.046	    3.484	    5.046	    3.908
 1994	     3	    17	    8.430	     20.720	     29.850	     85.197	      0.932	     14.812	    2.617	    3.183	    4.617	    3.519
 1994	     3	    18	    5.716	     20.503	     31.626	     81.187	      0.510	     19.464	    3.680	    4.038	    5.937	    4.714
 1994	     3	    19	    7.340	     21.040	     30.484	     86.141	      0.689	     14.949	    3.023	    3.209	    4.674	    3.590
 1994	     3	    20	    9.436	     20.760	     30.252	     85.639	      0.892	     14.515	    3.100	    3.103	    4.544	    3.471
 1994	     3	    21	    7.867	     20.380	     30.809	     82.214	      0.760	     18.235	    3.920	    3.874	    5.558	    4.359
 1994	     3	    22	   10.046	     19.655	     29.390	     85.607	      0.637	     14.627	    3.337	    3.068	    4.517	    3.407
 1994	     3	    23	    5.348	     19.981	     30.345	     84.188	      0.474	     15.759	    3.254	    3.229	    4.851	    3.729
 1994	     3	    24	    6.521	     20.338	     30.637	     82.323	      0.757	     15.787	    3.300	    3.352	    4.878	    3.764
 1994	     3	    25	    6.298	     20.962	     30.600	     83.137	      0.685	     17.082	    3.799	    3.487	    5.248	    4.098
 1994	     3	    26	    5.311	     20.674	     31.403	     76.143	      0.809	     19.477	    4.132	    4.083	    5.934	    4.710
 1994	     3	    27	    1.249	     20.008	     32.448	     75.195	      0.634	     19.828	    4.102	    4.067	    6.045	    4.826
 1994	     3	    28	    1.632	     20.682	     33.047	     74.703	      0.934	     21.454	    3.985	    4.480	    6.543	    5.292
 1994	     3	    29	    4.098	     20.696	     31.042	     80.221	      0.644	     18.253	    3.898	    3.804	    5.579	    4.394
 1994	     3	    30	    8.549	     20.516	     29.411	     85.411	      0.620	     14.379	    3.048	    2.984	    4.488	    3.392
 1994	     3	    31	    5.672	     20.658	     30.486	     86.175	      0.722	     16.022	    3.073	    3.333	    4.946	    3.835
 1994	     4	     1	    5.344	     20.712	     31.686	     80.869	      0.540	     18.615	    3.740	    3.698	    5.688	    4.511
 1994	     4	     2	    2.979	     21.256	     31.859	     81.210	      0.723	     18.255	    3.736	    3.740	    5.623	    4.466
 1994	     4	     3	    4.297	     21.807	     30.893	     81.947	      0.649	     17.454	    3.371	    3.460	    5.399	    4.260
 1994	     4	     4	    8.034	     21.152	     32.290	     82.986	      0.696	     17.790	    2.768	    3.943	    5.491	    4.368
 1994	     4	     5	    5.109	     21.322	     31.414	     85.259	      0.788	     15.419	    2.772	    3.266	    4.817	    3.753
 1994	     4	     6	    8.149	     21.451	     31.519	     85.254	      0.752	     15.148	    2.942	    3.093	    4.741	    3.694
 1994	     4	     7	    5.168	     21.088	     31.569	     82.847	      0.814	     16.725	    3.348	    3.431	    5.167	    4.066
 1994	     4	     8	    7.095	     20.694	     29.724	     80.248	      0.593	     17.116	    2.632	    3.336	    5.204	    4.042
 1994	     4	     9	    3.305	     19.867	     30.634	     80.141	      0.739	     18.179	    2.552	    3.345	    5.498	    4.299
 1994	     4	    10	    5.394	     20.401	     30.856	     80.183	      0.838	     16.584	    2.917	    3.348	    5.083	    3.965
 1994	     4	    11	    6.876	     20.935	     30.744	     80.122	      0.756	     18.184	    3.277	    3.612	    5.537	    4.366
 1994	     4	    12	    4.556	     20.927	     32.502	     76.255	      0.941	     20.994	    3.905	    4.251	    6.374	    5.144
 1994	     4	    13	    3.182	     20.616	     32.432	     77.700	      0.825	     17.595	    3.674	    3.894	    5.409	    4.298
 1994	     4	    14	    3.602	     21.496	     31.393	     80.339	      0.984	     14.728	    3.239	    3.218	    4.618	    3.594
 1994	     4	    15	    7.728	     21.066	     31.702	     82.265	      0.699	     15.737	    3.045	    3.190	    4.896	    3.837
