CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	    18	    0.000	     19.979	     31.509	     62.616	      1.900	     21.205	    1.611	    4.683	    6.429	    5.086
 1993	    10	    19	    0.000	     19.926	     31.318	     60.346	      1.694	     21.969	    1.527	    4.747	    6.635	    5.254
 1993	    10	    20	    0.000	     18.105	     31.601	     58.631	      1.494	     23.495	    1.638	    5.020	    6.994	    5.520
 1993	    10	    21	    0.268	     18.557	     33.233	     56.471	      1.842	     25.336	    1.640	    5.554	    7.610	    6.098
 1993	    10	    22	    0.000	     19.868	     34.501	     55.489	      1.936	     25.126	    1.670	    5.701	    7.667	    6.226
 1993	    10	    23	    0.000	     20.136	     36.102	     55.742	      2.122	     24.097	    1.585	    5.907	    7.441	    6.095
 1993	    10	    24	    0.712	     23.521	     35.179	     64.395	      1.577	     16.580	    2.504	    4.161	    5.327	    4.306
 1993	    10	    25	    0.420	     21.254	     30.901	     72.845	      1.256	     15.252	    1.940	    3.662	    4.807	    3.688
 1993	    10	    26	    0.000	     21.127	     34.440	     61.261	      1.841	     24.448	    1.538	    5.568	    7.524	    6.139
 1993	    10	    27	    1.009	     21.045	     30.378	     73.814	      1.844	     13.917	    2.133	    3.622	    4.424	    3.335
 1993	    10	    28	    0.000	     20.035	     27.230	     71.197	      2.217	     14.879	    0.652	    3.807	    4.589	    3.395
 1993	    10	    29	    0.336	     19.556	     28.742	     71.007	      1.356	     17.406	    1.344	    3.865	    5.288	    4.021
 1993	    10	    30	    1.416	     19.135	     29.136	     64.787	      1.017	     16.649	    1.737	    3.728	    5.079	    3.846
 1993	    10	    31	    0.836	     19.367	     30.207	     64.879	      1.074	     20.341	    0.931	    4.319	    6.127	    4.771
 1993	    11	     1	    0.000	     18.446	     33.299	     59.001	      1.191	     26.292	    1.582	    5.425	    7.889	    6.324
 1993	    11	     2	    0.000	     18.929	     35.773	     56.202	      1.524	     25.534	    1.444	    5.729	    7.803	    6.350
 1993	    11	     3	    0.000	     21.111	     32.154	     64.496	      1.049	     17.404	    2.679	    4.136	    5.433	    4.260
 1993	    11	     4	   10.833	     20.250	     28.351	     72.241	      0.744	     16.151	    2.512	    3.403	    4.968	    3.744
 1993	    11	     5	    0.668	     18.684	     32.207	     61.411	      1.378	     26.252	    2.160	    5.383	    7.838	    6.253
 1993	    11	     6	    0.000	     20.613	     33.760	     58.965	      1.969	     24.785	    1.736	    5.587	    7.577	    6.142
 1993	    11	     7	    1.218	     21.282	     33.777	     61.118	      1.745	     24.163	    1.611	    5.343	    7.426	    6.033
 1993	    11	     8	    0.000	     21.975	     33.464	     64.546	      1.402	     21.316	    1.316	    4.895	    6.617	    5.345
 1993	    11	     9	    0.044	     21.637	     32.741	     58.894	      1.746	     24.039	    1.112	    5.616	    7.366	    5.957
 1993	    11	    10	    5.219	     20.931	     30.409	     62.938	      1.304	     19.254	    1.807	    4.394	    5.900	    4.610
 1993	    11	    11	    6.005	     19.945	     29.867	     63.594	      1.728	     21.442	    1.809	    4.899	    6.448	    5.044
 1993	    11	    12	    2.986	     18.754	     30.464	     61.027	      1.559	     23.853	    1.299	    5.100	    7.088	    5.572
 1993	    11	    13	    0.184	     19.952	     30.756	     62.952	      0.997	     20.159	    1.037	    4.359	    6.125	    4.792
 1993	    11	    14	    0.065	     20.299	     31.078	     61.008	      1.248	     21.603	    0.940	    4.714	    6.553	    5.175
 1993	    11	    15	    1.149	     18.631	     33.275	     56.877	      1.470	     25.911	    1.469	    5.697	    7.791	    6.244
 1993	    11	    16	    0.766	     19.373	     33.851	     56.574	      1.779	     26.214	    1.067	    5.690	    7.942	    6.413
 1993	    11	    17	    0.000	     20.869	     32.802	     61.963	      1.525	     20.367	    1.099	    4.528	    6.285	    5.007
 1993	    11	    18	    0.383	     20.890	     35.038	     56.772	      1.788	     25.970	    1.124	    5.891	    7.994	    6.546
 1993	    11	    19	    2.891	     22.396	     34.397	     58.784	      1.551	     20.965	    1.728	    4.869	    6.562	    5.335
 1993	    11	    20	    7.661	     22.557	     30.456	     71.920	      1.396	     15.038	    3.396	    3.711	    4.789	    3.670
 1993	    11	    21	    4.404	     22.061	     29.469	     76.525	      1.309	     13.981	    1.872	    3.182	    4.465	    3.355
 1993	    11	    22	    1.157	     20.673	     31.226	     65.807	      1.117	     23.231	    1.983	    4.977	    7.036	    5.598
 1993	    11	    23	    1.727	     21.002	     32.708	     60.666	      1.544	     24.825	    1.714	    5.362	    7.567	    6.106
 1993	    11	    24	    0.734	     21.067	     32.883	     64.159	      1.479	     20.632	    1.306	    4.725	    6.372	    5.089
 1993	    11	    25	    4.042	     21.532	     33.847	     63.776	      1.803	     25.232	    1.227	    5.501	    7.757	    6.322
 1993	    11	    26	    7.482	     22.120	     33.359	     72.235	      2.036	     21.088	    2.811	    4.959	    6.558	    5.290
 1993	    11	    27	    3.113	     21.439	     30.617	     80.433	      1.805	     13.992	    3.239	    3.191	    4.469	    3.378
 1993	    11	    28	   20.745	     20.958	     33.216	     72.492	      1.537	     21.263	    4.651	    4.831	    6.560	    5.257
 1993	    11	    29	    0.568	     21.144	     36.090	     64.204	      1.528	     27.755	    4.467	    6.313	    8.588	    7.096
 1993	    11	    30	    4.912	     21.272	     36.238	     59.152	      1.664	     26.839	    4.172	    5.911	    8.324	    6.882
 1993	    12	     1	    0.000	     22.403	     35.688	     67.639	      1.605	     25.496	    2.367	    5.863	    7.949	    6.579
 1993	    12	     2	    0.015	     21.556	     34.586	     60.036	      1.403	     27.284	    3.183	    5.942	    8.398	    6.894
 1993	    12	     3	    3.308	     22.120	     32.339	     62.591	      1.274	     26.813	    1.266	    5.810	    8.184	    6.650
 1993	    12	     4	    0.394	     20.649	     31.684	     64.721	      1.530	     21.273	    3.091	    4.827	    6.501	    5.152
 1993	    12	     5	   10.805	     21.481	     30.955	     66.883	      1.573	     22.139	    3.323	    4.862	    6.754	    5.368
 1993	    12	     6	    2.944	     20.727	     31.409	     69.234	      1.003	     20.459	    2.657	    4.362	    6.268	    4.943
 1993	    12	     7	    1.132	     19.933	     31.010	     67.925	      1.044	     21.239	    1.785	    4.362	    6.439	    5.062
 1993	    12	     8	    0.826	     19.911	     32.772	     62.377	      1.377	     27.492	    3.443	    5.633	    8.292	    6.684
 1993	    12	     9	    2.460	     21.062	     34.523	     58.345	      1.760	     25.147	    3.018	    5.642	    7.740	    6.315
 1993	    12	    10	    5.831	     22.608	     34.072	     67.808	      1.995	     18.579	    4.765	    4.474	    5.870	    4.722
 1993	    12	    11	   23.047	     21.293	     27.570	     87.926	      0.737	     10.956	    3.160	    2.426	    3.602	    2.549
 1993	    12	    12	   37.969	     20.892	     27.578	     83.323	      0.949	     11.077	    2.674	    2.475	    3.623	    2.564
 1993	    12	    13	   22.583	     20.863	     30.766	     80.341	      1.278	     17.482	    2.930	    3.724	    5.422	    4.200
 1993	    12	    14	   16.177	     21.228	     28.363	     83.422	      1.013	     12.878	    2.970	    2.942	    4.126	    3.021
 1993	    12	    15	    9.733	     21.131	     30.715	     72.786	      1.358	     19.987	    4.890	    4.226	    6.128	    4.814
 1993	    12	    16	    1.268	     21.176	     32.417	     69.971	      1.549	     25.485	    4.057	    5.359	    7.756	    6.260
 1993	    12	    17	    5.165	     20.762	     34.495	     68.471	      1.489	     24.587	    5.165	    5.525	    7.561	    6.152
 1993	    12	    18	   20.281	     22.222	     29.023	     82.648	      1.074	     11.623	    3.639	    2.746	    3.823	    2.780
 1993	    12	    19	    0.856	     22.015	     29.221	     84.197	      1.133	     12.264	    4.167	    2.845	    3.995	    2.934
 1993	    12	    20	   16.794	     19.409	     28.959	     84.784	      1.353	     14.763	    3.372	    3.242	    4.589	    3.416
 1993	    12	    21	   11.286	     20.966	     24.593	     91.891	      0.803	     10.470	    2.171	    2.232	    3.428	    2.340
 1993	    12	    22	   31.094	     18.533	     22.321	     91.321	      1.228	     10.414	    1.773	    2.145	    3.308	    2.193
 1993	    12	    23	   13.260	     18.403	     23.145	     86.487	      1.481	     10.874	    2.130	    2.373	    3.434	    2.312
 1993	    12	    24	    2.173	     18.848	     26.254	     80.209	      1.015	     14.325	    1.792	    3.002	    4.394	    3.185
 1993	    12	    25	    0.054	     19.386	     29.036	     75.311	      0.825	     19.183	    2.952	    3.967	    5.785	    4.440
 1993	    12	    26	    0.129	     20.708	     30.409	     71.188	      0.808	     19.891	    2.898	    4.205	    6.076	    4.750
 1993	    12	    27	    0.000	     19.717	     30.259	     76.148	      0.867	     21.549	    3.553	    4.485	    6.491	    5.082
 1993	    12	    28	    0.000	     19.891	     33.072	     68.769	      1.627	     22.870	    3.689	    5.143	    6.973	    5.579
 1993	    12	    29	    0.000	     21.666	     33.174	     69.613	      2.051	     24.666	    4.225	    5.544	    7.574	    6.145
 1993	    12	    30	    5.292	     20.902	     32.827	     74.498	      1.830	     22.585	    4.454	    5.093	    6.926	    5.556
 1993	    12	    31	    1.676	     21.904	     30.165	     78.191	      0.946	     16.029	    3.592	    3.459	    5.041	    3.871
 1994	     1	     1	    0.683	     20.666	     30.138	     77.369	      0.739	     17.984	    3.238	    3.855	    5.538	    4.280
 1994	     1	     2	    0.000	     21.657	     30.626	     78.778	      1.454	     18.539	    4.487	    4.179	    5.742	    4.488
 1994	     1	     3	    9.672	     21.751	     29.550	     79.045	      1.354	     15.506	    3.918	    3.587	    4.880	    3.713
 1994	     1	     4	    3.454	     20.670	     26.910	     88.173	      1.017	     11.036	    2.772	    2.523	    3.599	    2.529
 1994	     1	     5	   15.792	     20.308	     26.380	     86.119	      1.057	     11.440	    2.235	    2.490	    3.687	    2.592
 1994	     1	     6	    9.740	     20.343	     28.938	     81.373	      0.938	     16.235	    2.715	    3.429	    5.017	    3.795
 1994	     1	     7	   12.823	     20.939	     29.463	     79.710	      0.506	     15.674	    3.115	    3.360	    4.896	    3.713
 1994	     1	     8	    7.380	     21.247	     30.327	     77.586	      0.719	     18.913	    3.466	    3.872	    5.822	    4.542
 1994	     1	     9	    5.296	     21.021	     32.130	     76.420	      1.561	     21.881	    4.435	    4.901	    6.705	    5.350
 1994	     1	    10	    6.397	     20.710	     31.619	     78.618	      2.076	     21.689	    5.243	    4.832	    6.620	    5.254
 1994	     1	    11	   26.063	     20.954	     30.479	     82.527	      0.692	     14.712	    3.269	    3.204	    4.653	    3.527
 1994	     1	    12	   19.693	     20.547	     30.572	     77.298	      0.963	     22.506	    4.601	    4.631	    6.804	    5.376
 1994	     1	    13	    3.674	     20.959	     31.346	     72.156	      0.911	     26.417	    3.740	    5.380	    7.966	    6.395
 1994	     1	    14	    2.105	     20.743	     30.540	     79.686	      1.658	     20.420	    4.345	    4.518	    6.229	    4.889
 1994	     1	    15	    6.120	     20.659	     31.182	     81.177	      1.462	     21.489	    4.061	    4.764	    6.545	    5.176
 1994	     1	    16	    8.803	     21.466	     30.537	     82.198	      1.048	     15.654	    4.005	    3.478	    4.929	    3.776
 1994	     1	    17	   11.706	     20.575	     32.188	     78.334	      1.055	     22.682	    4.266	    4.809	    6.915	    5.521
 1994	     1	    18	    4.331	     21.451	     30.701	     82.248	      1.145	     18.860	    4.398	    4.058	    5.826	    4.563
 1994	     1	    19	    3.331	     21.786	     31.994	     76.995	      0.798	     23.655	    4.219	    4.958	    7.239	    5.825
 1994	     1	    20	    0.000	     21.529	     32.363	     69.587	      0.936	     25.846	    3.958	    5.416	    7.874	    6.370
 1994	     1	    21	    0.000	     19.810	     32.858	     69.893	      0.845	     26.047	    3.364	    5.299	    7.872	    6.331
 1994	     1	    22	    0.302	     21.065	     33.436	     71.586	      1.378	     23.091	    3.697	    5.113	    7.098	    5.731
 1994	     1	    23	   12.069	     22.310	     30.025	     80.270	      0.951	     16.397	    4.478	    3.701	    5.153	    3.976
 1994	     1	    24	   17.107	     21.417	     30.632	     80.803	      0.823	     19.853	    3.968	    4.266	    6.098	    4.795
 1994	     1	    25	    3.273	     21.447	     32.033	     73.630	      1.141	     22.298	    4.567	    4.807	    6.836	    5.473
 1994	     1	    26	    0.442	     21.489	     32.676	     71.694	      1.585	     25.459	    3.892	    5.483	    7.773	    6.296
 1994	     1	    27	    0.082	     21.054	     32.990	     73.254	      1.467	     24.107	    3.755	    5.185	    7.373	    5.953
 1994	     1	    28	    0.000	     22.144	     32.942	     69.225	      1.436	     24.806	    4.014	    5.439	    7.623	    6.197
 1994	     1	    29	    0.000	     20.490	     32.134	     66.411	      1.089	     26.129	    2.561	    5.448	    7.893	    6.348
 1994	     1	    30	    0.000	     20.946	     31.978	     66.896	      0.917	     25.360	    2.920	    5.329	    7.686	    6.182
 1994	     1	    31	    0.000	     20.818	     32.961	     64.170	      0.768	     24.767	    3.377	    5.182	    7.551	    6.096
 1994	     2	     1	    0.280	     20.386	     32.054	     63.640	      0.755	     26.366	    2.929	    5.403	    7.952	    6.394
 1994	     2	     2	    0.001	     19.812	     32.684	     64.853	      0.972	     26.728	    3.329	    5.551	    8.058	    6.485
 1994	     2	     3	    0.130	     20.232	     32.856	     67.303	      0.905	     21.759	    3.094	    4.751	    6.657	    5.313
 1994	     2	     4	    0.850	     21.095	     31.861	     67.854	      0.861	     21.158	    4.226	    4.635	    6.487	    5.162
 1994	     2	     5	    0.000	     20.901	     33.618	     62.776	      1.320	     25.002	    3.597	    5.420	    7.649	    6.206
 1994	     2	     6	    0.095	     21.290	     33.622	     64.081	      1.131	     25.898	    3.700	    5.620	    7.929	    6.456
 1994	     2	     7	    2.891	     19.697	     32.631	     67.662	      0.780	     22.654	    3.361	    4.808	    6.879	    5.485
 1994	     2	     8	    1.250	     21.571	     32.623	     69.520	      0.739	     21.694	    3.482	    4.583	    6.683	    5.365
 1994	     2	     9	    0.485	     22.076	     32.726	     68.451	      0.974	     22.282	    3.214	    4.840	    6.875	    5.548
 1994	     2	    10	    0.002	     21.445	     34.163	     65.758	      1.379	     25.205	    3.132	    5.620	    7.753	    6.332
 1994	     2	    11	    0.000	     21.466	     34.412	     63.712	      0.905	     26.469	    3.284	    5.647	    8.138	    6.669
 1994	     2	    12	    0.134	     22.267	     33.919	     62.366	      0.834	     25.129	    3.189	    5.401	    7.757	    6.353
 1994	     2	    13	    0.000	     20.679	     34.942	     63.531	      1.098	     26.476	    3.095	    5.652	    8.126	    6.652
