CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	     3	    4.576	     22.485	     30.709	     86.517	      1.363	     21.713	    3.417	    4.563	    6.632	    5.310
 2000	     3	     4	   14.672	     22.116	     28.662	     89.979	      1.082	     13.220	    3.019	    2.734	    4.220	    3.145
 2000	     3	     5	   14.910	     21.166	     28.988	     88.695	      0.975	     13.651	    2.936	    2.912	    4.312	    3.224
 2000	     3	     6	    9.136	     21.585	     29.879	     85.562	      0.900	     15.260	    3.201	    3.261	    4.779	    3.659
 2000	     3	     7	    0.401	     22.035	     31.622	     82.775	      1.251	     18.555	    3.958	    3.971	    5.748	    4.561
 2000	     3	     8	   16.693	     20.923	     29.369	     78.965	      2.004	     15.696	    2.276	    3.775	    4.861	    3.712
 2000	     3	     9	    2.021	     18.774	     28.806	     72.885	      1.536	     16.551	    3.384	    3.734	    5.002	    3.791
 2000	     3	    10	    2.374	     20.377	     29.908	     79.922	      1.098	     16.213	    2.310	    3.553	    4.994	    3.834
 2000	     3	    11	   16.918	     20.900	     28.624	     84.001	      0.981	     15.258	    1.414	    3.260	    4.722	    3.577
 2000	     3	    12	    5.410	     20.015	     30.701	     74.243	      0.869	     21.755	    3.369	    4.318	    6.528	    5.172
 2000	     3	    13	    0.158	     20.285	     30.857	     78.192	      1.527	     18.893	    3.679	    4.255	    5.748	    4.513
 2000	     3	    14	   20.189	     19.575	     25.185	     85.827	      1.871	     14.516	    0.477	    3.041	    4.395	    3.212
 2000	     3	    15	    8.527	     19.513	     26.070	     86.757	      1.615	     11.987	    2.344	    2.556	    3.761	    2.681
 2000	     3	    16	    5.119	     20.524	     30.243	     81.677	      1.335	     17.858	    2.733	    3.667	    5.450	    4.248
 2000	     3	    17	    3.132	     21.944	     30.451	     83.416	      1.079	     17.837	    2.225	    3.791	    5.499	    4.323
 2000	     3	    18	    7.274	     20.731	     31.412	     78.313	      0.863	     19.389	    3.019	    3.986	    5.912	    4.685
 2000	     3	    19	    7.021	     20.802	     30.451	     78.479	      1.716	     18.769	    2.991	    4.143	    5.711	    4.489
 2000	     3	    20	    2.930	     20.799	     29.896	     77.908	      1.965	     20.227	    2.422	    4.399	    6.094	    4.806
 2000	     3	    21	    1.319	     20.665	     31.007	     78.045	      1.569	     18.863	    2.526	    4.134	    5.746	    4.533
 2000	     3	    22	    2.000	     21.668	     30.313	     79.614	      1.679	     16.069	    3.028	    3.700	    4.990	    3.876
 2000	     3	    23	    6.822	     21.222	     31.752	     82.379	      1.486	     16.505	    3.946	    3.681	    5.128	    4.026
 2000	     3	    24	    1.566	     21.329	     32.954	     80.279	      1.601	     19.087	    4.218	    4.210	    5.887	    4.725
 2000	     3	    25	    3.446	     20.997	     31.938	     74.652	      0.745	     20.686	    3.947	    4.254	    6.293	    5.044
 2000	     3	    26	    1.888	     21.010	     32.476	     71.234	      2.098	     23.490	    4.051	    5.354	    7.110	    5.763
 2000	     3	    27	    3.553	     21.162	     32.690	     73.380	      1.981	     22.020	    4.144	    4.948	    6.702	    5.425
 2000	     3	    28	    7.165	     17.743	     27.850	     86.613	      1.691	     13.987	    1.650	    3.053	    4.240	    3.128
 2000	     3	    29	    0.103	     17.271	     27.965	     81.469	      1.339	     18.376	    1.583	    3.520	    5.370	    4.092
 2000	     3	    30	    0.090	     18.247	     28.976	     76.620	      1.736	     20.991	    2.406	    4.226	    6.142	    4.788
 2000	     3	    31	    0.000	     19.812	     31.301	     73.987	      1.261	     21.014	    3.066	    4.448	    6.303	    5.018
 2000	     4	     1	    0.796	     20.629	     32.011	     69.455	      0.881	     19.819	    3.411	    4.058	    6.024	    4.816
 2000	     4	     2	    0.706	     21.180	     32.551	     70.149	      1.480	     21.242	    3.635	    4.617	    6.465	    5.226
 2000	     4	     3	    0.015	     19.337	     30.552	     71.240	      1.901	     22.492	    3.794	    4.680	    6.658	    5.296
 2000	     4	     4	    0.000	     18.864	     31.952	     69.278	      1.841	     21.069	    3.763	    4.688	    6.297	    5.014
 2000	     4	     5	    0.000	     19.628	     31.650	     66.396	      1.641	     22.173	    3.736	    4.824	    6.623	    5.305
 2000	     4	     6	    0.000	     19.634	     32.250	     65.084	      1.285	     22.191	    3.701	    4.645	    6.652	    5.347
 2000	     4	     7	    0.000	     19.951	     32.784	     64.657	      1.312	     21.935	    3.307	    4.686	    6.612	    5.336
 2000	     4	     8	    0.000	     21.426	     34.121	     60.714	      1.172	     22.073	    3.274	    4.909	    6.761	    5.541
 2000	     4	     9	    0.002	     20.384	     33.723	     56.450	      0.897	     21.699	    3.614	    4.544	    6.595	    5.361
 2000	     4	    10	    0.000	     20.127	     34.133	     53.374	      0.781	     21.174	    3.358	    4.190	    6.447	    5.240
 2000	     4	    11	    0.000	     20.542	     33.848	     54.407	      0.786	     20.986	    3.247	    4.470	    6.396	    5.201
 2000	     4	    12	    0.000	     19.943	     34.004	     55.435	      1.044	     19.448	    2.766	    4.631	    5.939	    4.797
 2000	     4	    13	    0.000	     18.721	     33.589	     64.410	      1.240	     20.438	    3.095	    4.637	    6.158	    4.949
 2000	     4	    14	    0.011	     21.298	     34.109	     64.606	      1.114	     19.000	    3.163	    4.405	    5.858	    4.762
 2000	     4	    15	    0.009	     21.372	     33.042	     70.320	      1.152	     12.974	    3.315	    3.478	    4.137	    3.216
 2000	     4	    16	    1.965	     20.600	     32.943	     69.854	      1.575	     14.922	    3.406	    4.090	    4.653	    3.663
 2000	     4	    17	    3.672	     20.860	     31.499	     73.226	      1.542	     16.493	    2.436	    3.965	    5.060	    3.995
 2000	     4	    18	    3.089	     18.818	     25.538	     95.322	      1.619	      7.783	    1.460	    1.596	    2.623	    1.714
 2000	     4	    19	   10.076	     15.162	     23.301	     70.393	      1.833	     17.834	    3.282	    3.405	    4.919	    3.638
 2000	     4	    20	    0.024	     12.581	     23.774	     72.577	      1.826	     20.383	    2.619	    3.435	    5.439	    4.040
 2000	     4	    21	    2.069	     11.534	     24.411	     70.959	      1.641	     20.504	    2.529	    3.538	    5.445	    4.040
 2000	     4	    22	    0.000	     12.550	     26.447	     64.592	      1.228	     20.345	    2.563	    3.605	    5.549	    4.180
 2000	     4	    23	    0.000	     13.723	     28.368	     65.667	      0.890	     19.938	    2.723	    3.455	    5.584	    4.266
 2000	     4	    24	    0.000	     14.588	     29.141	     63.798	      0.989	     20.036	    2.720	    3.597	    5.678	    4.377
 2000	     4	    25	    0.091	     16.082	     31.486	     61.154	      1.525	     19.920	    2.749	    4.431	    5.804	    4.563
 2000	     4	    26	    0.349	     18.037	     28.155	     79.303	      1.908	     10.408	    2.040	    2.573	    3.283	    2.346
 2000	     4	    27	   23.375	     17.453	     30.635	     71.147	      1.291	     16.642	    3.141	    3.588	    4.940	    3.836
 2000	     4	    28	    0.145	     19.967	     29.653	     74.680	      1.236	     12.575	    2.873	    2.980	    3.914	    2.951
 2000	     4	    29	    0.008	     18.268	     29.816	     67.024	      1.494	     16.681	    3.077	    3.921	    4.949	    3.844
 2000	     4	    30	    0.003	     12.987	     29.409	     75.409	      1.939	     13.086	    2.546	    3.412	    3.833	    2.811
 2000	     5	     1	   10.214	     19.742	     30.535	     75.201	      1.776	     15.801	    2.836	    3.341	    4.780	    3.738
 2000	     5	     2	    0.157	     18.004	     31.231	     74.165	      2.206	     16.743	    2.591	    3.890	    4.993	    3.912
 2000	     5	     3	    1.133	     17.407	     27.758	     81.488	      1.629	     10.663	    2.923	    2.286	    3.313	    2.374
 2000	     5	     4	    0.796	     18.790	     28.692	     84.892	      1.124	      9.684	    2.627	    2.063	    3.108	    2.216
 2000	     5	     5	    0.493	     16.619	     27.947	     84.920	      2.084	     10.984	    1.982	    2.711	    3.372	    2.427
 2000	     5	     6	    0.242	     11.631	     19.553	     75.577	      1.534	     14.090	    1.986	    2.430	    3.720	    2.592
 2000	     5	     7	    0.000	      9.712	     23.339	     67.291	      0.579	     12.798	    2.369	    2.116	    3.480	    2.420
 2000	     5	     8	    0.000	     12.703	     24.528	     74.276	      0.824	     11.514	    2.443	    2.079	    3.313	    2.310
 2000	     5	     9	    0.000	     13.674	     26.819	     72.940	      0.796	     18.254	    2.393	    2.903	    5.048	    3.825
 2000	     5	    10	    0.000	     13.685	     26.188	     57.390	      0.959	     17.816	    2.380	    3.111	    4.912	    3.703
 2000	     5	    11	    0.000	     12.242	     26.080	     66.348	      1.831	     17.753	    2.213	    3.350	    4.830	    3.614
 2000	     5	    12	    0.000	     13.256	     27.413	     67.476	      1.393	     17.665	    2.239	    3.243	    4.901	    3.711
 2000	     5	    13	    0.000	     15.288	     29.648	     63.400	      1.432	     17.504	    2.283	    3.682	    5.020	    3.883
 2000	     5	    14	    0.000	     17.598	     30.753	     65.133	      1.122	     16.645	    2.248	    3.477	    4.912	    3.848
 2000	     5	    15	    0.000	     17.808	     30.841	     63.693	      2.226	     14.498	    2.338	    3.849	    4.351	    3.364
 2000	     5	    16	    0.915	     16.500	     27.430	     83.980	      2.289	     10.999	    1.200	    2.461	    3.343	    2.409
 2000	     5	    17	    5.969	     13.089	     22.013	     71.939	      2.672	     16.205	    2.117	    2.993	    4.320	    3.155
 2000	     5	    18	    0.000	     11.487	     17.356	     83.746	      1.341	      6.752	    1.091	    1.400	    2.068	    1.198
 2000	     5	    19	    0.000	     10.979	     20.222	     76.675	      0.914	      8.553	    1.431	    1.714	    2.485	    1.573
 2000	     5	    20	    0.000	     12.485	     21.241	     77.073	      0.960	      8.934	    1.704	    1.762	    2.628	    1.706
 2000	     5	    21	    0.000	     11.997	     24.255	     71.470	      1.193	     15.357	    1.985	    2.605	    4.154	    3.039
 2000	     5	    22	    0.000	     12.677	     25.774	     66.189	      1.068	     15.753	    1.913	    2.738	    4.326	    3.213
 2000	     5	    23	    0.000	     13.574	     27.821	     66.019	      0.710	     16.832	    1.994	    2.767	    4.697	    3.569
 2000	     5	    24	    0.000	     14.591	     29.349	     66.836	      1.286	     16.576	    1.943	    3.289	    4.722	    3.631
 2000	     5	    25	    0.000	     15.001	     30.767	     65.205	      2.245	     16.371	    1.974	    3.986	    4.730	    3.669
 2000	     5	    26	    0.686	     18.369	     29.628	     81.531	      1.645	     13.331	    1.712	    2.789	    4.014	    3.070
 2000	     5	    27	    1.562	     16.054	     23.791	     72.888	      1.519	      9.538	    0.435	    2.365	    2.898	    1.982
 2000	     5	    28	    1.131	     11.006	     25.193	     50.915	      1.352	     16.637	    1.862	    3.393	    4.439	    3.290
 2000	     5	    29	    0.000	      9.737	     26.893	     54.298	      1.253	     14.964	    1.549	    2.997	    4.055	    2.977
 2000	     5	    30	    6.798	     12.759	     20.485	     86.880	      1.219	      7.306	    1.360	    1.261	    2.257	    1.389
 2000	     5	    31	   12.197	     12.636	     19.550	     91.221	      0.988	      6.335	    0.764	    1.178	    2.028	    1.183
 2000	     6	     1	    0.106	     12.039	     21.507	     69.247	      1.076	     13.943	    0.600	    2.280	    3.717	    2.655
 2000	     6	     2	    0.001	     11.180	     22.319	     73.544	      1.226	      9.857	    1.838	    1.866	    2.802	    1.876
 2000	     6	     3	    3.980	     13.231	     20.684	     88.970	      1.235	      6.694	    1.619	    1.452	    2.132	    1.282
 2000	     6	     4	    6.952	     14.676	     22.498	     89.291	      1.730	      9.231	    1.394	    1.553	    2.760	    1.852
 2000	     6	     5	    1.046	     16.548	     29.684	     71.133	      1.836	     15.121	    2.120	    3.146	    4.408	    3.408
 2000	     6	     6	    0.000	     17.937	     29.796	     69.243	      1.294	     15.689	    1.597	    2.915	    4.602	    3.601
 2000	     6	     7	    0.000	     17.133	     29.811	     66.451	      0.985	     14.197	    1.892	    2.687	    4.190	    3.227
 2000	     6	     8	    0.000	     17.875	     27.595	     77.450	      0.691	     10.055	    1.439	    1.996	    3.117	    2.245
 2000	     6	     9	    0.000	     17.535	     28.405	     74.602	      0.770	     12.782	    1.759	    2.267	    3.805	    2.870
 2000	     6	    10	    0.000	     17.419	     29.059	     62.428	      1.094	     14.708	    1.680	    2.694	    4.307	    3.325
 2000	     6	    11	    0.000	     14.722	     28.576	     65.187	      1.219	     11.278	    1.505	    2.674	    3.354	    2.451
 2000	     6	    12	    0.430	     17.899	     28.602	     66.850	      1.514	     13.809	    1.806	    2.910	    4.079	    3.123
 2000	     6	    13	    0.000	     16.926	     30.019	     60.243	      1.660	     15.552	    1.664	    3.484	    4.535	    3.535
 2000	     6	    14	    0.000	     17.128	     30.418	     60.771	      1.959	     15.355	    1.665	    3.732	    4.501	    3.516
 2000	     6	    15	    0.000	     18.606	     30.943	     61.781	      1.777	     14.883	    1.515	    3.673	    4.438	    3.490
 2000	     6	    16	    0.088	     17.263	     29.923	     75.967	      2.023	     12.556	    1.365	    3.013	    3.769	    2.863
 2000	     6	    17	    2.429	     15.239	     21.667	     88.987	      1.632	      8.288	    1.136	    1.628	    2.539	    1.655
 2000	     6	    18	    0.254	     12.891	     17.497	     92.502	      1.893	      6.134	    0.260	    1.159	    1.955	    1.115
 2000	     6	    19	    0.296	     10.989	     14.612	     92.021	      1.432	      6.168	    0.688	    1.074	    1.872	    1.040
 2000	     6	    20	    3.828	     10.407	     13.187	     93.732	      1.520	      5.932	    0.322	    0.928	    1.788	    0.967
 2000	     6	    21	    4.459	      9.317	     15.573	     85.629	      1.001	      8.078	    1.116	    1.261	    2.221	    1.346
 2000	     6	    22	    0.000	      7.014	     22.202	     75.734	      1.810	     15.995	    1.344	    2.441	    3.985	    2.855
 2000	     6	    23	    0.000	     10.635	     26.626	     63.481	      2.005	     15.692	    1.467	    3.471	    4.234	    3.149
 2000	     6	    24	    0.000	     14.302	     29.743	     63.687	      2.638	     15.258	    1.599	    3.735	    4.363	    3.347
 2000	     6	    25	    0.000	     18.364	     29.367	     72.087	      1.611	     14.705	    1.430	    3.048	    4.340	    3.375
 2000	     6	    26	    0.124	     18.978	     29.262	     80.315	      1.407	     13.167	    1.749	    2.594	    3.959	    3.040
 2000	     6	    27	    1.158	     18.475	     29.015	     73.068	      1.939	     14.065	    1.754	    3.175	    4.170	    3.219
 2000	     6	    28	    0.000	     16.927	     29.602	     56.323	      2.709	     15.686	    1.535	    4.383	    4.556	    3.548
 2000	     6	    29	    0.000	     18.186	     27.995	     65.776	      2.434	      9.667	    1.229	    3.167	    3.032	    2.177
