CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    28	    0.000	     14.369	     28.766	     79.297	      1.252	     18.175	    2.429	    3.609	    5.274	    3.940
 1995	     3	    29	    0.754	     19.529	     29.671	     81.963	      0.949	     19.716	    2.786	    4.065	    5.921	    4.605
 1995	     3	    30	    0.915	     19.984	     30.734	     84.671	      0.877	     14.351	    3.319	    2.768	    4.495	    3.413
 1995	     3	    31	    5.783	     21.043	     29.600	     87.345	      0.962	     15.361	    1.900	    3.427	    4.778	    3.649
 1995	     4	     1	    8.505	     21.228	     29.351	     86.674	      1.047	     11.922	    2.957	    2.969	    3.846	    2.830
 1995	     4	     2	    8.907	     21.208	     31.670	     81.678	      1.393	     20.675	    3.919	    4.045	    6.315	    5.038
 1995	     4	     3	    8.525	     20.585	     24.651	     85.104	      1.703	     12.136	    1.765	    2.718	    3.806	    2.702
 1995	     4	     4	    0.684	     14.951	     26.887	     83.285	      1.145	     19.495	    2.463	    3.412	    5.553	    4.158
 1995	     4	     5	    1.222	     17.749	     26.582	     86.202	      0.814	     11.824	    2.638	    2.610	    3.673	    2.603
 1995	     4	     6	    0.583	     15.846	     27.143	     80.269	      0.718	     16.368	    2.658	    3.468	    4.788	    3.543
 1995	     4	     7	    0.925	     18.078	     27.081	     87.847	      0.735	     11.630	    2.571	    2.139	    3.638	    2.587
 1995	     4	     8	    1.329	     17.299	     27.020	     86.723	      1.106	     13.629	    2.712	    2.858	    4.128	    3.000
 1995	     4	     9	    6.358	     18.048	     28.934	     89.004	      1.119	     17.403	    3.014	    3.068	    5.191	    3.958
 1995	     4	    10	    7.893	     17.308	     29.002	     81.632	      0.886	     19.375	    2.954	    3.558	    5.688	    4.371
 1995	     4	    11	    0.919	     17.294	     29.085	     82.031	      1.514	     20.907	    2.655	    3.880	    6.101	    4.720
 1995	     4	    12	    3.331	     17.916	     29.359	     88.585	      1.448	     13.638	    2.978	    2.789	    4.191	    3.114
 1995	     4	    13	   24.245	     14.550	     26.579	     79.995	      1.408	     20.285	    3.805	    3.551	    5.704	    4.286
 1995	     4	    14	    3.761	     14.724	     26.412	     78.923	      1.166	     17.988	    2.814	    3.181	    5.115	    3.801
 1995	     4	    15	    1.862	     14.979	     25.228	     83.327	      0.554	     15.261	    2.334	    2.715	    4.396	    3.186
 1995	     4	    16	    3.815	     15.184	     26.498	     80.862	      0.552	     17.448	    2.854	    3.226	    4.994	    3.714
 1995	     4	    17	    0.421	     16.872	     25.452	     83.318	      0.687	     17.412	    2.229	    3.018	    5.011	    3.737
 1995	     4	    18	    0.194	     15.614	     28.135	     82.232	      1.277	     16.825	    2.503	    3.189	    4.902	    3.677
 1995	     4	    19	    0.550	     16.608	     30.293	     80.688	      0.811	     18.082	    2.823	    3.423	    5.339	    4.108
 1995	     4	    20	    2.036	     17.198	     29.142	     85.576	      1.083	     14.649	    3.009	    2.792	    4.412	    3.306
 1995	     4	    21	    2.311	     19.308	     28.281	     89.782	      0.867	      9.518	    3.518	    1.966	    3.116	    2.181
 1995	     4	    22	   11.072	     17.586	     25.906	     86.793	      0.477	     12.098	    1.576	    2.076	    3.692	    2.635
 1995	     4	    23	    1.636	     14.149	     25.612	     87.856	      0.589	     11.185	    1.875	    2.380	    3.356	    2.322
 1995	     4	    24	    0.659	     18.712	     28.101	     86.344	      0.652	     12.934	    2.280	    2.703	    3.979	    2.936
 1995	     4	    25	    2.858	     18.949	     27.447	     86.574	      0.920	     14.336	    2.169	    2.640	    4.334	    3.237
 1995	     4	    26	    0.746	     15.980	     26.579	     81.269	      0.675	     18.150	    2.350	    2.932	    5.182	    3.907
 1995	     4	    27	    0.527	     12.191	     25.119	     84.132	      0.757	     17.359	    2.323	    2.750	    4.769	    3.486
 1995	     4	    28	    0.000	     13.250	     25.340	     81.138	      0.820	     17.040	    2.301	    2.611	    4.740	    3.482
 1995	     4	    29	    0.350	     13.848	     28.038	     81.065	      1.051	     19.272	    2.618	    3.239	    5.431	    4.113
 1995	     4	    30	    0.000	     14.466	     30.250	     75.655	      0.828	     18.975	    2.684	    3.329	    5.466	    4.197
 1995	     5	     1	    0.000	     14.637	     30.342	     72.943	      0.604	     18.891	    2.509	    3.340	    5.452	    4.192
 1995	     5	     2	    0.000	     14.665	     30.442	     76.319	      1.155	     18.168	    2.650	    3.374	    5.263	    4.038
 1995	     5	     3	    0.271	     15.671	     29.446	     80.379	      1.472	     16.890	    2.020	    3.146	    4.927	    3.754
 1995	     5	     4	    0.392	     19.378	     27.411	     83.844	      0.871	     13.897	    1.892	    2.675	    4.210	    3.153
 1995	     5	     5	    0.105	     16.728	     28.876	     82.649	      1.106	     15.002	    2.209	    2.799	    4.448	    3.356
 1995	     5	     6	    0.027	     17.493	     25.950	     85.828	      1.408	      7.901	    1.677	    1.821	    2.618	    1.721
 1995	     5	     7	    0.321	     17.969	     25.272	     87.971	      1.092	      8.103	    1.573	    1.695	    2.671	    1.760
 1995	     5	     8	    4.933	     19.174	     27.069	     88.265	      1.108	      9.789	    1.631	    2.029	    3.139	    2.206
 1995	     5	     9	    6.413	     18.053	     24.682	     87.635	      0.620	      8.734	    1.842	    1.739	    2.817	    1.885
 1995	     5	    10	    0.531	     17.190	     25.611	     87.316	      0.663	      9.490	    2.312	    1.966	    2.992	    2.050
 1995	     5	    11	   11.164	     19.231	     22.367	     95.560	      0.871	      6.571	    1.374	    1.263	    2.296	    1.397
 1995	     5	    12	    3.163	     16.575	     23.891	     88.708	      0.775	      8.292	    2.249	    1.518	    2.660	    1.737
 1995	     5	    13	    0.000	     16.971	     26.056	     87.916	      0.714	     10.039	    1.854	    2.005	    3.123	    2.174
 1995	     5	    14	    0.026	     15.587	     24.615	     86.401	      0.330	      9.887	    2.207	    2.046	    3.024	    2.065
 1995	     5	    15	    1.053	     16.485	     27.909	     83.680	      0.895	     15.058	    2.295	    2.645	    4.404	    3.317
 1995	     5	    16	    1.790	     18.106	     27.560	     85.514	      1.026	     10.608	    2.103	    2.150	    3.311	    2.375
 1995	     5	    17	    0.789	     18.519	     29.191	     86.400	      0.930	     14.933	    2.473	    2.633	    4.468	    3.427
 1995	     5	    18	    9.468	     18.077	     28.601	     88.532	      1.901	     12.630	    2.682	    2.266	    3.841	    2.863
 1995	     5	    19	   14.331	     13.454	     22.829	     81.840	      1.702	     13.208	    2.288	    2.447	    3.694	    2.615
 1995	     5	    20	    3.184	     13.525	     22.555	     80.758	      0.726	     12.026	    1.466	    2.097	    3.413	    2.374
 1995	     5	    21	    2.042	     14.979	     21.675	     89.250	      1.055	      6.794	    0.841	    1.303	    2.235	    1.352
 1995	     5	    22	    3.762	     16.358	     20.119	     91.143	      0.472	      6.793	    1.489	    1.330	    2.248	    1.348
 1995	     5	    23	    1.788	     16.189	     22.330	     90.850	      0.727	      8.571	    2.232	    1.634	    2.679	    1.749
 1995	     5	    24	    4.995	     16.706	     25.318	     85.373	      0.351	     12.061	    1.443	    2.265	    3.577	    2.579
 1995	     5	    25	    1.975	     15.348	     25.643	     89.454	      0.804	     11.306	    1.866	    2.113	    3.360	    2.385
 1995	     5	    26	   22.328	     16.138	     22.349	     90.743	      1.605	      8.975	    2.209	    1.504	    2.767	    1.830
 1995	     5	    27	    3.014	     10.927	     22.735	     84.545	      0.799	     10.123	    1.516	    1.633	    2.893	    1.930
 1995	     5	    28	    0.346	     12.114	     23.514	     82.951	      0.425	     13.860	    1.320	    2.092	    3.802	    2.719
 1995	     5	    29	    0.884	     11.078	     25.501	     83.134	      0.742	     16.348	    1.748	    2.445	    4.418	    3.250
 1995	     5	    30	    1.791	     12.872	     24.590	     83.895	      1.201	     13.478	    1.643	    2.146	    3.769	    2.712
 1995	     5	    31	    1.236	     11.781	     22.975	     81.998	      0.624	     13.869	    1.361	    2.079	    3.771	    2.687
 1995	     6	     1	    0.000	     11.622	     23.191	     85.687	      0.635	     12.280	    1.433	    2.087	    3.407	    2.382
 1995	     6	     2	    0.000	     11.760	     26.263	     80.688	      0.914	     15.208	    1.790	    2.405	    4.191	    3.084
 1995	     6	     3	    1.029	     12.522	     24.419	     78.699	      1.577	     14.656	    1.608	    2.500	    4.023	    2.928
 1995	     6	     4	    0.034	     13.439	     24.656	     76.916	      0.843	     15.420	    1.443	    2.319	    4.245	    3.129
 1995	     6	     5	    0.029	      7.066	     23.145	     81.798	      0.698	     14.714	    1.324	    2.068	    3.786	    2.667
 1995	     6	     6	    0.023	      8.813	     24.011	     78.367	      1.210	     16.002	    1.433	    2.419	    4.177	    3.015
 1995	     6	     7	    0.477	      9.182	     25.482	     74.578	      1.049	     16.157	    1.405	    2.582	    4.284	    3.126
 1995	     6	     8	    0.000	      9.566	     26.670	     75.337	      1.026	     15.596	    1.467	    2.544	    4.210	    3.085
 1995	     6	     9	    0.000	      9.958	     26.111	     78.552	      0.716	     15.760	    1.483	    2.295	    4.242	    3.111
 1995	     6	    10	    0.000	      9.728	     26.592	     76.184	      1.349	     16.099	    1.546	    2.683	    4.332	    3.189
 1995	     6	    11	    0.000	     12.342	     27.777	     72.236	      0.955	     15.927	    1.623	    2.617	    4.430	    3.321
 1995	     6	    12	    0.047	     11.636	     27.406	     76.740	      0.834	     14.822	    1.592	    2.402	    4.121	    3.047
 1995	     6	    13	    0.000	     11.389	     26.921	     77.285	      0.523	     15.526	    1.518	    2.335	    4.265	    3.160
 1995	     6	    14	    0.000	     12.311	     27.235	     76.303	      0.653	     14.696	    1.546	    2.456	    4.107	    3.041
 1995	     6	    15	    0.000	     12.714	     26.321	     79.640	      0.809	     14.679	    1.600	    2.291	    4.086	    3.016
 1995	     6	    16	    0.000	     12.716	     24.888	     81.436	      0.909	      9.095	    1.454	    1.960	    2.731	    1.835
 1995	     6	    17	    0.029	     13.332	     27.821	     75.814	      1.091	     15.496	    1.620	    2.718	    4.355	    3.276
 1995	     6	    18	    0.000	     14.520	     28.730	     79.026	      0.748	     12.990	    1.720	    2.140	    3.795	    2.822
 1995	     6	    19	    3.158	     16.436	     26.073	     82.380	      2.202	     12.496	    1.759	    2.088	    3.665	    2.687
 1995	     6	    20	    7.303	     14.881	     21.562	     79.333	      1.317	      9.003	    1.560	    1.661	    2.708	    1.785
 1995	     6	    21	    1.008	     10.102	     20.973	     82.896	      0.761	      9.129	    0.732	    1.449	    2.595	    1.676
 1995	     6	    22	    0.113	     11.016	     24.447	     78.157	      1.129	     14.912	    1.360	    2.339	    4.016	    2.918
 1995	     6	    23	    0.000	     11.596	     25.219	     80.365	      0.879	     13.019	    1.632	    2.135	    3.619	    2.597
 1995	     6	    24	    0.134	     12.415	     24.093	     81.977	      1.223	     10.615	    1.206	    1.964	    3.058	    2.108
 1995	     6	    25	    0.261	     14.624	     24.675	     83.603	      1.319	      7.612	    2.484	    1.648	    2.429	    1.570
 1995	     6	    26	    6.703	     13.527	     25.890	     82.163	      1.072	     14.309	    1.902	    2.200	    4.010	    2.955
 1995	     6	    27	    0.096	     13.656	     26.266	     85.279	      0.859	     12.855	    1.716	    2.171	    3.675	    2.674
 1995	     6	    28	    0.000	     14.091	     26.425	     81.962	      0.976	     11.063	    1.357	    2.335	    3.261	    2.320
 1995	     6	    29	    0.460	     13.215	     27.411	     82.285	      1.543	     15.240	    1.474	    2.370	    4.276	    3.199
 1995	     6	    30	    4.423	     12.598	     22.990	     86.544	      1.262	     10.151	    1.937	    1.807	    2.935	    1.990
 1995	     7	     1	    3.564	     12.424	     21.541	     89.523	      0.566	      7.612	    1.060	    1.340	    2.338	    1.459
 1995	     7	     2	    1.553	     13.787	     25.209	     81.013	      0.702	     13.546	    1.435	    2.130	    3.818	    2.783
 1995	     7	     3	    0.000	     12.964	     27.028	     79.539	      0.762	     14.594	    1.470	    2.270	    4.100	    3.038
 1995	     7	     4	    0.151	     13.871	     26.805	     78.153	      0.821	     15.288	    1.367	    2.243	    4.294	    3.212
 1995	     7	     5	    0.053	     12.649	     24.884	     82.635	      1.023	     12.332	    1.373	    1.971	    3.488	    2.484
 1995	     7	     6	    0.028	     13.600	     25.680	     79.329	      1.009	     12.856	    1.374	    2.152	    3.664	    2.651
 1995	     7	     7	    0.000	     13.652	     29.134	     76.415	      1.015	     16.138	    1.599	    2.644	    4.581	    3.484
 1995	     7	     8	    0.016	     14.250	     28.481	     77.508	      1.322	     13.129	    1.771	    2.256	    3.825	    2.833
 1995	     7	     9	    4.943	     16.970	     21.467	     94.899	      0.469	      5.899	    0.924	    1.117	    2.059	    1.203
 1995	     7	    10	    7.054	     17.354	     22.232	     88.032	      1.037	      6.588	    2.434	    1.244	    2.232	    1.364
 1995	     7	    11	    3.176	     13.791	     23.585	     84.395	      0.947	     10.409	    1.536	    1.671	    3.050	    2.092
 1995	     7	    12	    0.098	     12.525	     24.510	     78.057	      0.470	     13.672	    1.416	    2.012	    3.797	    2.735
 1995	     7	    13	    0.518	     12.543	     23.034	     90.200	      0.537	      8.399	    0.609	    1.472	    2.549	    1.645
 1995	     7	    14	    0.568	     16.345	     27.111	     79.651	      0.950	     14.870	    1.698	    2.445	    4.297	    3.237
 1995	     7	    15	    0.118	     15.094	     25.305	     80.709	      0.951	     13.408	    1.402	    2.198	    3.846	    2.807
 1995	     7	    16	    0.000	     13.491	     27.373	     76.276	      0.788	     16.563	    1.569	    2.560	    4.634	    3.488
 1995	     7	    17	    0.000	     12.885	     27.180	     71.335	      0.870	     15.218	    1.521	    2.521	    4.273	    3.171
 1995	     7	    18	    0.000	     12.101	     26.594	     74.723	      0.811	     16.109	    1.452	    2.524	    4.445	    3.296
 1995	     7	    19	    0.000	     12.067	     26.422	     73.690	      0.839	     16.232	    1.452	    2.476	    4.470	    3.312
 1995	     7	    20	    0.000	     12.284	     27.222	     74.567	      0.771	     16.838	    1.505	    2.535	    4.659	    3.483
 1995	     7	    21	    1.612	     12.628	     26.365	     78.391	      0.439	     14.089	    1.473	    2.158	    3.972	    2.893
 1995	     7	    22	   16.531	     15.985	     22.217	     89.167	      0.567	     10.432	    3.151	    1.827	    3.104	    2.121
 1995	     7	    23	    0.944	     15.771	     26.457	     80.347	      0.977	     15.561	    2.209	    2.611	    4.448	    3.335
 1995	     7	    24	    0.559	     14.909	     27.141	     80.061	      0.903	     16.495	    1.628	    2.645	    4.677	    3.527
