CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    21	    0.000	     10.283	     26.080	     82.857	      0.985	     10.654	    1.689	    1.979	    3.163	    2.111
 1996	     5	    22	    3.531	     14.842	     19.050	     96.283	      0.597	      6.171	    1.637	    1.173	    2.122	    1.181
 1996	     5	    23	   11.164	     13.856	     23.647	     88.096	      0.510	      9.287	    1.057	    1.643	    2.884	    1.870
 1996	     5	    24	    0.001	     10.801	     23.593	     83.025	      0.920	     11.556	    1.528	    1.972	    3.333	    2.228
 1996	     5	    25	    0.160	      6.506	     22.336	     80.219	      0.888	     14.726	    1.193	    2.138	    3.875	    2.614
 1996	     5	    26	    0.000	      5.202	     24.222	     79.337	      0.619	     15.039	    1.613	    2.111	    3.963	    2.693
 1996	     5	    27	    0.000	      6.721	     24.210	     81.222	      0.424	     14.040	    1.487	    2.054	    3.788	    2.573
 1996	     5	    28	    0.000	      6.850	     24.353	     81.133	      0.516	     14.059	    1.310	    2.066	    3.801	    2.586
 1996	     5	    29	    0.000	      6.589	     24.179	     81.889	      0.631	     14.616	    1.354	    2.062	    3.912	    2.672
 1996	     5	    30	    0.000	      6.016	     24.538	     80.230	      0.772	     13.705	    1.277	    2.137	    3.692	    2.497
 1996	     5	    31	    0.001	      5.004	     24.905	     78.700	      0.589	     14.644	    1.587	    2.113	    3.882	    2.642
 1996	     6	     1	    0.000	      6.446	     25.764	     79.396	      0.580	     13.875	    1.449	    2.137	    3.784	    2.591
 1996	     6	     2	    0.000	      7.952	     22.512	     85.905	      0.764	      9.479	    1.052	    1.649	    2.738	    1.725
 1996	     6	     3	    0.004	      8.160	     21.277	     81.902	      0.985	     10.350	    0.787	    1.754	    2.909	    1.854
 1996	     6	     4	    0.000	      7.134	     21.849	     80.856	      0.709	     11.777	    0.957	    1.871	    3.207	    2.095
 1996	     6	     5	    0.000	      6.798	     22.719	     78.971	      0.922	     13.869	    1.047	    2.147	    3.689	    2.487
 1996	     6	     6	    0.002	      6.984	     23.236	     84.575	      0.619	     11.580	    1.086	    1.754	    3.194	    2.099
 1996	     6	     7	    0.285	      6.351	     24.198	     80.764	      0.569	     13.548	    1.550	    1.931	    3.647	    2.468
 1996	     6	     8	    0.020	      4.222	     24.108	     76.867	      0.769	     14.549	    1.395	    2.114	    3.792	    2.562
 1996	     6	     9	    0.000	      5.172	     23.365	     80.429	      0.918	     11.828	    1.385	    1.823	    3.192	    2.089
 1996	     6	    10	    0.000	      4.890	     22.065	     79.706	      0.910	     13.369	    1.376	    2.000	    3.481	    2.303
 1996	     6	    11	    0.001	      3.332	     21.853	     77.605	      1.058	     13.370	    1.244	    2.040	    3.416	    2.238
 1996	     6	    12	    0.001	      4.860	     22.550	     80.033	      1.036	     13.559	    1.302	    2.086	    3.537	    2.353
 1996	     6	    13	    0.000	      5.218	     23.247	     78.780	      1.045	     13.287	    1.110	    2.061	    3.512	    2.344
 1996	     6	    14	    0.000	      8.916	     23.267	     82.625	      0.610	     12.516	    0.706	    1.906	    3.464	    2.336
 1996	     6	    15	    0.002	      4.609	     24.990	     82.264	      0.500	     13.430	    1.436	    1.890	    3.579	    2.411
 1996	     6	    16	    0.000	      4.696	     26.250	     77.978	      0.605	     13.115	    1.471	    2.016	    3.549	    2.404
 1996	     6	    17	    0.000	      5.207	     26.648	     77.844	      0.428	     12.952	    1.539	    1.925	    3.540	    2.406
 1996	     6	    18	    0.000	      5.431	     26.637	     73.680	      0.454	     13.255	    1.587	    2.148	    3.618	    2.470
 1996	     6	    19	    0.000	      5.354	     27.551	     74.329	      0.328	     12.587	    1.594	    2.000	    3.484	    2.375
 1996	     6	    20	    0.000	      7.023	     25.687	     80.778	      0.869	     10.673	    1.628	    1.901	    3.041	    2.008
 1996	     6	    21	    0.000	      7.828	     24.365	     80.554	      0.643	     10.989	    1.332	    1.880	    3.107	    2.052
 1996	     6	    22	    0.000	      5.809	     25.126	     78.171	      0.567	     12.548	    1.498	    1.961	    3.421	    2.299
 1996	     6	    23	    0.000	      5.718	     26.162	     77.832	      0.515	     11.629	    1.405	    1.936	    3.235	    2.161
 1996	     6	    24	    0.001	      7.491	     24.821	     84.628	      0.551	      9.856	    1.333	    1.654	    2.848	    1.843
 1996	     6	    25	    0.000	      8.851	     26.555	     80.754	      0.745	     11.952	    1.746	    2.038	    3.417	    2.337
 1996	     6	    26	    0.000	      9.181	     27.092	     79.396	      0.642	     12.529	    1.476	    2.108	    3.579	    2.480
 1996	     6	    27	    1.263	      9.176	     25.857	     73.108	      1.701	      8.962	    1.396	    2.343	    2.705	    1.743
 1996	     6	    28	    9.703	     11.848	     19.658	     94.401	      0.402	      5.747	    1.415	    1.089	    1.955	    1.062
 1996	     6	    29	   22.250	      5.324	     14.477	     81.674	      0.971	     10.062	    3.765	    1.503	    2.572	    1.535
 1996	     6	    30	    0.020	      3.203	     18.826	     82.854	      1.061	      7.700	    0.843	    1.309	    2.148	    1.222
 1996	     7	     1	    0.000	      6.313	     19.373	     85.269	      0.834	      8.191	    0.615	    1.515	    2.344	    1.383
 1996	     7	     2	    0.000	      9.992	     23.580	     83.594	      0.706	     12.033	    1.453	    1.871	    3.399	    2.292
 1996	     7	     3	    0.053	      8.412	     22.825	     87.454	      0.580	      9.264	    1.171	    1.632	    2.703	    1.705
 1996	     7	     4	    0.230	      8.718	     23.421	     85.092	      0.485	     11.833	    1.462	    1.777	    3.310	    2.208
 1996	     7	     5	    0.000	      9.912	     24.792	     84.751	      0.711	     11.217	    0.832	    1.897	    3.238	    2.172
 1996	     7	     6	    0.000	      8.447	     25.553	     82.454	      0.539	     10.524	    1.437	    1.741	    3.051	    2.017
 1996	     7	     7	    0.000	      8.639	     25.817	     84.399	      0.286	     12.136	    1.089	    1.777	    3.444	    2.342
 1996	     7	     8	    0.061	     10.049	     25.596	     84.407	      0.800	     12.126	    1.086	    2.004	    3.480	    2.379
 1996	     7	     9	    0.478	      9.130	     25.986	     79.574	      0.573	     13.694	    1.521	    2.208	    3.838	    2.667
 1996	     7	    10	    0.000	      7.251	     26.184	     77.063	      0.703	     12.274	    1.730	    2.142	    3.446	    2.334
 1996	     7	    11	    0.000	      8.737	     22.992	     67.725	      1.193	     14.032	    1.670	    2.645	    3.812	    2.602
 1996	     7	    12	    0.000	      1.375	     20.876	     74.901	      0.409	     11.842	    0.999	    1.679	    3.001	    1.887
 1996	     7	    13	    0.000	      1.472	     24.081	     74.099	      0.527	     15.168	    1.316	    2.098	    3.832	    2.555
 1996	     7	    14	    0.000	      1.277	     26.290	     68.378	      0.604	     14.707	    1.469	    2.249	    3.806	    2.558
 1996	     7	    15	    0.000	      2.434	     25.926	     77.288	      0.675	     14.766	    1.481	    2.222	    3.853	    2.601
 1996	     7	    16	    0.000	      5.465	     23.203	     85.178	      0.707	     11.401	    1.024	    1.656	    3.117	    2.018
 1996	     7	    17	    0.000	      6.882	     24.946	     80.507	      0.781	     13.734	    1.770	    2.094	    3.750	    2.550
 1996	     7	    18	    0.000	      6.470	     25.460	     76.258	      0.657	     14.506	    1.798	    2.169	    3.934	    2.698
 1996	     7	    19	    0.000	      4.999	     25.490	     69.990	      0.578	     14.946	    1.505	    2.218	    3.985	    2.720
 1996	     7	    20	    0.000	      5.234	     26.272	     69.692	      0.657	     14.877	    1.701	    2.420	    4.007	    2.749
 1996	     7	    21	    0.000	      6.669	     26.498	     69.765	      0.669	     13.364	    1.086	    2.189	    3.710	    2.531
 1996	     7	    22	    0.000	      3.277	     21.137	     71.267	      1.442	     15.751	    1.347	    2.270	    3.931	    2.603
 1996	     7	    23	    0.000	      1.775	     21.114	     76.659	      1.137	     16.176	    1.411	    2.285	    3.958	    2.606
 1996	     7	    24	    0.000	      1.853	     22.209	     72.422	      0.609	     15.948	    1.383	    2.188	    3.961	    2.620
 1996	     7	    25	    0.000	      2.198	     22.804	     74.283	      0.563	     16.032	    1.576	    2.253	    4.022	    2.676
 1996	     7	    26	    0.000	      1.996	     24.585	     75.541	      0.570	     15.916	    1.671	    2.375	    4.064	    2.726
 1996	     7	    27	    0.000	      4.014	     26.762	     71.168	      0.581	     14.851	    1.980	    2.372	    3.985	    2.715
 1996	     7	    28	    0.000	      8.639	     26.841	     74.508	      0.536	     13.843	    2.041	    2.284	    3.915	    2.710
 1996	     7	    29	    0.000	      9.509	     26.322	     76.165	      0.811	     14.375	    1.594	    2.245	    4.062	    2.828
 1996	     7	    30	    0.000	      7.592	     20.408	     83.065	      1.031	      9.475	    0.628	    1.700	    2.710	    1.660
 1996	     7	    31	    0.000	      5.941	     23.419	     81.006	      0.823	     13.571	    1.143	    1.990	    3.656	    2.428
 1996	     8	     1	    0.000	      5.182	     23.955	     78.412	      0.332	     15.156	    1.612	    2.089	    4.011	    2.702
 1996	     8	     2	    0.000	      3.445	     26.111	     73.395	      0.691	     15.899	    1.840	    2.544	    4.196	    2.853
 1996	     8	     3	    0.000	      2.742	     24.621	     72.666	      0.919	     14.142	    1.783	    2.409	    3.712	    2.452
 1996	     8	     4	    0.000	      2.278	     25.519	     72.928	      0.359	     14.822	    1.690	    2.163	    3.882	    2.588
 1996	     8	     5	    0.000	      3.170	     26.406	     68.871	      0.445	     16.915	    1.819	    2.635	    4.441	    3.036
 1996	     8	     6	    0.000	      3.133	     27.522	     67.523	      0.369	     17.094	    1.881	    2.689	    4.530	    3.119
 1996	     8	     7	    0.000	      4.098	     27.749	     69.689	      0.564	     16.415	    1.952	    2.691	    4.419	    3.049
 1996	     8	     8	    0.000	      5.679	     28.744	     70.601	      0.711	     14.523	    1.891	    2.754	    4.057	    2.801
 1996	     8	     9	    0.000	      6.962	     25.028	     73.153	      0.491	     13.397	    2.227	    2.458	    3.722	    2.494
 1996	     8	    10	    1.171	      8.605	     25.340	     89.855	      0.540	      7.068	    1.697	    1.413	    2.285	    1.354
 1996	     8	    11	    8.695	     13.816	     25.165	     81.549	      0.714	     12.502	    2.222	    2.222	    3.738	    2.568
 1996	     8	    12	    4.105	     12.562	     23.477	     87.546	      0.776	     10.313	    1.746	    1.866	    3.133	    2.035
 1996	     8	    13	    3.527	      9.828	     24.114	     86.000	      0.818	     11.745	    1.698	    2.079	    3.409	    2.249
 1996	     8	    14	    1.467	     11.717	     23.735	     90.193	      0.543	      8.832	    1.984	    1.737	    2.763	    1.728
 1996	     8	    15	   10.859	     13.272	     24.457	     83.430	      0.655	     10.247	    3.074	    1.998	    3.160	    2.069
 1996	     8	    16	    0.000	      6.152	     24.486	     71.079	      0.955	     19.028	    2.048	    3.095	    5.020	    3.471
 1996	     8	    17	    0.000	      3.118	     25.577	     73.374	      0.479	     18.580	    1.974	    2.756	    4.821	    3.290
 1996	     8	    18	    0.000	      3.591	     25.137	     74.786	      0.716	     18.465	    2.084	    2.851	    4.799	    3.271
 1996	     8	    19	    0.000	      2.591	     25.248	     71.374	      0.950	     18.288	    2.004	    2.958	    4.717	    3.195
 1996	     8	    20	    0.000	      3.389	     26.283	     69.647	      0.860	     17.858	    2.096	    3.082	    4.703	    3.210
 1996	     8	    21	    0.000	      5.409	     25.263	     72.527	      0.991	     16.627	    2.154	    2.983	    4.460	    3.035
 1996	     8	    22	    0.000	      5.151	     26.546	     69.207	      0.635	     18.043	    2.329	    3.080	    4.843	    3.344
 1996	     8	    23	    0.000	      6.231	     26.721	     68.420	      1.188	     18.768	    2.491	    3.425	    5.080	    3.543
 1996	     8	    24	    0.000	      7.191	     24.658	     69.879	      1.346	     18.283	    2.172	    3.316	    4.918	    3.396
 1996	     8	    25	    0.000	      7.347	     27.351	     71.894	      0.844	     18.881	    1.478	    3.246	    5.191	    3.655
 1996	     8	    26	    0.000	      6.153	     28.894	     70.858	      0.780	     17.989	    2.490	    3.250	    4.980	    3.500
 1996	     8	    27	    0.000	      7.695	     31.503	     66.286	      0.431	     18.194	    2.406	    3.392	    5.200	    3.748
 1996	     8	    28	    0.000	     10.112	     31.736	     71.969	      0.905	     15.853	    2.374	    3.321	    4.683	    3.381
 1996	     8	    29	    0.000	     12.684	     27.208	     79.699	      1.301	     15.332	    2.169	    2.770	    4.510	    3.188
 1996	     8	    30	    0.000	     13.277	     25.863	     78.602	      0.781	      9.131	    1.354	    2.237	    2.931	    1.879
 1996	     8	    31	    0.000	     12.626	     28.120	     71.228	      1.186	     18.034	    2.670	    3.586	    5.243	    3.792
 1996	     9	     1	    0.372	     10.811	     24.168	     84.619	      0.920	     10.046	    2.374	    2.066	    3.067	    1.953
 1996	     9	     2	    1.312	      7.580	     26.811	     73.549	      0.586	     17.897	    2.473	    3.136	    4.951	    3.450
 1996	     9	     3	    9.719	      9.534	     28.918	     81.933	      1.344	     12.740	    2.948	    2.947	    3.795	    2.598
 1996	     9	     4	   44.188	     14.957	     23.305	     84.792	      0.858	     10.022	    3.764	    2.215	    3.167	    2.039
 1996	     9	     5	    4.965	     15.621	     21.399	     94.016	      0.329	      8.190	    2.497	    1.648	    2.708	    1.638
 1996	     9	     6	   15.836	     13.773	     20.150	     92.337	      0.911	      8.060	    2.193	    1.565	    2.613	    1.543
 1996	     9	     7	    2.705	      9.440	     20.873	     82.746	      1.680	     11.926	    1.634	    2.353	    3.403	    2.165
 1996	     9	     8	    0.383	     13.397	     26.113	     75.474	      1.773	     14.234	    2.835	    3.396	    4.244	    2.944
 1996	     9	     9	    2.547	     12.802	     27.105	     76.503	      0.869	     13.044	    2.665	    2.734	    3.946	    2.712
 1996	     9	    10	   21.203	     13.859	     19.465	     95.870	      0.479	      8.244	    1.847	    1.586	    2.653	    1.565
 1996	     9	    11	   26.625	     12.661	     17.576	     95.289	      0.977	      8.335	    2.449	    1.512	    2.610	    1.511
 1996	     9	    12	   30.484	     11.428	     18.215	     93.352	      0.779	      8.546	    1.830	    1.567	    2.636	    1.536
 1996	     9	    13	    3.729	     12.677	     23.285	     84.080	      0.877	     13.886	    2.447	    2.647	    4.063	    2.737
 1996	     9	    14	    0.029	     11.416	     24.478	     77.028	      1.213	     16.454	    2.006	    3.297	    4.691	    3.240
 1996	     9	    15	    0.000	     10.621	     25.627	     73.577	      1.101	     17.780	    1.817	    3.621	    5.034	    3.518
 1996	     9	    16	    0.360	     10.400	     25.272	     76.968	      0.617	     16.596	    2.328	    3.123	    4.717	    3.258
