CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	     1	    9.611	     20.245	     30.003	     81.419	      0.607	     15.863	    2.832	    3.101	    4.915	    3.752
 1994	     4	     2	    1.106	     20.438	     30.488	     80.355	      1.092	     21.788	    3.363	    4.156	    6.577	    5.193
 1994	     4	     3	    1.650	     19.384	     31.057	     76.982	      1.071	     22.207	    2.902	    4.432	    6.669	    5.262
 1994	     4	     4	    0.108	     19.588	     31.282	     74.544	      0.996	     21.791	    3.502	    4.439	    6.569	    5.190
 1994	     4	     5	    0.070	     19.145	     31.126	     72.779	      1.316	     22.388	    3.660	    4.521	    6.710	    5.295
 1994	     4	     6	    4.195	     19.194	     30.434	     81.722	      1.114	     18.573	    3.942	    4.108	    5.623	    4.357
 1994	     4	     7	   11.467	     19.463	     27.442	     88.023	      1.395	     15.570	    2.416	    2.881	    4.736	    3.539
 1994	     4	     8	    2.622	     13.811	     27.265	     76.172	      0.768	     22.187	    2.902	    3.795	    6.228	    4.685
 1994	     4	     9	    0.024	     13.265	     29.570	     75.684	      0.659	     21.235	    2.668	    3.856	    6.059	    4.588
 1994	     4	    10	    0.000	     16.804	     30.625	     76.603	      1.507	     22.091	    2.969	    4.415	    6.494	    5.051
 1994	     4	    11	    0.329	     16.697	     31.320	     73.352	      0.852	     21.839	    3.632	    4.165	    6.448	    5.031
 1994	     4	    12	    0.038	     17.731	     31.370	     72.191	      0.863	     22.253	    3.601	    4.303	    6.608	    5.191
 1994	     4	    13	    0.000	     17.765	     31.449	     70.810	      1.384	     21.241	    3.614	    4.316	    6.328	    4.961
 1994	     4	    14	    0.329	     19.288	     31.974	     72.276	      1.056	     21.069	    3.487	    4.154	    6.361	    5.041
 1994	     4	    15	    3.383	     19.749	     29.841	     83.805	      0.888	     14.935	    2.510	    3.126	    4.619	    3.507
 1994	     4	    16	    5.476	     17.529	     30.369	     77.370	      0.616	     18.916	    3.118	    3.564	    5.633	    4.350
 1994	     4	    17	    0.000	     19.269	     30.711	     80.702	      0.986	     16.808	    3.213	    3.578	    5.128	    3.960
 1994	     4	    18	    0.995	     19.719	     31.107	     81.947	      1.663	     16.419	    3.140	    3.282	    5.048	    3.911
 1994	     4	    19	    4.837	     19.540	     30.174	     81.071	      0.350	     13.020	    3.149	    2.561	    4.094	    3.059
 1994	     4	    20	    0.008	     19.341	     31.512	     76.650	      0.750	     18.625	    3.301	    3.777	    5.652	    4.437
 1994	     4	    21	    1.739	     20.623	     31.463	     76.080	      1.470	     20.398	    3.619	    4.159	    6.191	    4.927
 1994	     4	    22	    0.116	     20.488	     30.464	     76.839	      0.545	     17.256	    3.386	    3.168	    5.283	    4.122
 1994	     4	    23	    0.033	     20.281	     30.777	     80.083	      1.059	     15.944	    3.171	    3.257	    4.917	    3.807
 1994	     4	    24	    0.585	     19.967	     30.483	     72.814	      1.581	     20.913	    3.305	    4.149	    6.266	    4.958
 1994	     4	    25	    0.000	     18.489	     30.750	     74.904	      1.631	     20.822	    3.211	    4.100	    6.190	    4.867
 1994	     4	    26	    0.151	     19.102	     31.132	     74.176	      1.023	     20.262	    3.203	    3.960	    6.072	    4.792
 1994	     4	    27	    0.000	     18.868	     31.754	     72.801	      1.086	     20.582	    3.245	    4.073	    6.173	    4.888
 1994	     4	    28	    0.182	     18.686	     31.742	     76.343	      1.030	     18.917	    3.181	    3.670	    5.699	    4.482
 1994	     4	    29	    0.354	     18.155	     30.975	     71.058	      1.101	     19.881	    2.893	    3.874	    5.915	    4.639
 1994	     4	    30	    0.000	     16.959	     30.146	     71.667	      1.770	     19.881	    2.771	    3.750	    5.835	    4.530
 1994	     5	     1	    0.000	     17.315	     30.027	     70.658	      1.309	     19.977	    2.863	    3.914	    5.868	    4.564
 1994	     5	     2	    0.000	     15.768	     29.660	     70.154	      1.554	     20.262	    2.697	    3.763	    5.864	    4.522
 1994	     5	     3	    0.000	     16.696	     29.729	     70.939	      1.315	     20.254	    2.667	    3.909	    5.901	    4.575
 1994	     5	     4	    0.000	     16.722	     31.558	     69.355	      1.001	     19.407	    2.496	    3.731	    5.741	    4.484
 1994	     5	     5	    0.000	     16.189	     31.879	     67.366	      0.399	     19.680	    2.082	    3.448	    5.805	    4.535
 1994	     5	     6	    0.000	     16.444	     31.565	     69.704	      1.095	     19.449	    2.534	    3.564	    5.739	    4.480
 1994	     5	     7	    0.000	     16.760	     31.673	     68.787	      1.142	     18.947	    2.362	    3.708	    5.616	    4.386
 1994	     5	     8	    0.000	     17.659	     31.428	     70.974	      1.187	     18.740	    2.396	    3.629	    5.582	    4.372
 1994	     5	     9	    0.000	     17.895	     32.476	     67.763	      0.825	     18.485	    2.402	    3.604	    5.554	    4.378
 1994	     5	    10	    0.000	     16.834	     32.111	     63.851	      0.859	     19.030	    2.299	    3.391	    5.651	    4.432
 1994	     5	    11	    0.000	     16.219	     31.697	     65.111	      1.466	     18.631	    2.417	    3.804	    5.501	    4.286
 1994	     5	    12	    0.122	     13.987	     31.187	     73.528	      0.994	     15.962	    2.094	    3.114	    4.688	    3.551
 1994	     5	    13	    0.164	     17.220	     23.612	     85.799	      1.130	      9.679	    2.057	    1.769	    3.027	    2.037
 1994	     5	    14	    2.798	     17.609	     27.849	     86.492	      0.820	     11.976	    2.462	    2.171	    3.683	    2.677
 1994	     5	    15	   12.114	     17.016	     24.881	     82.884	      1.104	     12.479	    1.539	    2.066	    3.728	    2.667
 1994	     5	    16	    0.613	     14.325	     28.268	     75.694	      0.962	     17.372	    1.979	    2.977	    4.964	    3.741
 1994	     5	    17	    0.000	     13.175	     29.862	     70.074	      1.010	     18.251	    2.229	    3.186	    5.204	    3.953
 1994	     5	    18	    0.015	     14.679	     30.233	     70.472	      0.854	     17.268	    2.167	    3.199	    5.015	    3.830
 1994	     5	    19	    0.000	     13.761	     31.049	     65.788	      0.972	     17.882	    2.138	    3.233	    5.169	    3.960
 1994	     5	    20	    0.000	     16.401	     27.292	     74.625	      0.780	     10.058	    1.819	    2.182	    3.145	    2.195
 1994	     5	    21	    0.000	     15.822	     31.046	     73.405	      0.789	     17.181	    2.244	    3.206	    5.056	    3.904
 1994	     5	    22	    0.086	     16.807	     30.956	     73.844	      1.371	     15.243	    2.373	    3.043	    4.566	    3.499
 1994	     5	    23	    0.468	     18.709	     30.312	     75.489	      1.304	     14.698	    2.506	    3.013	    4.462	    3.426
 1994	     5	    24	    0.084	     17.276	     30.909	     71.984	      1.540	     16.554	    2.284	    3.142	    4.929	    3.821
 1994	     5	    25	    0.000	     17.449	     32.276	     73.744	      0.903	     14.694	    2.180	    2.876	    4.471	    3.456
 1994	     5	    26	    0.264	     18.964	     32.626	     70.761	      0.705	     15.564	    2.272	    2.836	    4.757	    3.737
 1994	     5	    27	    1.637	     17.736	     31.121	     80.389	      1.465	     14.036	    2.419	    2.597	    4.271	    3.266
 1994	     5	    28	    6.043	     17.802	     29.943	     75.671	      0.813	     14.524	    2.071	    2.644	    4.374	    3.337
 1994	     5	    29	    0.200	     16.820	     29.764	     75.465	      0.821	     16.059	    1.973	    2.760	    4.737	    3.635
 1994	     5	    30	    0.000	     17.100	     30.737	     70.367	      1.077	     14.657	    2.333	    2.907	    4.400	    3.366
 1994	     5	    31	    0.793	     17.483	     29.129	     71.147	      1.915	     17.574	    2.041	    3.481	    5.138	    3.981
 1994	     6	     1	    0.000	     16.421	     29.328	     70.076	      1.111	     16.085	    1.872	    2.944	    4.715	    3.606
 1994	     6	     2	    0.000	     16.508	     30.443	     70.015	      0.891	     17.358	    1.928	    2.893	    5.089	    3.948
 1994	     6	     3	    0.000	     16.292	     31.101	     67.185	      0.812	     17.060	    1.852	    2.826	    5.023	    3.902
 1994	     6	     4	    0.000	     17.338	     31.194	     63.836	      1.035	     16.025	    1.825	    2.863	    4.782	    3.715
 1994	     6	     5	    0.000	     14.851	     30.969	     64.500	      0.828	     17.286	    1.640	    3.186	    5.025	    3.878
 1994	     6	     6	    0.000	     15.598	     30.924	     65.365	      0.746	     14.332	    1.482	    2.564	    4.271	    3.244
 1994	     6	     7	    0.000	     16.529	     30.988	     63.876	      1.040	     14.723	    1.520	    3.113	    4.403	    3.373
 1994	     6	     8	    0.000	     16.583	     30.782	     62.199	      1.335	     14.646	    1.535	    3.354	    4.376	    3.348
 1994	     6	     9	    0.000	     14.686	     28.349	     67.403	      0.817	     15.816	    1.443	    2.807	    4.546	    3.427
 1994	     6	    10	    0.000	     13.314	     29.221	     67.261	      1.246	     16.775	    1.575	    3.094	    4.771	    3.612
 1994	     6	    11	    0.000	     15.298	     27.688	     66.866	      1.985	     17.044	    1.465	    3.467	    4.857	    3.690
 1994	     6	    12	    0.000	     12.108	     26.849	     67.575	      1.550	     17.521	    1.466	    3.063	    4.821	    3.599
 1994	     6	    13	    0.000	     11.861	     27.996	     68.033	      1.167	     14.709	    1.423	    2.701	    4.156	    3.057
 1994	     6	    14	    0.000	     13.520	     29.405	     67.497	      1.387	     14.226	    1.040	    2.969	    4.133	    3.079
 1994	     6	    15	    0.000	     13.947	     30.461	     67.357	      0.948	     16.965	    1.441	    3.208	    4.884	    3.739
 1994	     6	    16	    0.000	     15.541	     31.440	     63.932	      0.696	     16.412	    1.579	    2.999	    4.825	    3.734
 1994	     6	    17	    0.000	     15.996	     31.470	     61.751	      1.041	     17.000	    1.612	    3.358	    4.999	    3.891
 1994	     6	    18	    0.000	     16.050	     31.157	     59.647	      2.138	     14.922	    1.465	    3.941	    4.439	    3.405
 1994	     6	    19	    0.007	     15.634	     29.696	     60.874	      1.492	     17.184	    1.294	    3.534	    4.973	    3.832
 1994	     6	    20	    0.000	     15.179	     30.985	     58.811	      1.933	     17.007	    1.329	    3.785	    4.955	    3.831
 1994	     6	    21	    0.000	     16.825	     30.889	     67.661	      1.869	     15.192	    1.239	    3.820	    4.524	    3.486
 1994	     6	    22	    0.525	     16.960	     23.165	     90.375	      0.832	      6.148	    1.181	    1.295	    2.144	    1.282
 1994	     6	    23	    2.348	     15.406	     27.207	     84.281	      0.693	     14.999	    1.465	    2.377	    4.322	    3.232
 1994	     6	    24	    0.183	     16.118	     30.527	     65.335	      1.481	     16.962	    1.629	    3.654	    4.958	    3.842
 1994	     6	    25	    4.413	      9.334	     21.178	     81.437	      2.075	      6.273	    0.716	    1.686	    1.990	    1.142
 1994	     6	    26	    1.418	      4.222	     17.787	     65.229	      1.487	     13.365	    0.951	    2.237	    3.221	    2.122
 1994	     6	    27	    0.001	      2.900	     24.202	     58.857	      0.838	     14.722	    1.037	    2.230	    3.696	    2.548
 1994	     6	    28	    0.000	      6.030	     27.498	     58.686	      1.088	     14.820	    1.268	    2.739	    3.962	    2.827
 1994	     6	    29	    0.000	     10.096	     28.318	     65.231	      2.061	     14.596	    1.436	    3.773	    4.082	    2.980
 1994	     6	    30	    0.000	     15.396	     28.986	     69.751	      2.546	     14.771	    1.472	    3.724	    4.323	    3.259
 1994	     7	     1	    0.000	     15.277	     29.433	     66.265	      1.560	     14.840	    1.387	    3.341	    4.350	    3.287
 1994	     7	     2	    0.000	     15.636	     29.779	     67.655	      1.120	     13.840	    1.293	    2.895	    4.113	    3.093
 1994	     7	     3	    0.000	     15.154	     29.443	     63.822	      1.448	     14.027	    1.349	    3.160	    4.139	    3.103
 1994	     7	     4	    0.000	     14.765	     27.638	     64.887	      1.553	     10.618	    1.127	    2.472	    3.228	    2.282
 1994	     7	     5	    0.000	     11.901	     28.314	     64.862	      1.349	     14.832	    1.169	    2.862	    4.206	    3.101
 1994	     7	     6	    0.000	     13.304	     29.032	     56.499	      2.134	     14.847	    1.297	    3.196	    4.280	    3.192
 1994	     7	     7	    0.000	     15.241	     30.319	     61.345	      1.325	     14.077	    1.044	    3.175	    4.180	    3.151
 1994	     7	     8	    0.000	     15.103	     28.031	     73.073	      1.688	     13.714	    1.340	    2.793	    4.023	    2.976
 1994	     7	     9	    0.000	      8.988	     17.472	     52.645	      2.662	     13.861	    0.410	    3.063	    3.507	    2.369
 1994	     7	    10	    0.000	      2.251	     21.171	     47.415	      1.657	     17.073	    0.894	    2.636	    4.044	    2.775
 1994	     7	    11	    0.000	      4.993	     24.619	     66.183	      1.711	     17.186	    0.985	    2.883	    4.355	    3.087
 1994	     7	    12	    0.000	     10.934	     26.976	     64.547	      1.752	     17.572	    1.176	    3.151	    4.802	    3.558
 1994	     7	    13	    0.000	     12.633	     27.320	     58.175	      1.612	     17.876	    1.080	    3.092	    4.962	    3.720
 1994	     7	    14	    0.000	     11.357	     28.058	     62.991	      1.459	     16.660	    1.083	    3.172	    4.638	    3.443
 1994	     7	    15	    0.000	     12.008	     28.670	     58.564	      1.307	     17.777	    1.061	    3.432	    4.968	    3.735
 1994	     7	    16	    0.000	     12.280	     29.891	     57.139	      1.269	     18.275	    1.237	    3.570	    5.156	    3.915
 1994	     7	    17	    0.000	     13.893	     30.522	     57.814	      1.195	     17.829	    1.244	    3.449	    5.127	    3.929
 1994	     7	    18	    0.000	     13.541	     30.571	     57.128	      0.955	     18.309	    1.222	    3.404	    5.244	    4.020
 1994	     7	    19	    0.000	     14.231	     30.855	     53.777	      1.574	     17.905	    1.173	    3.832	    5.175	    3.979
 1994	     7	    20	    0.000	     15.375	     31.770	     50.479	      1.335	     18.378	    1.126	    4.156	    5.380	    4.189
 1994	     7	    21	    0.000	     15.977	     31.814	     52.951	      1.790	     15.872	    1.171	    3.996	    4.729	    3.645
 1994	     7	    22	    0.846	     17.782	     32.438	     54.125	      2.469	     17.689	    1.046	    5.350	    5.303	    4.181
 1994	     7	    23	   11.149	     15.665	     23.209	     87.684	      1.143	      7.420	    1.177	    1.495	    2.433	    1.522
 1994	     7	    24	    1.666	     14.193	     25.481	     76.601	      0.590	     12.887	    1.900	    2.109	    3.743	    2.670
 1994	     7	    25	    0.002	     13.351	     30.943	     58.241	      1.083	     18.806	    1.718	    3.538	    5.394	    4.138
 1994	     7	    26	    0.000	     15.083	     30.963	     56.957	      1.614	     18.754	    1.589	    4.158	    5.450	    4.217
 1994	     7	    27	    0.002	     15.338	     31.283	     58.727	      1.883	     18.492	    1.386	    4.300	    5.403	    4.187
 1994	     7	    28	    0.000	     17.138	     31.727	     56.758	      1.157	     18.879	    1.441	    4.225	    5.593	    4.392
