CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	     7	   13.052	      8.414	     16.892	     73.719	      2.444	     14.634	    1.910	    2.820	    3.725	    2.451
 1991	    10	     8	    2.049	      6.584	     15.554	     85.819	      2.065	     12.665	    1.598	    2.278	    3.187	    2.010
 1991	    10	     9	   11.174	     10.044	     13.982	     95.447	      1.292	      9.235	    2.157	    1.478	    2.565	    1.517
 1991	    10	    10	   25.335	     11.339	     19.071	     76.839	      2.201	     18.868	    3.116	    3.060	    4.906	    3.432
 1991	    10	    11	    0.022	      8.287	     22.048	     70.390	      0.953	     22.947	    2.575	    3.596	    5.837	    4.166
 1991	    10	    12	    0.000	     11.336	     21.396	     71.582	      2.041	     21.580	    3.292	    3.731	    5.657	    4.061
 1991	    10	    13	    0.000	     12.037	     24.581	     69.246	      1.596	     21.250	    3.421	    3.922	    5.778	    4.225
 1991	    10	    14	    0.188	     13.847	     30.241	     62.033	      1.824	     22.618	    3.980	    4.918	    6.492	    4.964
 1991	    10	    15	    0.004	     17.199	     32.417	     56.472	      2.023	     22.073	    4.277	    5.471	    6.590	    5.180
 1991	    10	    16	    3.953	     19.139	     31.209	     66.758	      2.282	     19.343	    4.953	    4.875	    5.869	    4.578
 1991	    10	    17	    2.630	     16.680	     23.449	     75.130	      1.777	     14.165	    3.452	    3.143	    4.188	    2.954
 1991	    10	    18	    1.256	     11.347	     18.757	     84.316	      1.039	     12.650	    1.653	    2.518	    3.490	    2.284
 1991	    10	    19	    0.595	     12.902	     24.400	     80.403	      0.953	     19.066	    3.121	    3.607	    5.282	    3.827
 1991	    10	    20	    0.051	     14.752	     24.612	     74.982	      1.450	     21.375	    3.611	    3.980	    5.962	    4.413
 1991	    10	    21	    0.083	     13.892	     22.760	     76.016	      1.934	     22.987	    2.412	    4.088	    6.229	    4.573
 1991	    10	    22	    0.063	     14.749	     26.368	     71.480	      1.545	     23.241	    4.065	    4.527	    6.527	    4.910
 1991	    10	    23	    0.019	     15.598	     28.758	     63.551	      1.424	     23.083	    4.367	    4.571	    6.646	    5.083
 1991	    10	    24	    0.667	     16.724	     23.494	     83.272	      1.321	     12.132	    4.139	    2.568	    3.695	    2.535
 1991	    10	    25	    9.696	     15.711	     23.646	     83.462	      1.627	     13.992	    3.976	    2.890	    4.125	    2.888
 1991	    10	    26	    0.968	     16.841	     26.792	     82.903	      1.108	     17.620	    3.778	    3.476	    5.186	    3.845
 1991	    10	    27	    4.715	     15.992	     26.158	     81.801	      1.526	     19.115	    3.966	    3.550	    5.517	    4.093
 1991	    10	    28	    6.832	     16.521	     24.866	     83.724	      1.348	     12.762	    3.361	    2.784	    3.878	    2.705
 1991	    10	    29	    6.634	     16.704	     22.937	     86.988	      1.920	     13.262	    2.952	    2.439	    3.966	    2.750
 1991	    10	    30	    3.122	     15.961	     25.094	     81.106	      1.654	     15.464	    3.428	    3.218	    4.548	    3.264
 1991	    10	    31	    8.274	     13.885	     21.875	     83.012	      1.812	     14.879	    1.643	    2.926	    4.224	    2.923
 1991	    11	     1	   10.357	     13.284	     16.498	     92.275	      2.075	     10.148	    1.789	    1.807	    2.953	    1.827
 1991	    11	     2	   14.213	     12.789	     18.044	     88.850	      1.715	     12.758	    2.582	    2.245	    3.565	    2.333
 1991	    11	     3	   15.637	     12.589	     18.855	     87.441	      2.048	     14.733	    2.671	    2.632	    4.036	    2.719
 1991	    11	     4	   13.361	     12.927	     21.590	     83.876	      2.016	     17.554	    3.474	    3.256	    4.817	    3.389
 1991	    11	     5	    1.762	     13.247	     22.661	     82.074	      1.766	     18.087	    2.613	    3.466	    5.004	    3.561
 1991	    11	     6	    0.309	     13.468	     25.873	     79.478	      1.341	     17.966	    2.989	    3.647	    5.111	    3.708
 1991	    11	     7	    0.122	     15.541	     23.596	     74.952	      2.101	     19.346	    3.460	    3.944	    5.462	    3.980
 1991	    11	     8	    0.041	     12.625	     25.687	     65.066	      1.273	     25.265	    4.397	    4.839	    6.908	    5.139
 1991	    11	     9	    0.019	     13.357	     25.023	     69.872	      1.192	     23.443	    3.088	    4.273	    6.454	    4.774
 1991	    11	    10	    0.091	     12.368	     25.590	     75.876	      1.419	     25.997	    2.897	    4.707	    7.079	    5.266
 1991	    11	    11	    0.585	     14.376	     26.250	     66.222	      1.448	     22.917	    3.222	    4.668	    6.438	    4.809
 1991	    11	    12	    0.520	     13.120	     23.324	     81.811	      1.955	     18.244	    3.034	    3.527	    5.069	    3.619
 1991	    11	    13	    6.544	     13.866	     20.190	     87.021	      1.855	     12.334	    2.419	    2.485	    3.577	    2.366
 1991	    11	    14	    7.089	     14.824	     20.679	     91.264	      1.819	     11.969	    2.738	    2.220	    3.540	    2.345
 1991	    11	    15	   26.224	     15.955	     25.260	     76.334	      1.530	     19.395	    3.805	    3.940	    5.568	    4.102
 1991	    11	    16	    1.063	     14.715	     24.989	     73.809	      1.192	     23.845	    3.727	    4.432	    6.636	    4.945
 1991	    11	    17	    0.252	     12.886	     25.284	     71.581	      1.336	     21.459	    3.289	    4.081	    5.945	    4.358
 1991	    11	    18	    1.585	     15.449	     26.622	     70.178	      1.404	     22.578	    3.327	    4.515	    6.429	    4.829
 1991	    11	    19	    0.097	     13.602	     26.447	     64.134	      1.959	     26.329	    4.671	    5.394	    7.295	    5.483
 1991	    11	    20	    0.019	     12.421	     24.582	     69.210	      1.692	     25.670	    3.704	    4.852	    6.946	    5.130
 1991	    11	    21	    0.001	     12.977	     24.947	     66.621	      1.555	     24.959	    4.120	    4.771	    6.822	    5.053
 1991	    11	    22	    0.044	     13.325	     25.912	     66.861	      1.864	     25.407	    4.480	    5.194	    7.013	    5.236
 1991	    11	    23	    0.026	     15.615	     28.495	     68.850	      1.962	     21.797	    4.252	    5.204	    6.317	    4.784
 1991	    11	    24	    0.171	     17.627	     29.859	     62.941	      2.131	     19.499	    4.224	    5.277	    5.841	    4.463
 1991	    11	    25	    0.133	     18.438	     29.507	     68.058	      2.055	     13.146	    4.441	    3.794	    4.147	    3.027
 1991	    11	    26	    2.600	     18.185	     25.703	     83.347	      2.487	     11.175	    3.725	    2.886	    3.557	    2.446
 1991	    11	    27	    2.541	     13.450	     24.321	     73.469	      1.494	     24.062	    4.295	    4.456	    6.589	    4.860
 1991	    11	    28	    0.072	     14.949	     26.150	     73.611	      1.175	     19.886	    3.717	    4.130	    5.691	    4.200
 1991	    11	    29	    0.000	     16.139	     26.967	     80.149	      2.092	     17.735	    4.160	    3.799	    5.217	    3.844
 1991	    11	    30	    1.619	     18.222	     27.289	     72.437	      2.804	     21.427	    4.526	    4.867	    6.294	    4.786
 1991	    12	     1	    1.868	     16.865	     25.506	     65.631	      2.253	     24.847	    3.868	    5.032	    7.051	    5.333
 1991	    12	     2	    0.125	     15.772	     26.714	     60.771	      1.571	     25.990	    4.646	    5.196	    7.357	    5.588
 1991	    12	     3	    0.000	     15.625	     27.913	     57.578	      1.495	     26.725	    4.657	    5.279	    7.611	    5.823
 1991	    12	     4	    0.018	     14.312	     28.130	     61.405	      1.416	     24.042	    4.085	    5.142	    6.835	    5.167
 1991	    12	     5	    0.069	     15.269	     29.682	     65.207	      1.335	     24.734	    4.635	    5.420	    7.148	    5.487
 1991	    12	     6	    1.250	     18.420	     28.365	     82.281	      1.585	     11.972	    5.685	    2.978	    3.817	    2.716
 1991	    12	     7	   29.888	     17.708	     22.640	     88.792	      1.483	     10.929	    2.586	    2.399	    3.431	    2.286
 1991	    12	     8	   17.780	     16.800	     27.851	     77.600	      1.394	     20.520	    4.670	    4.421	    6.012	    4.534
 1991	    12	     9	    3.968	     18.696	     29.002	     83.948	      1.887	     16.603	    3.351	    4.145	    5.078	    3.807
 1991	    12	    10	   23.614	     17.797	     28.307	     79.622	      1.859	     19.818	    3.698	    4.323	    5.886	    4.459
 1991	    12	    11	    0.722	     17.866	     27.650	     77.148	      1.326	     14.048	    4.291	    3.833	    4.337	    3.138
 1991	    12	    12	    2.777	     17.244	     26.378	     77.983	      1.470	     14.814	    3.159	    3.134	    4.487	    3.233
 1991	    12	    13	    0.114	     18.066	     28.494	     76.602	      1.567	     23.246	    3.662	    4.822	    6.834	    5.262
 1991	    12	    14	    1.161	     18.625	     26.451	     86.770	      1.602	     14.759	    3.379	    3.240	    4.524	    3.279
 1991	    12	    15	   18.375	     18.639	     25.917	     89.010	      1.650	     12.787	    3.484	    2.610	    3.998	    2.823
 1991	    12	    16	   19.910	     18.849	     28.400	     79.036	      1.759	     19.291	    4.793	    4.642	    5.791	    4.400
 1991	    12	    17	    1.113	     18.209	     27.867	     77.365	      1.242	     21.131	    4.941	    4.635	    6.240	    4.750
 1991	    12	    18	    0.588	     17.805	     29.829	     74.308	      1.386	     19.991	    5.456	    4.493	    5.987	    4.582
 1991	    12	    19	   20.941	     17.891	     28.531	     70.834	      1.398	     20.274	    5.841	    4.728	    6.022	    4.579
 1991	    12	    20	    8.806	     17.110	     28.122	     75.378	      1.265	     17.999	    5.369	    3.512	    5.368	    4.008
 1991	    12	    21	    6.601	     18.091	     30.297	     77.904	      1.137	     20.930	    4.577	    4.931	    6.272	    4.840
 1991	    12	    22	    1.547	     19.899	     30.014	     75.578	      2.444	     24.090	    5.721	    5.159	    7.220	    5.673
 1991	    12	    23	   20.118	     18.719	     28.834	     82.810	      2.067	     16.320	    4.995	    3.794	    5.000	    3.737
 1991	    12	    24	   16.484	     18.794	     26.672	     84.862	      1.608	     15.873	    4.786	    3.165	    4.830	    3.546
 1991	    12	    25	   12.540	     19.298	     28.049	     82.413	      2.392	     18.080	    4.767	    3.705	    5.475	    4.132
 1991	    12	    26	    6.270	     18.526	     26.297	     86.534	      2.231	     13.340	    2.800	    2.828	    4.146	    2.956
 1991	    12	    27	    9.610	     15.224	     22.521	     81.478	      1.385	     17.596	    2.954	    3.364	    4.990	    3.556
 1991	    12	    28	    3.285	     14.481	     24.883	     76.060	      1.450	     23.307	    4.982	    4.802	    6.490	    4.810
 1991	    12	    29	    0.026	     14.158	     27.546	     68.642	      1.332	     26.682	    4.240	    5.331	    7.495	    5.679
 1991	    12	    30	    0.018	     16.119	     29.550	     71.602	      0.978	     25.725	    4.635	    5.359	    7.457	    5.757
 1991	    12	    31	    0.021	     18.185	     30.088	     75.318	      1.294	     23.740	    4.969	    4.944	    7.043	    5.483
 1992	     1	     1	    6.702	     20.042	     31.907	     76.874	      1.747	     21.699	    5.928	    4.740	    6.626	    5.232
 1992	     1	     2	   20.049	     20.726	     29.712	     86.850	      1.551	     17.143	    5.471	    3.791	    5.318	    4.064
 1992	     1	     3	   11.977	     20.768	     31.833	     80.018	      1.832	     22.837	    5.279	    4.932	    6.974	    5.546
 1992	     1	     4	    0.839	     18.489	     30.623	     67.117	      2.428	     28.326	    5.239	    6.043	    8.359	    6.603
 1992	     1	     5	    0.516	     16.960	     29.936	     58.860	      2.123	     23.924	    5.040	    5.219	    7.010	    5.421
 1992	     1	     6	    0.000	     16.076	     29.375	     67.232	      2.015	     26.126	    4.665	    5.380	    7.547	    5.826
 1992	     1	     7	    0.269	     17.943	     27.350	     75.441	      1.571	     20.515	    2.714	    4.186	    6.040	    4.565
 1992	     1	     8	    0.976	     19.113	     23.085	     90.910	      1.340	     10.844	    2.233	    2.266	    3.460	    2.323
 1992	     1	     9	    5.857	     18.928	     25.974	     86.138	      1.433	     13.977	    3.104	    2.954	    4.312	    3.095
 1992	     1	    10	    2.139	     19.415	     26.598	     83.283	      1.617	     16.970	    4.277	    3.507	    5.134	    3.811
 1992	     1	    11	    1.842	     19.160	     31.064	     79.429	      1.468	     22.248	    5.092	    4.813	    6.709	    5.260
 1992	     1	    12	    6.289	     19.719	     29.375	     80.585	      1.678	     21.302	    4.278	    4.451	    6.404	    4.964
 1992	     1	    13	    2.089	     19.601	     30.342	     73.912	      1.375	     25.251	    5.189	    5.190	    7.535	    5.941
 1992	     1	    14	    3.554	     18.305	     31.681	     66.538	      1.691	     27.331	    4.538	    5.832	    8.119	    6.435
 1992	     1	    15	    0.747	     18.519	     30.775	     74.771	      2.666	     23.445	    4.782	    5.103	    6.992	    5.474
 1992	     1	    16	    6.576	     14.444	     24.159	     73.336	      2.026	     20.925	    3.470	    4.126	    5.837	    4.262
 1992	     1	    17	    0.060	     15.947	     27.800	     71.908	      1.612	     22.641	    3.167	    4.637	    6.524	    4.941
 1992	     1	    18	    0.000	     17.952	     30.145	     69.671	      1.849	     25.533	    4.493	    5.432	    7.523	    5.883
 1992	     1	    19	    0.000	     18.386	     30.518	     67.806	      1.881	     26.218	    4.755	    5.667	    7.756	    6.100
 1992	     1	    20	    0.095	     18.043	     28.931	     68.977	      1.963	     25.640	    4.153	    5.226	    7.499	    5.831
 1992	     1	    21	    0.521	     18.702	     25.434	     85.398	      1.126	     13.421	    5.037	    2.914	    4.148	    2.947
 1992	     1	    22	    7.582	     17.616	     26.096	     82.579	      2.453	     17.340	    4.091	    3.830	    5.137	    3.783
 1992	     1	    23	   11.330	     15.198	     25.960	     82.827	      1.703	     18.240	    4.823	    3.749	    5.270	    3.863
 1992	     1	    24	   10.284	     17.105	     26.666	     89.911	      1.113	     14.721	    2.877	    3.032	    4.463	    3.230
 1992	     1	    25	   15.487	     19.078	     27.861	     88.946	      1.427	     16.650	    4.881	    3.449	    5.067	    3.786
 1992	     1	    26	   11.580	     19.676	     28.321	     87.717	      1.005	     18.378	    4.495	    3.772	    5.565	    4.231
 1992	     1	    27	   21.394	     19.070	     30.191	     83.096	      1.419	     21.313	    4.674	    4.370	    6.404	    4.979
 1992	     1	    28	    5.649	     20.067	     32.373	     77.842	      1.439	     22.870	    5.018	    4.989	    6.964	    5.544
 1992	     1	    29	    2.618	     20.521	     32.588	     79.719	      1.195	     21.488	    5.277	    4.561	    6.593	    5.244
 1992	     1	    30	   12.540	     19.861	     29.872	     83.225	      1.586	     15.451	    4.907	    3.513	    4.815	    3.631
 1992	     1	    31	    4.838	     21.369	     25.711	     90.374	      1.325	     11.248	    2.875	    2.486	    3.663	    2.561
 1992	     2	     1	   20.611	     21.939	     23.852	     93.261	      2.268	     10.636	    2.772	    2.278	    3.492	    2.384
 1992	     2	     2	   20.840	     21.743	     26.995	     85.875	      2.668	     13.177	    4.013	    3.071	    4.204	    3.060
