CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     6	    10	    2.455	     21.434	     31.701	     72.078	      1.103	     19.744	    3.196	    4.051	    5.984	    4.825
 2000	     6	    11	    1.841	     19.296	     32.505	     71.222	      1.148	     21.464	    3.320	    4.300	    6.412	    5.166
 2000	     6	    12	    0.000	     19.646	     32.540	     75.950	      0.701	     19.393	    2.481	    3.939	    5.848	    4.689
 2000	     6	    13	    0.006	     21.684	     32.970	     73.785	      1.156	     19.595	    3.165	    4.039	    5.993	    4.871
 2000	     6	    14	    0.000	     19.925	     32.501	     70.734	      1.311	     21.368	    2.808	    4.427	    6.410	    5.180
 2000	     6	    15	    0.000	     20.125	     31.889	     73.582	      0.963	     17.965	    2.357	    3.593	    5.447	    4.334
 2000	     6	    16	    2.455	     21.007	     32.125	     76.212	      1.104	     18.402	    2.015	    3.670	    5.606	    4.497
 2000	     6	    17	    0.000	     21.235	     32.082	     76.619	      0.758	     17.049	    2.737	    3.751	    5.236	    4.175
 2000	     6	    18	    3.686	     20.441	     32.767	     77.191	      0.671	     18.963	    3.117	    3.932	    5.762	    4.638
 2000	     6	    19	   12.534	     21.077	     33.235	     76.798	      0.859	     18.260	    2.767	    3.729	    5.601	    4.522
 2000	     6	    20	    0.000	     21.082	     31.862	     81.587	      0.946	     13.982	    2.668	    2.983	    4.380	    3.410
 2000	     6	    21	    0.079	     21.401	     32.600	     81.469	      0.760	     16.401	    1.993	    3.525	    5.074	    4.047
 2000	     6	    22	    3.431	     21.492	     32.059	     80.710	      0.763	     16.449	    2.882	    3.287	    5.077	    4.039
 2000	     6	    23	    0.514	     20.876	     31.043	     80.727	      0.853	     15.470	    2.896	    3.084	    4.765	    3.729
 2000	     6	    24	    3.339	     20.514	     31.777	     69.758	      1.398	     21.384	    3.114	    4.420	    6.409	    5.176
 2000	     6	    25	    0.000	     18.922	     31.792	     71.548	      1.161	     21.490	    2.644	    4.192	    6.374	    5.108
 2000	     6	    26	    0.921	     18.836	     32.209	     71.689	      1.096	     20.533	    2.398	    4.115	    6.121	    4.900
 2000	     6	    27	    0.921	     20.616	     31.261	     73.507	      1.251	     14.273	    2.206	    3.801	    4.440	    3.441
 2000	     6	    28	    0.002	     20.341	     31.481	     74.686	      1.129	     17.365	    2.302	    3.707	    5.278	    4.182
 2000	     6	    29	    0.000	     20.347	     31.937	     71.745	      1.109	     18.320	    2.418	    3.945	    5.556	    4.435
 2000	     6	    30	    0.000	     20.682	     32.919	     69.996	      0.858	     19.448	    1.927	    3.917	    5.913	    4.777
 2000	     7	     1	    3.882	     21.064	     32.920	     70.518	      1.277	     20.577	    2.371	    4.262	    6.247	    5.076
 2000	     7	     2	    5.510	     20.610	     30.466	     77.044	      0.783	     13.886	    2.046	    3.254	    4.318	    3.314
 2000	     7	     3	    0.025	     21.418	     32.353	     68.935	      0.978	     19.262	    2.446	    3.851	    5.869	    4.740
 2000	     7	     4	    0.000	     19.165	     32.200	     66.735	      1.298	     21.285	    2.826	    4.423	    6.346	    5.098
 2000	     7	     5	    2.588	     19.477	     32.100	     65.501	      1.436	     21.422	    2.265	    4.572	    6.393	    5.143
 2000	     7	     6	    0.000	     18.977	     32.051	     64.540	      1.521	     20.782	    2.300	    4.524	    6.193	    4.958
 2000	     7	     7	    0.000	     17.222	     32.237	     65.627	      1.076	     21.374	    2.638	    4.233	    6.293	    5.007
 2000	     7	     8	    3.235	     17.195	     32.695	     64.577	      1.355	     21.217	    2.566	    4.487	    6.267	    4.995
 2000	     7	     9	    0.000	     18.380	     32.954	     67.195	      1.181	     20.259	    2.499	    4.404	    6.059	    4.850
 2000	     7	    10	    2.588	     20.623	     32.884	     67.486	      0.973	     20.180	    1.957	    4.169	    6.121	    4.952
 2000	     7	    11	    1.969	     22.046	     33.254	     67.925	      1.360	     18.180	    2.110	    3.986	    5.617	    4.551
 2000	     7	    12	    0.906	     23.242	     33.601	     68.877	      1.185	     19.837	    2.605	    4.169	    6.142	    5.050
 2000	     7	    13	    1.294	     21.414	     32.603	     67.802	      1.231	     18.372	    2.602	    3.893	    5.632	    4.534
 2000	     7	    14	    0.000	     19.489	     33.077	     69.713	      0.820	     20.672	    2.410	    3.919	    6.226	    5.019
 2000	     7	    15	    2.976	     19.803	     33.191	     65.764	      1.164	     20.770	    2.200	    4.388	    6.270	    5.068
 2000	     7	    16	    0.000	     18.984	     33.568	     69.314	      0.745	     20.521	    2.124	    3.854	    6.182	    4.982
 2000	     7	    17	    0.000	     20.212	     32.968	     77.488	      0.968	     15.998	    1.832	    3.457	    4.942	    3.912
 2000	     7	    18	    0.036	     20.585	     32.079	     81.745	      0.951	     14.852	    1.749	    3.152	    4.619	    3.612
 2000	     7	    19	   11.418	     20.840	     28.446	     88.224	      1.026	     11.161	    3.293	    2.522	    3.573	    2.609
 2000	     7	    20	   14.161	     19.570	     32.234	     79.916	      0.686	     18.688	    3.281	    3.786	    5.648	    4.498
 2000	     7	    21	    1.400	     20.958	     31.718	     81.449	      1.093	     17.221	    2.428	    3.568	    5.276	    4.187
 2000	     7	    22	    0.425	     21.785	     32.520	     71.229	      0.668	     18.459	    3.109	    3.886	    5.674	    4.569
 2000	     7	    23	    0.000	     20.730	     33.219	     72.486	      0.762	     20.361	    2.632	    3.864	    6.196	    5.021
 2000	     7	    24	    1.031	     19.659	     33.402	     73.838	      0.789	     20.156	    2.617	    4.118	    6.105	    4.922
 2000	     7	    25	   12.291	     19.920	     32.823	     74.368	      0.992	     19.250	    2.201	    4.138	    5.842	    4.684
 2000	     7	    26	    0.000	     18.602	     33.221	     66.952	      0.938	     22.023	    2.605	    4.295	    6.586	    5.303
 2000	     7	    27	    0.000	     18.521	     32.749	     73.190	      0.936	     19.801	    2.107	    3.809	    5.942	    4.737
 2000	     7	    28	    1.948	     20.126	     32.978	     67.539	      1.200	     21.266	    2.687	    4.443	    6.426	    5.195
 2000	     7	    29	    4.270	     19.412	     32.168	     68.846	      1.466	     21.640	    2.348	    4.446	    6.472	    5.196
 2000	     7	    30	    2.588	     18.620	     32.995	     65.502	      1.205	     22.662	    2.555	    4.706	    6.760	    5.443
 2000	     7	    31	    3.882	     17.916	     33.433	     63.824	      1.468	     22.452	    2.467	    5.040	    6.690	    5.376
 2000	     8	     1	    9.057	     17.969	     33.403	     66.229	      0.868	     22.033	    2.319	    4.273	    6.574	    5.277
 2000	     8	     2	    0.000	     19.954	     32.820	     68.188	      0.915	     18.169	    1.963	    3.756	    5.548	    4.423
 2000	     8	     3	    1.598	     20.258	     32.066	     72.418	      1.040	     19.018	    2.714	    3.831	    5.773	    4.605
 2000	     8	     4	    1.512	     18.686	     33.673	     70.805	      0.864	     20.705	    1.772	    4.084	    6.241	    5.015
 2000	     8	     5	    0.000	     20.051	     33.461	     70.561	      0.972	     19.612	    2.109	    4.116	    5.978	    4.813
 2000	     8	     6	    0.000	     20.256	     33.545	     63.595	      1.249	     21.764	    2.406	    4.540	    6.602	    5.358
 2000	     8	     7	    0.000	     20.079	     32.699	     65.254	      1.459	     21.736	    1.908	    4.961	    6.556	    5.291
 2000	     8	     8	    1.941	     19.747	     33.582	     72.318	      1.213	     19.393	    1.591	    3.987	    5.912	    4.751
 2000	     8	     9	    0.949	     21.430	     32.047	     78.660	      1.235	     16.649	    3.189	    4.046	    5.161	    4.086
 2000	     8	    10	    5.439	     21.486	     33.169	     74.077	      1.075	     20.069	    3.844	    4.355	    6.155	    4.988
 2000	     8	    11	    0.004	     19.415	     33.358	     70.444	      0.812	     22.343	    2.816	    4.480	    6.730	    5.438
 2000	     8	    12	    0.047	     20.350	     34.038	     69.540	      0.737	     22.695	    2.307	    4.589	    6.896	    5.623
 2000	     8	    13	    1.898	     20.745	     32.727	     77.195	      0.966	     17.939	    2.360	    3.793	    5.516	    4.400
 2000	     8	    14	    0.638	     20.110	     32.810	     67.369	      1.096	     23.005	    2.627	    4.701	    6.928	    5.608
 2000	     8	    15	    0.022	     19.761	     33.151	     62.893	      1.446	     24.046	    2.367	    5.182	    7.226	    5.861
 2000	     8	    16	    0.000	     17.513	     33.300	     59.924	      1.087	     23.948	    2.144	    4.890	    7.104	    5.699
 2000	     8	    17	    0.000	     17.687	     33.548	     61.949	      0.999	     23.963	    2.246	    4.884	    7.128	    5.731
 2000	     8	    18	    0.000	     17.997	     34.207	     61.002	      1.032	     23.616	    2.251	    4.792	    7.073	    5.711
 2000	     8	    19	    0.000	     17.520	     34.359	     63.866	      0.760	     23.216	    1.805	    4.577	    6.946	    5.593
 2000	     8	    20	    0.000	     19.221	     34.321	     64.180	      1.014	     22.842	    1.953	    4.505	    6.911	    5.608
 2000	     8	    21	    0.000	     20.097	     33.561	     63.315	      1.096	     23.158	    1.855	    4.720	    7.008	    5.692
 2000	     8	    22	    0.000	     20.675	     35.066	     61.264	      1.479	     24.629	    2.204	    5.576	    7.526	    6.195
 2000	     8	    23	    0.000	     19.517	     34.733	     60.939	      1.360	     24.564	    1.904	    5.374	    7.442	    6.078
 2000	     8	    24	    0.000	     18.560	     34.968	     58.413	      1.435	     24.177	    2.086	    5.328	    7.298	    5.935
 2000	     8	    25	    0.000	     21.429	     34.617	     65.202	      1.296	     22.851	    1.917	    5.105	    7.020	    5.767
 2000	     8	    26	    0.000	     21.515	     35.643	     58.917	      1.615	     24.581	    1.759	    5.699	    7.576	    6.279
 2000	     8	    27	    0.000	     20.279	     35.783	     63.670	      1.492	     24.721	    2.078	    5.532	    7.570	    6.241
 2000	     8	    28	    0.000	     19.913	     35.707	     64.657	      0.957	     21.822	    1.827	    4.814	    6.702	    5.482
 2000	     8	    29	    0.000	     20.676	     35.140	     65.762	      0.917	     19.438	    1.801	    4.568	    6.023	    4.895
 2000	     8	    30	    0.000	     21.388	     33.992	     68.152	      1.362	     18.687	    1.733	    4.752	    5.800	    4.683
 2000	     8	    31	    0.122	     21.538	     34.446	     58.240	      1.287	     22.677	    1.913	    5.002	    6.972	    5.720
 2000	     9	     1	    0.001	     17.801	     35.190	     58.832	      1.141	     22.972	    1.780	    4.827	    6.931	    5.605
 2000	     9	     2	    0.000	     19.921	     35.023	     62.855	      1.011	     23.391	    1.657	    4.984	    7.137	    5.833
 2000	     9	     3	    0.173	     20.505	     33.952	     68.060	      0.747	     18.038	    1.566	    4.360	    5.589	    4.477
 2000	     9	     4	    0.001	     21.348	     34.043	     71.795	      0.796	     17.936	    2.564	    4.265	    5.588	    4.495
 2000	     9	     5	    2.955	     22.103	     32.245	     81.191	      1.242	     13.845	    2.786	    3.820	    4.423	    3.429
 2000	     9	     6	    5.450	     22.346	     32.004	     77.301	      1.090	     15.733	    2.963	    3.616	    4.956	    3.900
 2000	     9	     7	    1.610	     21.954	     33.148	     74.358	      0.843	     17.763	    1.831	    4.115	    5.539	    4.437
 2000	     9	     8	    2.799	     21.679	     31.949	     78.929	      1.064	     14.918	    2.855	    3.353	    4.708	    3.668
 2000	     9	     9	    2.569	     21.607	     33.391	     74.815	      1.414	     17.504	    2.894	    4.083	    5.462	    4.368
 2000	     9	    10	    1.702	     22.374	     33.775	     69.846	      1.022	     21.376	    3.030	    4.742	    6.611	    5.401
 2000	     9	    11	    2.001	     22.151	     32.871	     74.589	      1.329	     18.960	    2.301	    4.200	    5.881	    4.731
 2000	     9	    12	    2.736	     21.593	     34.050	     72.036	      1.215	     18.562	    1.953	    4.451	    5.780	    4.664
 2000	     9	    13	   10.635	     21.807	     33.434	     73.002	      1.060	     20.801	    2.655	    4.537	    6.413	    5.204
 2000	     9	    14	    1.407	     21.920	     34.037	     68.709	      1.341	     22.861	    2.142	    5.077	    7.035	    5.765
 2000	     9	    15	    3.773	     22.459	     33.468	     71.882	      1.440	     20.298	    2.573	    4.694	    6.296	    5.117
 2000	     9	    16	    0.283	     21.995	     34.028	     73.574	      1.290	     21.302	    1.817	    4.917	    6.586	    5.375
 2000	     9	    17	    1.473	     21.789	     34.596	     67.841	      1.010	     21.690	    2.261	    4.631	    6.711	    5.495
 2000	     9	    18	    0.196	     22.051	     34.446	     62.497	      1.372	     24.286	    2.146	    5.421	    7.476	    6.160
 2000	     9	    19	    0.010	     22.127	     34.367	     59.096	      1.608	     23.958	    1.652	    5.685	    7.380	    6.077
 2000	     9	    20	    0.000	     20.382	     34.514	     60.105	      1.409	     23.941	    1.778	    5.699	    7.306	    5.967
 2000	     9	    21	    0.372	     20.680	     34.817	     62.015	      1.255	     22.979	    1.461	    5.320	    7.051	    5.765
 2000	     9	    22	    0.000	     20.353	     35.183	     59.565	      1.085	     23.715	    1.518	    5.210	    7.267	    5.952
 2000	     9	    23	    0.000	     20.889	     35.293	     63.896	      1.555	     22.715	    1.822	    5.356	    7.001	    5.741
 2000	     9	    24	    1.030	     21.258	     35.162	     66.190	      1.311	     21.881	    1.335	    5.108	    6.768	    5.545
 2000	     9	    25	    0.000	     21.642	     34.936	     66.657	      1.242	     21.576	    1.475	    5.034	    6.687	    5.478
 2000	     9	    26	    0.004	     22.576	     34.813	     69.026	      1.099	     20.502	    1.318	    4.939	    6.404	    5.251
 2000	     9	    27	    0.038	     22.717	     33.092	     68.312	      1.452	     17.671	    1.650	    4.455	    5.549	    4.449
 2000	     9	    28	    0.398	     22.481	     33.543	     66.562	      1.189	     17.885	    1.297	    4.254	    5.614	    4.515
 2000	     9	    29	    0.438	     21.916	     33.619	     67.174	      1.132	     20.429	    1.481	    4.519	    6.326	    5.128
 2000	     9	    30	    0.327	     21.622	     35.017	     63.283	      0.975	     21.357	    1.312	    4.613	    6.628	    5.427
 2000	    10	     1	    0.003	     22.816	     34.966	     63.407	      1.248	     21.777	    1.552	    5.029	    6.794	    5.601
 2000	    10	     2	    0.390	     21.768	     34.996	     66.546	      1.169	     21.696	    1.555	    4.841	    6.731	    5.519
 2000	    10	     3	    1.960	     22.488	     34.308	     65.287	      1.128	     21.807	    1.400	    4.920	    6.768	    5.549
 2000	    10	     4	    9.528	     21.892	     30.520	     83.500	      1.059	     12.057	    3.362	    3.016	    3.914	    2.922
 2000	    10	     5	    2.802	     21.824	     32.338	     74.764	      1.240	     18.481	    3.000	    4.402	    5.732	    4.568
 2000	    10	     6	    0.862	     21.809	     34.585	     69.724	      1.028	     21.717	    2.390	    5.029	    6.726	    5.502
