CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.85   	 km²
Elevation 	 441.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    10	    0.000	     19.614	     32.873	     78.904	      0.856	     18.921	    2.682	    3.522	    5.723	    4.590
 1997	     6	    11	    0.805	     20.296	     33.131	     76.839	      0.600	     19.318	    2.710	    3.593	    5.867	    4.736
 1997	     6	    12	    2.441	     20.781	     33.221	     78.955	      0.917	     18.996	    2.846	    3.963	    5.796	    4.687
 1997	     6	    13	    0.000	     20.984	     33.175	     76.018	      0.908	     19.535	    2.512	    3.932	    5.954	    4.829
 1997	     6	    14	    1.266	     20.075	     33.472	     75.243	      0.735	     20.083	    2.728	    4.018	    6.086	    4.931
 1997	     6	    15	    0.652	     19.282	     31.568	     85.162	      1.051	     14.413	    2.610	    3.536	    4.435	    3.432
 1997	     6	    16	    0.398	     19.199	     33.838	     79.647	      0.461	     18.023	    2.752	    3.702	    5.485	    4.400
 1997	     6	    17	    0.000	     20.090	     34.191	     77.183	      0.531	     18.496	    2.804	    3.730	    5.659	    4.578
 1997	     6	    18	    0.000	     19.624	     34.374	     74.074	      0.823	     20.220	    2.478	    4.231	    6.140	    4.989
 1997	     6	    19	    0.000	     20.475	     33.022	     75.285	      0.796	     15.697	    2.642	    3.652	    4.854	    3.852
 1997	     6	    20	    0.000	     20.262	     33.445	     72.557	      0.667	     18.977	    2.368	    3.836	    5.778	    4.668
 1997	     6	    21	    0.000	     18.725	     33.906	     71.199	      0.494	     20.258	    2.359	    3.882	    6.100	    4.922
 1997	     6	    22	    0.000	     19.055	     34.089	     71.653	      0.570	     19.324	    2.747	    3.844	    5.854	    4.723
 1997	     6	    23	    0.000	     19.206	     33.748	     72.285	      0.427	     17.052	    2.813	    3.720	    5.210	    4.159
 1997	     6	    24	    0.000	     18.161	     33.814	     72.631	      0.692	     20.310	    2.684	    3.930	    6.090	    4.898
 1997	     6	    25	    0.000	     17.379	     33.840	     69.863	      0.469	     20.233	    2.554	    3.867	    6.039	    4.838
 1997	     6	    26	    0.000	     17.771	     33.990	     77.871	      0.541	     20.330	    2.472	    3.988	    6.087	    4.891
 1997	     6	    27	    0.000	     17.240	     33.791	     71.306	      0.566	     19.562	    2.579	    3.968	    5.844	    4.667
 1997	     6	    28	    0.000	     17.330	     33.919	     77.435	      0.559	     17.214	    2.614	    3.669	    5.199	    4.117
 1997	     6	    29	    0.000	     17.224	     34.007	     76.941	      0.536	     19.172	    2.528	    3.947	    5.743	    4.585
 1997	     6	    30	    0.000	     16.677	     34.499	     65.818	      0.378	     20.275	    2.381	    3.728	    6.050	    4.845
 1997	     7	     1	    0.000	     17.511	     34.410	     67.311	      0.655	     19.767	    2.382	    3.788	    5.935	    4.765
 1997	     7	     2	    0.000	     18.045	     34.527	     66.552	      0.693	     19.396	    2.334	    3.881	    5.855	    4.710
 1997	     7	     3	    0.000	     19.184	     34.183	     71.102	      0.651	     17.854	    2.149	    3.665	    5.449	    4.375
 1997	     7	     4	    0.000	     18.585	     33.782	     66.684	      0.613	     17.103	    2.550	    3.647	    5.207	    4.143
 1997	     7	     5	    0.000	     18.512	     34.067	     67.292	      0.987	     19.998	    2.780	    4.306	    6.027	    4.856
 1997	     7	     6	    0.000	     17.318	     33.282	     64.074	      1.482	     20.005	    2.476	    4.476	    5.955	    4.749
 1997	     7	     7	    0.000	     18.207	     33.343	     63.217	      0.625	     20.296	    2.442	    3.934	    6.074	    4.871
 1997	     7	     8	    0.000	     17.534	     34.057	     63.530	      0.842	     20.222	    2.137	    4.230	    6.055	    4.856
 1997	     7	     9	    0.000	     17.968	     33.555	     64.479	      1.228	     19.074	    1.781	    4.195	    5.731	    4.576
 1997	     7	    10	    0.000	     17.340	     33.040	     62.960	      1.176	     20.229	    2.533	    4.418	    6.012	    4.790
 1997	     7	    11	    0.000	     17.887	     33.763	     64.642	      0.648	     21.035	    2.424	    4.337	    6.288	    5.054
 1997	     7	    12	    0.000	     17.970	     33.856	     65.441	      0.596	     19.860	    2.252	    4.032	    5.964	    4.782
 1997	     7	    13	    0.000	     16.563	     34.705	     65.251	      0.667	     21.023	    2.435	    4.237	    6.270	    5.030
 1997	     7	    14	    0.000	     17.649	     35.227	     62.870	      0.489	     21.264	    2.523	    4.283	    6.403	    5.181
 1997	     7	    15	    0.000	     17.975	     35.067	     66.885	      0.689	     21.501	    2.462	    4.288	    6.478	    5.249
 1997	     7	    16	    0.000	     18.371	     35.140	     65.512	      0.597	     18.671	    2.636	    4.198	    5.688	    4.582
 1997	     7	    17	    0.000	     18.543	     34.216	     64.415	      0.762	     21.176	    2.294	    4.494	    6.376	    5.153
 1997	     7	    18	    0.000	     17.638	     34.471	     62.893	      1.150	     21.079	    2.454	    4.518	    6.323	    5.091
 1997	     7	    19	    0.000	     18.498	     33.490	     63.384	      1.372	     21.314	    2.148	    4.571	    6.386	    5.141
 1997	     7	    20	    0.000	     17.068	     34.362	     61.619	      0.756	     17.475	    2.445	    4.194	    5.286	    4.188
 1997	     7	    21	    0.000	     17.249	     34.719	     63.031	      0.559	     19.452	    2.365	    4.175	    5.859	    4.691
 1997	     7	    22	    0.000	     17.720	     34.220	     64.960	      0.724	     20.014	    2.118	    4.332	    6.019	    4.825
 1997	     7	    23	    0.000	     17.436	     34.732	     61.409	      1.017	     20.790	    2.085	    4.595	    6.247	    5.025
 1997	     7	    24	    0.000	     17.694	     34.409	     60.781	      0.967	     20.125	    2.431	    4.608	    6.058	    4.861
 1997	     7	    25	    0.000	     18.401	     34.052	     61.037	      1.106	     21.780	    2.404	    4.833	    6.543	    5.282
 1997	     7	    26	    0.000	     18.524	     34.182	     59.796	      1.233	     19.888	    2.240	    4.400	    6.016	    4.837
 1997	     7	    27	    0.000	     19.602	     33.474	     64.214	      0.849	     20.974	    2.203	    4.486	    6.340	    5.122
 1997	     7	    28	    0.068	     18.313	     33.610	     62.442	      0.686	     21.611	    2.223	    4.458	    6.476	    5.209
 1997	     7	    29	    0.000	     19.308	     33.016	     62.331	      0.748	     20.890	    1.984	    3.985	    6.290	    5.058
 1997	     7	    30	    0.000	     18.426	     33.865	     63.746	      0.762	     21.247	    1.513	    3.954	    6.390	    5.143
 1997	     7	    31	    0.000	     18.471	     35.032	     63.367	      0.625	     21.784	    2.291	    4.565	    6.591	    5.346
 1997	     8	     1	    0.000	     17.833	     35.298	     59.240	      0.690	     21.879	    2.154	    4.621	    6.604	    5.346
 1997	     8	     2	    0.000	     18.278	     36.075	     62.841	      0.919	     21.767	    2.313	    4.689	    6.621	    5.392
 1997	     8	     3	    0.000	     18.685	     36.105	     57.394	      0.556	     22.379	    2.102	    4.690	    6.818	    5.571
 1997	     8	     4	    0.000	     18.089	     35.391	     57.819	      1.114	     17.279	    2.203	    4.451	    5.305	    4.239
 1997	     8	     5	    0.000	     17.766	     34.830	     61.164	      0.810	     20.367	    2.288	    4.580	    6.155	    4.947
 1997	     8	     6	    0.000	     17.909	     35.055	     59.650	      1.167	     22.400	    1.923	    5.017	    6.753	    5.463
 1997	     8	     7	    0.000	     19.460	     34.627	     61.878	      0.702	     18.478	    1.837	    4.421	    5.674	    4.564
 1997	     8	     8	    0.000	     20.791	     34.635	     64.738	      0.810	     13.801	    2.015	    4.190	    4.389	    3.460
 1997	     8	     9	    0.000	     17.884	     34.635	     65.286	      0.880	     16.842	    2.246	    4.324	    5.161	    4.087
 1997	     8	    10	    0.000	     19.399	     34.565	     63.917	      1.471	     17.737	    2.264	    4.724	    5.463	    4.375
 1997	     8	    11	    0.000	     19.088	     33.268	     65.964	      0.894	     13.798	    2.095	    3.684	    4.324	    3.342
 1997	     8	    12	    0.000	     20.205	     34.435	     65.100	      1.202	     18.915	    2.156	    4.153	    5.824	    4.701
 1997	     8	    13	    0.000	     20.140	     35.010	     64.328	      0.487	     18.169	    2.101	    3.523	    5.626	    4.541
 1997	     8	    14	    0.000	     19.489	     34.877	     61.259	      1.100	     20.131	    2.221	    4.666	    6.163	    4.988
 1997	     8	    15	    0.037	     19.741	     35.191	     59.647	      1.271	     22.012	    2.129	    4.985	    6.728	    5.488
 1997	     8	    16	    0.000	     18.744	     34.622	     58.458	      0.941	     22.513	    2.144	    4.704	    6.812	    5.516
 1997	     8	    17	    0.000	     20.147	     34.513	     57.062	      1.920	     22.426	    2.269	    5.569	    6.841	    5.575
 1997	     8	    18	    0.000	     20.216	     35.117	     60.111	      1.641	     21.502	    2.056	    5.130	    6.599	    5.385
 1997	     8	    19	    0.000	     20.242	     35.360	     58.371	      1.460	     23.122	    1.606	    5.173	    7.083	    5.807
 1997	     8	    20	    0.618	     20.582	     35.926	     58.683	      0.937	     21.531	    1.568	    4.842	    6.652	    5.462
 1997	     8	    21	    0.000	     19.319	     36.095	     58.254	      0.842	     21.457	    1.990	    4.768	    6.589	    5.378
 1997	     8	    22	    0.000	     19.961	     36.682	     58.617	      0.780	     22.463	    1.643	    4.880	    6.932	    5.707
 1997	     8	    23	    0.000	     20.002	     36.298	     60.217	      0.585	     20.568	    1.905	    4.266	    6.363	    5.206
 1997	     8	    24	    0.000	     20.713	     36.683	     60.668	      0.769	     21.678	    2.136	    4.397	    6.729	    5.552
 1997	     8	    25	    0.000	     21.102	     36.859	     61.176	      0.692	     20.992	    1.948	    4.142	    6.547	    5.409
 1997	     8	    26	    0.000	     21.019	     37.088	     58.684	      1.212	     21.358	    1.884	    4.914	    6.661	    5.512
 1997	     8	    27	    0.000	     20.808	     37.007	     60.357	      0.839	     22.528	    1.953	    5.006	    6.999	    5.796
 1997	     8	    28	    5.051	     21.701	     35.962	     59.668	      1.459	     22.407	    1.937	    5.610	    6.961	    5.755
 1997	     8	    29	    0.000	     18.924	     35.326	     57.509	      1.287	     19.081	    1.861	    4.836	    5.869	    4.722
 1997	     8	    30	    0.000	     19.253	     34.692	     59.642	      0.795	     16.593	    1.800	    3.671	    5.156	    4.092
 1997	     8	    31	    0.000	     20.352	     34.936	     57.656	      1.024	     19.158	    1.787	    4.302	    5.932	    4.795
 1997	     9	     1	    0.000	     20.459	     35.863	     57.186	      0.877	     21.110	    2.166	    4.495	    6.532	    5.344
 1997	     9	     2	    0.000	     19.364	     36.249	     55.715	      0.739	     22.225	    1.955	    4.539	    6.831	    5.583
 1997	     9	     3	    0.000	     20.180	     37.213	     56.612	      0.595	     21.691	    1.971	    4.229	    6.739	    5.555
 1997	     9	     4	    0.000	     22.511	     35.644	     61.593	      0.630	     17.863	    1.992	    3.649	    5.649	    4.612
 1997	     9	     5	    0.559	     21.980	     36.343	     65.019	      0.673	     20.348	    2.848	    4.327	    6.380	    5.263
 1997	     9	     6	    1.415	     22.739	     37.322	     70.684	      0.528	     22.153	    2.854	    4.774	    6.977	    5.836
 1997	     9	     7	    0.000	     23.106	     37.026	     62.769	      0.828	     19.244	    1.946	    4.586	    6.109	    5.074
 1997	     9	     8	    3.576	     22.880	     36.062	     70.192	      0.992	     21.018	    4.028	    4.624	    6.604	    5.472
 1997	     9	     9	   22.781	     22.914	     35.661	     70.609	      0.809	     21.742	    3.552	    4.625	    6.809	    5.639
 1997	     9	    10	    0.000	     22.906	     35.566	     77.438	      1.378	     19.115	    3.685	    4.258	    6.031	    4.952
 1997	     9	    11	    1.547	     21.767	     34.888	     75.941	      0.684	     18.378	    3.606	    4.209	    5.763	    4.669
 1997	     9	    12	    2.092	     22.603	     36.553	     68.604	      0.461	     22.278	    2.732	    3.893	    6.988	    5.813
 1997	     9	    13	    2.342	     23.822	     33.998	     77.477	      1.364	     17.292	    4.125	    4.166	    5.496	    4.449
 1997	     9	    14	   12.836	     22.870	     35.719	     76.169	      1.136	     19.991	    3.440	    4.121	    6.295	    5.186
 1997	     9	    15	    3.227	     21.462	     37.070	     69.527	      0.487	     22.094	    2.881	    4.708	    6.910	    5.728
 1997	     9	    16	    0.038	     23.107	     37.995	     67.666	      0.647	     19.225	    2.604	    4.682	    6.131	    5.120
 1997	     9	    17	    0.000	     24.100	     37.319	     69.607	      0.786	     19.031	    2.819	    3.556	    6.090	    5.085
 1997	     9	    18	    1.839	     22.928	     33.058	     84.548	      1.221	     13.484	    3.780	    3.018	    4.369	    3.401
 1997	     9	    19	   20.375	     22.529	     34.551	     78.914	      0.647	     17.403	    2.950	    3.738	    5.504	    4.442
 1997	     9	    20	    0.000	     22.930	     36.196	     72.793	      0.880	     21.206	    4.439	    4.143	    6.674	    5.532
 1997	     9	    21	    7.566	     23.197	     33.404	     81.231	      1.224	     17.179	    3.542	    3.602	    5.437	    4.362
 1997	     9	    22	    7.258	     22.662	     36.027	     75.090	      0.662	     18.757	    4.002	    3.996	    5.937	    4.871
 1997	     9	    23	    0.083	     23.248	     36.204	     76.777	      1.049	     19.014	    3.399	    4.150	    6.036	    4.977
 1997	     9	    24	    4.230	     21.982	     30.094	     83.338	      0.950	     14.931	    3.710	    3.045	    4.703	    3.605
 1997	     9	    25	   45.719	     21.477	     34.125	     77.916	      0.837	     21.873	    3.690	    4.229	    6.753	    5.494
 1997	     9	    26	    1.168	     22.038	     36.227	     70.100	      0.518	     21.627	    3.855	    4.420	    6.771	    5.590
 1997	     9	    27	    0.000	     21.343	     36.330	     74.903	      0.626	     18.560	    3.307	    4.473	    5.846	    4.768
 1997	     9	    28	    0.274	     22.210	     35.803	     66.422	      0.960	     21.191	    3.683	    4.105	    6.636	    5.463
 1997	     9	    29	    4.496	     22.264	     35.556	     79.701	      0.761	     21.036	    3.331	    4.426	    6.586	    5.412
 1997	     9	    30	    3.918	     22.074	     35.333	     81.555	      0.570	     22.892	    3.535	    4.625	    7.120	    5.864
 1997	    10	     1	    0.000	     22.480	     36.629	     76.248	      0.834	     18.438	    3.122	    4.390	    5.855	    4.809
 1997	    10	     2	    0.000	     23.570	     35.501	     79.840	      0.746	     17.954	    3.035	    3.919	    5.723	    4.681
 1997	    10	     3	    0.000	     22.367	     36.024	     75.918	      0.782	     20.385	    4.262	    4.422	    6.413	    5.277
 1997	    10	     4	    3.664	     22.717	     33.836	     75.792	      1.183	     17.199	    3.669	    3.417	    5.444	    4.365
 1997	    10	     5	    1.827	     22.858	     33.957	     76.260	      0.804	     12.940	    4.110	    3.287	    4.231	    3.293
 1997	    10	     6	    0.000	     23.567	     36.640	     73.574	      0.722	     22.057	    3.556	    5.029	    6.973	    5.820
