CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    11	    0.011	     18.271	     35.038	     40.514	      0.809	     13.711	    0.631	    3.496	    4.337	    3.360
 1991	     9	    12	    0.000	     17.732	     36.422	     43.790	      0.531	     16.629	    1.035	    3.664	    5.177	    4.113
 1991	     9	    13	    0.335	     17.741	     37.771	     40.768	      0.508	     17.379	    1.016	    3.806	    5.423	    4.363
 1991	     9	    14	    1.648	     20.843	     32.023	     57.420	      0.536	      8.702	    1.255	    2.684	    2.984	    2.120
 1991	     9	    15	    0.461	     18.220	     31.700	     61.673	      0.777	     12.040	    1.253	    2.837	    3.834	    2.836
 1991	     9	    16	    0.000	     19.144	     34.795	     50.085	      0.829	     16.356	    1.211	    3.650	    5.111	    4.032
 1991	     9	    17	    0.000	     19.276	     35.518	     51.312	      0.593	     18.663	    1.293	    4.138	    5.796	    4.647
 1991	     9	    18	    1.522	     19.292	     35.291	     61.132	      0.873	     13.706	    1.264	    3.541	    4.372	    3.405
 1991	     9	    19	    2.223	     19.025	     27.023	     83.725	      0.763	      8.884	    0.887	    2.031	    2.971	    1.998
 1991	     9	    20	    0.382	     19.076	     25.702	     81.332	      0.725	      8.972	    0.770	    1.994	    2.985	    1.986
 1991	     9	    21	    0.220	     18.886	     30.725	     67.671	      1.095	     19.659	    1.225	    3.915	    5.924	    4.614
 1991	     9	    22	    1.271	     18.970	     33.333	     57.373	      1.022	     20.056	    1.261	    4.478	    6.125	    4.856
 1991	     9	    23	    1.734	     20.422	     33.523	     56.316	      0.645	     20.044	    1.113	    4.367	    6.183	    4.943
 1991	     9	    24	    0.000	     19.222	     35.727	     50.387	      0.520	     20.975	    1.063	    4.461	    6.477	    5.231
 1991	     9	    25	    1.005	     19.161	     37.210	     51.928	      1.088	     20.705	    1.087	    4.907	    6.443	    5.247
 1991	     9	    26	    0.016	     20.080	     35.707	     54.496	      0.869	     18.785	    1.075	    4.112	    5.872	    4.729
 1991	     9	    27	    0.000	     21.656	     35.741	     55.816	      1.033	     17.143	    1.016	    4.168	    5.445	    4.391
 1991	     9	    28	    0.096	     22.630	     35.948	     61.376	      1.276	     16.399	    1.297	    4.093	    5.261	    4.255
 1991	     9	    29	   12.588	     20.848	     28.815	     84.975	      0.977	      9.223	    3.126	    2.155	    3.125	    2.166
 1991	     9	    30	   10.187	     20.543	     33.170	     71.886	      0.901	     15.476	    2.549	    3.617	    4.889	    3.809
 1991	    10	     1	    6.093	     21.148	     28.347	     84.830	      0.826	     10.345	    1.656	    2.499	    3.430	    2.426
 1991	    10	     2	   20.068	     20.570	     31.868	     72.637	      0.996	     13.185	    2.806	    3.235	    4.230	    3.199
 1991	    10	     3	    4.781	     21.759	     33.766	     72.873	      0.712	     16.842	    2.734	    3.668	    5.327	    4.226
 1991	    10	     4	    6.580	     21.578	     31.177	     80.437	      0.789	     15.037	    2.269	    3.500	    4.764	    3.660
 1991	    10	     5	    0.653	     22.044	     33.367	     76.333	      1.073	     17.027	    3.115	    4.058	    5.385	    4.271
 1991	    10	     6	    5.977	     21.642	     31.838	     81.284	      0.881	     14.650	    3.263	    3.015	    4.671	    3.593
 1991	    10	     7	   11.799	     20.312	     24.653	     87.249	      0.970	      9.559	    1.947	    2.099	    3.167	    2.121
 1991	    10	     8	    9.598	     16.943	     30.312	     78.476	      0.720	     17.751	    2.512	    3.943	    5.337	    4.055
 1991	    10	     9	    0.018	     19.802	     31.011	     80.141	      1.079	     19.195	    3.376	    3.795	    5.864	    4.575
 1991	    10	    10	    4.742	     20.017	     32.996	     70.146	      0.783	     21.125	    3.118	    4.307	    6.476	    5.157
 1991	    10	    11	    0.664	     20.655	     34.334	     60.229	      0.640	     22.046	    3.035	    4.409	    6.812	    5.501
 1991	    10	    12	    1.123	     21.012	     35.848	     53.314	      0.798	     22.890	    3.232	    4.962	    7.128	    5.831
 1991	    10	    13	    0.534	     21.196	     36.029	     54.105	      0.938	     22.786	    2.686	    4.899	    7.110	    5.825
 1991	    10	    14	    0.158	     22.331	     34.639	     55.364	      1.180	     20.438	    2.712	    5.083	    6.418	    5.211
 1991	    10	    15	    0.038	     22.024	     33.233	     65.945	      0.606	     20.072	    2.841	    4.382	    6.261	    5.022
 1991	    10	    16	    0.331	     20.676	     35.070	     59.757	      0.545	     23.065	    2.798	    5.080	    7.140	    5.803
 1991	    10	    17	    2.000	     21.468	     32.822	     64.477	      1.196	     17.077	    3.158	    3.820	    5.376	    4.229
 1991	    10	    18	    4.620	     19.942	     33.623	     63.540	      0.766	     21.947	    3.315	    4.835	    6.735	    5.390
 1991	    10	    19	    3.430	     21.156	     34.418	     58.017	      0.960	     23.060	    3.470	    5.123	    7.138	    5.793
 1991	    10	    20	    2.370	     20.448	     31.314	     73.653	      1.114	     16.529	    2.891	    3.793	    5.158	    3.976
 1991	    10	    21	    1.040	     20.951	     31.826	     63.840	      1.244	     17.714	    3.080	    4.491	    5.516	    4.309
 1991	    10	    22	    1.245	     20.149	     31.749	     69.967	      1.725	     18.436	    2.892	    4.499	    5.690	    4.438
 1991	    10	    23	    2.896	     19.100	     26.733	     79.341	      1.460	     12.099	    2.757	    3.403	    3.830	    2.712
 1991	    10	    24	    2.948	     18.443	     31.065	     71.691	      0.946	     13.438	    2.730	    3.419	    4.238	    3.147
 1991	    10	    25	    0.212	     21.223	     30.981	     66.940	      1.151	     13.029	    2.889	    3.538	    4.208	    3.154
 1991	    10	    26	    1.018	     20.688	     33.452	     59.192	      0.904	     21.294	    2.638	    4.575	    6.576	    5.263
 1991	    10	    27	    0.423	     20.057	     34.680	     46.749	      1.093	     27.377	    2.343	    5.636	    8.375	    6.811
 1991	    10	    28	    0.160	     19.233	     35.543	     47.576	      1.101	     26.150	    2.421	    5.639	    8.012	    6.509
 1991	    10	    29	    0.000	     19.460	     36.400	     50.551	      0.686	     25.148	    2.399	    5.435	    7.761	    6.335
 1991	    10	    30	    1.942	     20.719	     36.417	     50.534	      1.038	     21.735	    2.420	    5.412	    6.801	    5.553
 1991	    10	    31	    0.893	     20.857	     30.085	     74.215	      1.282	     13.884	    2.835	    3.611	    4.422	    3.309
 1991	    11	     1	    2.552	     21.273	     32.112	     66.505	      1.057	     20.078	    1.949	    4.602	    6.212	    4.922
 1991	    11	     2	    3.144	     21.687	     29.605	     76.916	      0.965	     14.316	    2.788	    3.187	    4.557	    3.427
 1991	    11	     3	    2.276	     19.928	     30.738	     71.444	      0.670	     22.602	    2.590	    4.021	    6.823	    5.369
 1991	    11	     4	    1.621	     20.627	     31.570	     65.902	      0.960	     23.226	    2.524	    4.736	    7.063	    5.616
 1991	    11	     5	    8.145	     20.888	     32.764	     68.857	      0.809	     22.530	    3.049	    5.260	    6.920	    5.538
 1991	    11	     6	    0.998	     21.505	     33.036	     69.121	      0.799	     19.216	    3.623	    5.268	    6.002	    4.771
 1991	    11	     7	    8.047	     21.265	     27.530	     82.129	      0.737	     10.638	    3.043	    3.009	    3.522	    2.472
 1991	    11	     8	    9.814	     20.582	     31.265	     67.575	      1.068	     20.793	    2.543	    4.569	    6.363	    5.007
 1991	    11	     9	    1.996	     22.067	     31.044	     76.756	      1.065	     17.057	    3.411	    3.897	    5.362	    4.168
 1991	    11	    10	   10.828	     20.615	     29.159	     82.621	      0.844	     14.760	    3.161	    3.197	    4.640	    3.471
 1991	    11	    11	    9.774	     20.519	     27.258	     80.501	      0.998	     11.816	    3.321	    2.463	    3.813	    2.713
 1991	    11	    12	    9.029	     20.539	     29.364	     77.656	      0.961	     19.591	    3.694	    2.889	    5.966	    4.615
 1991	    11	    13	    6.393	     21.057	     28.167	     83.477	      0.774	     15.550	    3.019	    3.065	    4.848	    3.633
 1991	    11	    14	    8.550	     21.561	     30.548	     78.973	      0.511	     18.975	    2.827	    4.539	    5.870	    4.583
 1991	    11	    15	    1.588	     21.458	     31.102	     77.398	      0.555	     19.950	    3.162	    4.278	    6.157	    4.843
 1991	    11	    16	   18.137	     21.367	     27.155	     82.234	      0.486	     14.314	    2.818	    3.126	    4.503	    3.315
 1991	    11	    17	    3.075	     21.113	     30.972	     72.387	      0.694	     21.638	    2.343	    4.051	    6.616	    5.226
 1991	    11	    18	    4.815	     21.245	     32.634	     73.454	      0.855	     23.494	    3.345	    5.615	    7.213	    5.789
 1991	    11	    19	    2.617	     21.348	     32.963	     69.251	      1.302	     21.856	    3.283	    4.496	    6.756	    5.411
 1991	    11	    20	    3.381	     21.419	     33.051	     64.565	      0.626	     23.153	    4.126	    4.775	    7.137	    5.743
 1991	    11	    21	    3.862	     22.225	     32.517	     66.987	      1.297	     24.305	    4.221	    5.446	    7.486	    6.045
 1991	    11	    22	    0.699	     19.843	     31.515	     71.193	      1.155	     23.878	    3.419	    5.384	    7.217	    5.719
 1991	    11	    23	    2.719	     19.946	     30.438	     64.388	      1.127	     24.747	    3.173	    5.569	    7.423	    5.859
 1991	    11	    24	    0.974	     20.325	     31.035	     66.602	      1.215	     23.349	    3.541	    5.432	    7.070	    5.591
 1991	    11	    25	    1.043	     19.807	     31.776	     69.630	      0.955	     19.979	    4.074	    5.704	    6.124	    4.797
 1991	    11	    26	    1.745	     20.320	     32.777	     59.009	      0.794	     21.604	    3.546	    5.185	    6.637	    5.278
 1991	    11	    27	    2.956	     20.858	     31.899	     72.074	      0.630	     17.059	    3.530	    4.965	    5.345	    4.151
 1991	    11	    28	    2.687	     20.356	     33.900	     65.295	      0.973	     24.963	    4.147	    5.771	    7.652	    6.178
 1991	    11	    29	    0.133	     21.582	     33.192	     72.802	      0.760	     19.634	    3.412	    3.517	    6.134	    4.887
 1991	    11	    30	    7.092	     21.926	     32.459	     72.508	      0.472	     16.804	    3.351	    3.360	    5.320	    4.165
 1991	    12	     1	   20.853	     21.232	     29.735	     83.163	      0.571	     12.892	    1.742	    2.910	    4.161	    3.073
 1991	    12	     2	    4.548	     21.372	     30.224	     79.985	      0.772	     18.758	    1.750	    3.971	    5.799	    4.505
 1991	    12	     3	   11.580	     20.023	     31.336	     70.483	      0.689	     24.824	    4.280	    5.237	    7.488	    5.942
 1991	    12	     4	    1.165	     20.691	     32.228	     70.707	      0.770	     23.557	    3.570	    4.924	    7.193	    5.741
 1991	    12	     5	    3.317	     21.838	     30.886	     81.357	      0.832	     15.596	    1.727	    4.776	    4.947	    3.790
 1991	    12	     6	    3.969	     22.130	     30.829	     81.168	      0.999	     14.298	    2.695	    3.468	    4.593	    3.487
 1991	    12	     7	    6.620	     21.949	     31.387	     79.153	      0.614	     14.431	    3.250	    3.394	    4.634	    3.535
 1991	    12	     8	    7.114	     21.927	     31.142	     84.868	      0.728	     17.195	    3.583	    3.942	    5.404	    4.198
 1991	    12	     9	    4.917	     21.756	     31.173	     78.418	      1.038	     17.329	    4.308	    4.444	    5.437	    4.224
 1991	    12	    10	    9.738	     22.007	     30.371	     84.744	      1.150	     15.399	    3.451	    3.552	    4.888	    3.731
 1991	    12	    11	   20.966	     22.011	     28.677	     81.578	      1.675	     17.174	    2.796	    4.165	    5.341	    4.081
 1991	    12	    12	    3.580	     20.920	     31.698	     75.844	      1.062	     20.453	    2.862	    4.029	    6.302	    4.969
 1991	    12	    13	    3.744	     21.960	     29.104	     86.054	      0.713	     15.889	    3.386	    2.999	    4.996	    3.793
 1991	    12	    14	    9.390	     21.387	     30.693	     84.364	      0.701	     15.947	    2.628	    3.467	    5.027	    3.851
 1991	    12	    15	   21.376	     21.165	     28.086	     82.718	      1.257	     13.349	    1.709	    4.134	    4.260	    3.119
 1991	    12	    16	   10.026	     21.142	     28.732	     80.897	      0.822	     12.205	    3.651	    3.548	    3.960	    2.873
 1991	    12	    17	    1.481	     21.006	     28.035	     81.715	      0.867	     12.302	    2.702	    3.334	    3.973	    2.867
 1991	    12	    18	    4.488	     20.935	     28.108	     76.657	      1.265	     13.656	    2.340	    3.348	    4.336	    3.182
 1991	    12	    19	    4.639	     20.918	     28.039	     83.828	      0.790	     13.708	    2.965	    2.947	    4.349	    3.192
 1991	    12	    20	    3.385	     20.233	     31.708	     75.535	      0.653	     21.556	    3.504	    4.867	    6.586	    5.197
 1991	    12	    21	    5.231	     21.781	     31.611	     78.115	      0.688	     17.761	    4.291	    3.804	    5.570	    4.352
 1991	    12	    22	    5.989	     21.268	     29.932	     81.553	      0.753	     17.037	    2.180	    4.252	    5.309	    4.073
 1991	    12	    23	    4.517	     20.477	     31.034	     77.385	      0.684	     20.551	    4.024	    5.173	    6.289	    4.930
 1991	    12	    24	    5.551	     21.112	     32.053	     70.908	      1.028	     21.371	    4.295	    4.742	    6.581	    5.225
 1991	    12	    25	    3.808	     20.973	     31.607	     69.250	      0.846	     21.432	    4.447	    5.496	    6.580	    5.209
 1991	    12	    26	    1.168	     20.230	     33.748	     67.038	      0.768	     23.212	    4.603	    5.661	    7.133	    5.728
 1991	    12	    27	    1.941	     20.766	     32.550	     67.521	      1.085	     18.927	    4.331	    4.932	    5.887	    4.634
 1991	    12	    28	    3.242	     20.902	     28.714	     77.872	      0.756	     17.900	    3.141	    3.149	    5.503	    4.201
 1991	    12	    29	    7.590	     21.209	     30.383	     78.810	      0.447	     14.734	    2.989	    3.564	    4.680	    3.537
 1991	    12	    30	    4.454	     21.272	     29.337	     82.939	      0.719	     16.499	    3.770	    4.209	    5.147	    3.915
 1991	    12	    31	    9.061	     20.544	     29.404	     84.240	      0.821	     14.545	    4.043	    3.248	    4.589	    3.426
 1992	     1	     1	    5.273	     20.130	     29.327	     79.811	      0.587	     13.324	    2.428	    3.113	    4.243	    3.121
 1992	     1	     2	    0.974	     20.964	     31.193	     74.778	      0.830	     16.551	    3.186	    3.366	    5.192	    4.000
 1992	     1	     3	    3.648	     21.177	     31.176	     76.737	      0.455	     18.726	    4.602	    4.080	    5.809	    4.537
 1992	     1	     4	    1.929	     21.136	     32.389	     71.860	      0.501	     20.939	    4.132	    3.742	    6.470	    5.142
 1992	     1	     5	    3.062	     22.091	     31.023	     75.677	      0.513	     15.084	    3.978	    3.470	    4.815	    3.686
 1992	     1	     6	    4.564	     21.271	     33.164	     70.884	      0.728	     24.041	    3.983	    5.480	    7.397	    5.958
 1992	     1	     7	    7.125	     21.583	     33.496	     75.278	      0.653	     24.062	    3.914	    5.035	    7.428	    6.008
