CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    11	    19	   58.385	     20.238	     25.586	     89.289	      0.729	     10.963	    2.633	    2.442	    3.573	    2.458
 1999	    11	    20	   27.010	     20.406	     25.623	     90.799	      0.670	     10.258	    1.491	    2.210	    3.393	    2.306
 1999	    11	    21	   38.490	     20.254	     27.375	     86.957	      1.150	     11.541	    1.276	    2.728	    3.751	    2.645
 1999	    11	    22	    7.223	     20.976	     28.919	     85.288	      0.310	     18.193	    1.947	    3.811	    5.610	    4.284
 1999	    11	    23	    7.876	     20.570	     29.679	     83.837	      0.917	     18.469	    2.890	    3.882	    5.693	    4.368
 1999	    11	    24	   16.794	     19.993	     26.939	     92.466	      0.586	     12.720	    1.249	    2.726	    4.051	    2.891
 1999	    11	    25	   26.872	     19.812	     28.906	     84.228	      0.386	     19.525	    1.888	    3.955	    5.931	    4.534
 1999	    11	    26	    1.811	     20.949	     30.909	     77.400	      0.737	     21.226	    2.643	    4.426	    6.517	    5.112
 1999	    11	    27	   13.711	     20.726	     30.322	     81.166	      0.587	     19.812	    2.338	    4.147	    6.092	    4.728
 1999	    11	    28	    4.151	     21.628	     27.835	     89.465	      0.708	     12.582	    1.621	    2.894	    4.077	    2.948
 1999	    11	    29	   14.242	     21.249	     29.201	     88.824	      0.638	     14.389	    2.908	    3.131	    4.580	    3.410
 1999	    11	    30	   18.180	     20.401	     29.258	     87.406	      0.829	     14.347	    1.687	    3.199	    4.544	    3.369
 1999	    12	     1	   24.844	     20.679	     29.186	     84.496	      0.821	     14.464	    0.986	    3.013	    4.583	    3.404
 1999	    12	     2	   24.516	     20.695	     29.114	     84.565	      0.791	     14.288	    1.673	    2.990	    4.534	    3.361
 1999	    12	     3	    5.779	     21.252	     29.298	     83.051	      0.624	     13.735	    3.123	    3.068	    4.402	    3.259
 1999	    12	     4	    5.475	     21.448	     28.856	     85.607	      0.756	     14.104	    2.980	    2.882	    4.504	    3.339
 1999	    12	     5	   37.688	     20.408	     25.742	     92.250	      0.359	     10.121	    0.866	    2.235	    3.360	    2.279
 1999	    12	     6	   33.135	     19.280	     29.454	     82.988	      0.628	     15.658	    2.581	    3.415	    4.869	    3.637
 1999	    12	     7	   13.292	     20.893	     31.373	     80.873	      0.542	     18.790	    3.335	    4.020	    5.842	    4.547
 1999	    12	     8	    3.121	     21.417	     32.743	     58.360	      0.843	     27.064	    4.194	    5.459	    8.300	    6.690
 1999	    12	     9	    0.000	     20.302	     32.838	     60.822	      0.835	     28.269	    4.012	    5.672	    8.605	    6.909
 1999	    12	    10	    0.000	     21.038	     33.071	     64.572	      0.770	     26.581	    3.672	    5.509	    8.154	    6.567
 1999	    12	    11	    0.030	     20.717	     33.839	     65.485	      0.358	     26.091	    3.593	    5.212	    8.029	    6.478
 1999	    12	    12	    1.349	     21.024	     34.149	     65.860	      0.541	     24.960	    3.363	    5.084	    7.721	    6.239
 1999	    12	    13	    0.192	     20.764	     33.451	     69.866	      0.661	     22.795	    3.510	    4.858	    7.049	    5.638
 1999	    12	    14	    9.357	     21.174	     32.272	     77.644	      0.842	     19.785	    3.363	    4.268	    6.160	    4.852
 1999	    12	    15	    7.854	     22.657	     30.535	     80.391	      0.888	     14.627	    2.475	    3.235	    4.712	    3.577
 1999	    12	    16	    8.643	     22.255	     30.246	     81.587	      0.798	     15.751	    1.967	    3.459	    5.009	    3.822
 1999	    12	    17	   14.906	     21.356	     27.154	     89.044	      0.628	     12.319	    1.927	    2.728	    3.988	    2.853
 1999	    12	    18	   15.870	     20.442	     29.922	     83.378	      0.410	     15.042	    1.806	    3.216	    4.748	    3.561
 1999	    12	    19	   11.755	     21.233	     26.315	     92.484	      0.780	     11.596	    1.687	    2.572	    3.779	    2.655
 1999	    12	    20	   11.341	     20.248	     28.475	     88.498	      0.805	     15.102	    2.099	    3.136	    4.729	    3.507
 1999	    12	    21	    8.965	     20.124	     28.584	     89.874	      0.844	     16.402	    2.102	    3.200	    5.080	    3.808
 1999	    12	    22	   32.719	     20.839	     28.346	     85.502	      0.906	     13.616	    2.968	    2.886	    4.342	    3.179
 1999	    12	    23	   13.703	     20.063	     28.359	     86.551	      1.097	     14.332	    2.498	    3.070	    4.512	    3.316
 1999	    12	    24	   10.005	     20.232	     26.932	     86.429	      0.855	     11.434	    2.390	    2.589	    3.717	    2.606
 1999	    12	    25	   15.297	     20.225	     29.105	     87.023	      0.523	     15.129	    2.847	    3.143	    4.749	    3.538
 1999	    12	    26	   10.090	     20.606	     32.180	     73.413	      0.805	     22.616	    4.264	    4.679	    6.946	    5.505
 1999	    12	    27	    6.314	     21.174	     32.188	     76.554	      0.773	     23.620	    3.987	    4.824	    7.260	    5.787
 1999	    12	    28	    9.906	     19.293	     31.555	     75.011	      0.722	     22.443	    3.772	    4.480	    6.817	    5.342
 1999	    12	    29	    5.234	     21.037	     29.617	     80.596	      1.158	     17.577	    2.998	    3.503	    5.462	    4.176
 1999	    12	    30	    5.148	     20.782	     26.327	     89.203	      0.796	     10.974	    2.759	    2.398	    3.603	    2.500
 1999	    12	    31	   14.510	     20.767	     28.200	     88.400	      1.294	     13.255	    2.806	    2.890	    4.240	    3.087
 2000	     1	     1	   13.271	     20.412	     28.456	     82.736	      1.189	     14.150	    1.872	    2.990	    4.476	    3.292
 2000	     1	     2	   16.758	     20.397	     25.509	     92.652	      1.200	     11.091	    2.055	    2.393	    3.611	    2.489
 2000	     1	     3	    6.993	     20.656	     29.442	     85.531	      1.141	     13.535	    2.347	    2.986	    4.333	    3.194
 2000	     1	     4	   16.737	     19.245	     28.065	     82.716	      0.508	     12.947	    1.207	    2.825	    4.110	    2.957
 2000	     1	     5	    4.971	     19.592	     29.640	     83.688	      0.660	     18.326	    3.099	    3.797	    5.616	    4.280
 2000	     1	     6	    4.574	     19.610	     30.896	     77.753	      1.001	     17.950	    3.350	    3.823	    5.548	    4.256
 2000	     1	     7	   11.784	     19.590	     30.053	     79.048	      0.873	     16.367	    4.009	    3.531	    5.088	    3.842
 2000	     1	     8	   13.951	     20.179	     31.396	     78.954	      1.124	     22.009	    3.655	    4.593	    6.726	    5.283
 2000	     1	     9	   17.036	     19.904	     26.388	     90.065	      0.399	     10.565	    2.442	    2.322	    3.472	    2.383
 2000	     1	    10	   20.042	     19.047	     29.586	     83.918	      0.729	     17.075	    3.748	    3.507	    5.252	    3.961
 2000	     1	    11	    2.430	     19.983	     29.850	     81.808	      0.854	     14.950	    3.144	    3.399	    4.707	    3.517
 2000	     1	    12	    1.845	     19.953	     30.236	     75.690	      0.721	     21.216	    3.478	    4.362	    6.452	    5.013
 2000	     1	    13	    0.057	     20.399	     32.200	     69.070	      0.942	     24.041	    3.983	    4.924	    7.349	    5.840
 2000	     1	    14	    0.000	     20.097	     33.032	     71.126	      0.356	     27.470	    3.210	    5.295	    8.370	    6.713
 2000	     1	    15	    0.264	     19.709	     34.212	     67.878	      0.445	     28.226	    3.663	    5.645	    8.631	    6.959
 2000	     1	    16	    0.000	     19.565	     33.336	     68.923	      0.590	     26.305	    4.098	    5.423	    8.016	    6.412
 2000	     1	    17	    0.000	     19.835	     32.461	     72.358	      0.564	     19.989	    4.050	    4.104	    6.175	    4.840
 2000	     1	    18	   12.490	     19.772	     32.976	     73.929	      0.672	     24.131	    3.923	    4.842	    7.378	    5.872
 2000	     1	    19	    1.538	     21.493	     32.728	     74.713	      0.653	     24.006	    3.712	    4.986	    7.407	    5.938
 2000	     1	    20	    1.412	     21.225	     30.496	     81.574	      0.812	     17.051	    2.957	    3.788	    5.344	    4.101
 2000	     1	    21	    6.039	     20.748	     30.558	     83.610	      1.042	     18.897	    2.856	    4.094	    5.845	    4.523
 2000	     1	    22	    2.398	     20.995	     29.977	     80.809	      1.412	     17.930	    2.598	    3.807	    5.568	    4.275
 2000	     1	    23	   18.781	     20.447	     28.935	     86.903	      1.092	     17.028	    2.707	    3.515	    5.272	    3.985
 2000	     1	    24	    5.479	     20.654	     29.568	     85.052	      0.808	     17.387	    2.432	    3.794	    5.394	    4.109
 2000	     1	    25	   27.365	     20.671	     29.804	     85.757	      0.543	     20.850	    2.947	    4.181	    6.364	    4.942
 2000	     1	    26	    5.359	     20.552	     31.562	     80.649	      0.654	     19.648	    3.631	    4.129	    6.077	    4.746
 2000	     1	    27	    0.242	     21.018	     32.775	     77.973	      0.456	     23.153	    3.416	    4.868	    7.140	    5.700
 2000	     1	    28	    0.000	     21.212	     32.346	     79.814	      0.654	     22.822	    4.459	    4.875	    7.037	    5.604
 2000	     1	    29	    6.509	     20.898	     33.227	     76.588	      0.693	     24.185	    3.866	    4.950	    7.452	    5.976
 2000	     1	    30	    0.455	     21.610	     32.842	     68.907	      1.025	     24.269	    4.450	    5.072	    7.492	    6.018
 2000	     1	    31	    0.000	     21.159	     32.897	     73.210	      0.670	     25.859	    4.198	    5.196	    7.940	    6.385
 2000	     2	     1	    0.000	     21.141	     33.542	     71.691	      0.460	     26.297	    4.343	    5.376	    8.096	    6.538
 2000	     2	     2	    0.046	     22.053	     33.761	     74.663	      0.693	     25.121	    3.973	    5.279	    7.798	    6.324
 2000	     2	     3	    4.654	     21.693	     32.801	     76.042	      0.464	     24.598	    4.105	    5.029	    7.590	    6.103
 2000	     2	     4	    1.346	     21.844	     31.996	     79.479	      1.104	     18.281	    3.464	    4.150	    5.747	    4.503
 2000	     2	     5	    7.361	     21.505	     29.198	     85.933	      0.470	     16.823	    3.183	    3.535	    5.258	    3.999
 2000	     2	     6	    2.437	     21.963	     30.661	     84.732	      0.934	     12.114	    2.908	    2.710	    3.992	    2.943
 2000	     2	     7	   20.505	     21.070	     28.756	     85.391	      0.448	     16.261	    3.729	    3.372	    5.077	    3.826
 2000	     2	     8	    1.003	     20.561	     31.256	     76.485	      0.680	     21.449	    3.958	    4.360	    6.576	    5.164
 2000	     2	     9	   14.068	     20.489	     29.655	     80.371	      0.804	     15.632	    4.119	    3.314	    4.906	    3.692
 2000	     2	    10	   11.747	     20.490	     30.783	     75.239	      0.904	     21.007	    3.856	    4.364	    6.432	    5.025
 2000	     2	    11	    1.879	     20.726	     29.711	     79.080	      0.489	     18.031	    3.527	    3.687	    5.578	    4.274
 2000	     2	    12	    3.300	     20.903	     30.997	     74.280	      0.849	     20.675	    3.838	    4.401	    6.361	    4.982
 2000	     2	    13	   11.857	     20.127	     30.577	     77.960	      0.751	     22.323	    4.101	    4.435	    6.781	    5.307
 2000	     2	    14	    0.862	     19.577	     29.504	     83.144	      0.699	     18.089	    4.276	    3.693	    5.543	    4.219
 2000	     2	    15	   10.346	     19.008	     31.001	     77.555	      0.536	     24.152	    4.286	    4.748	    7.262	    5.694
 2000	     2	    16	    1.933	     20.621	     29.835	     83.576	      0.635	     16.433	    3.375	    3.435	    5.135	    3.897
 2000	     2	    17	   10.318	     19.890	     29.864	     82.335	      0.825	     19.481	    2.892	    3.880	    5.949	    4.579
 2000	     2	    18	    5.805	     20.358	     29.582	     86.717	      0.542	     14.661	    2.190	    3.067	    4.630	    3.454
 2000	     2	    19	   26.630	     19.854	     29.031	     85.669	      0.565	     20.943	    3.194	    4.081	    6.323	    4.872
 2000	     2	    20	    9.115	     20.906	     31.484	     80.188	      0.593	     17.777	    4.308	    3.752	    5.554	    4.307
 2000	     2	    21	    1.466	     20.839	     30.319	     80.367	      1.142	     22.991	    3.953	    4.699	    6.987	    5.493
 2000	     2	    22	    6.539	     19.966	     30.628	     78.277	      0.719	     23.528	    4.243	    4.792	    7.112	    5.585
 2000	     2	    23	    3.536	     21.190	     29.500	     82.264	      1.293	     16.327	    3.138	    3.568	    5.113	    3.881
 2000	     2	    24	    2.068	     20.630	     29.364	     84.671	      0.650	     17.869	    3.892	    3.727	    5.514	    4.213
 2000	     2	    25	    1.270	     21.021	     31.649	     78.854	      0.682	     20.508	    3.815	    4.202	    6.334	    4.985
 2000	     2	    26	   14.401	     20.362	     30.798	     82.703	      0.682	     17.106	    3.436	    3.481	    5.329	    4.087
 2000	     2	    27	   18.164	     20.828	     31.136	     81.271	      0.559	     18.963	    3.241	    4.043	    5.873	    4.572
 2000	     2	    28	    5.165	     21.267	     28.928	     85.925	      0.427	     12.795	    3.658	    2.767	    4.133	    3.023
 2000	     2	    29	   21.500	     21.129	     27.182	     88.711	      0.544	     10.581	    2.899	    2.360	    3.510	    2.446
 2000	     3	     1	    4.313	     20.817	     30.579	     82.173	      0.675	     18.416	    3.303	    3.809	    5.703	    4.412
 2000	     3	     2	   19.578	     21.110	     30.164	     84.907	      0.976	     16.262	    3.915	    3.497	    5.103	    3.891
 2000	     3	     3	   14.432	     20.945	     30.831	     82.635	      0.780	     20.894	    3.118	    4.201	    6.411	    5.028
 2000	     3	     4	    5.154	     20.882	     31.648	     77.224	      0.784	     24.152	    3.174	    4.800	    7.367	    5.862
 2000	     3	     5	    1.407	     21.229	     31.156	     78.170	      1.092	     24.422	    3.938	    4.948	    7.439	    5.918
 2000	     3	     6	    0.992	     20.834	     31.819	     70.142	      1.047	     17.381	    4.662	    3.815	    5.441	    4.224
 2000	     3	     7	    0.174	     21.812	     30.860	     77.422	      0.857	     22.806	    3.773	    4.531	    6.988	    5.544
 2000	     3	     8	    6.632	     21.521	     29.192	     83.867	      1.047	     16.299	    2.899	    3.290	    5.100	    3.874
 2000	     3	     9	    9.014	     20.440	     29.339	     84.078	      0.785	     14.859	    2.876	    3.008	    4.673	    3.494
 2000	     3	    10	   32.120	     20.747	     29.732	     88.937	      0.712	     16.568	    2.635	    3.386	    5.160	    3.928
 2000	     3	    11	    8.711	     20.454	     30.431	     82.183	      0.947	     19.939	    3.185	    4.065	    6.105	    4.749
 2000	     3	    12	   25.313	     20.229	     28.694	     88.259	      0.816	     16.222	    2.741	    3.385	    5.021	    3.776
 2000	     3	    13	    7.380	     20.609	     27.971	     88.720	      0.633	     12.576	    1.781	    2.657	    4.033	    2.916
 2000	     3	    14	   12.570	     20.767	     29.031	     84.539	      1.007	     15.634	    2.701	    3.404	    4.885	    3.677
 2000	     3	    15	   13.065	     21.274	     30.565	     81.182	      0.976	     18.982	    2.523	    4.071	    5.868	    4.571
 2000	     3	    16	   19.299	     21.315	     29.997	     84.482	      0.690	     16.616	    3.007	    3.415	    5.195	    3.978
