CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     1	    0.714	      8.711	     26.778	     77.994	      0.464	     16.775	    1.831	    2.526	    4.565	    3.284
 2002	     6	     2	    0.022	     15.794	     23.027	     84.683	      0.746	     10.779	    1.278	    1.863	    3.247	    2.209
 2002	     6	     3	    0.160	     12.730	     26.563	     84.790	      0.635	      9.779	    1.592	    1.816	    2.988	    2.017
 2002	     6	     4	    0.000	     12.878	     27.484	     81.793	      0.347	     14.409	    1.794	    2.271	    4.153	    3.014
 2002	     6	     5	    0.000	     11.345	     26.157	     82.558	      0.571	     13.902	    1.689	    2.301	    3.937	    2.799
 2002	     6	     6	    0.000	     12.841	     26.890	     79.306	      0.700	     15.635	    1.433	    2.549	    4.437	    3.244
 2002	     6	     7	    0.000	     11.973	     26.173	     81.071	      0.559	     15.032	    1.614	    2.353	    4.232	    3.053
 2002	     6	     8	    0.000	     13.217	     28.316	     82.079	      0.376	     15.295	    1.745	    2.389	    4.408	    3.249
 2002	     6	     9	    0.000	     10.696	     27.539	     76.869	      0.769	     15.794	    1.753	    2.569	    4.419	    3.212
 2002	     6	    10	    0.276	     16.454	     29.288	     81.322	      0.329	     14.434	    1.396	    2.331	    4.316	    3.233
 2002	     6	    11	    0.000	     11.506	     26.664	     78.957	      0.620	     15.631	    1.664	    2.470	    4.376	    3.176
 2002	     6	    12	    0.000	     11.228	     28.146	     77.801	      0.544	     16.670	    1.628	    2.553	    4.676	    3.442
 2002	     6	    13	    0.000	      9.217	     27.421	     79.132	      0.527	     16.431	    1.716	    2.454	    4.513	    3.269
 2002	     6	    14	    0.000	      9.085	     29.169	     80.116	      0.478	     16.199	    1.714	    2.461	    4.514	    3.295
 2002	     6	    15	    0.000	     11.434	     27.102	     78.174	      0.624	     14.395	    1.467	    2.307	    4.081	    2.939
 2002	     6	    16	    0.007	     14.583	     26.242	     80.283	      0.664	     11.956	    1.613	    2.056	    3.555	    2.516
 2002	     6	    17	    0.000	     11.250	     28.422	     77.579	      0.486	     15.901	    1.843	    2.468	    4.491	    3.296
 2002	     6	    18	    0.000	      9.987	     24.992	     83.104	      0.543	     12.822	    1.205	    2.052	    3.592	    2.492
 2002	     6	    19	    0.007	      9.360	     27.818	     76.690	      0.483	     15.985	    1.643	    2.403	    4.421	    3.204
 2002	     6	    20	    0.000	      8.029	     24.616	     74.955	      0.684	     15.389	    1.614	    2.347	    4.111	    2.892
 2002	     6	    21	    0.000	      6.499	     26.582	     80.567	      0.429	     14.713	    1.485	    2.189	    3.965	    2.783
 2002	     6	    22	    0.007	      8.201	     26.708	     74.298	      0.426	     13.124	    1.602	    2.023	    3.653	    2.548
 2002	     6	    23	    0.007	     10.582	     22.668	     75.949	      0.482	      8.585	    1.239	    1.600	    2.580	    1.628
 2002	     6	    24	    0.000	     13.647	     26.336	     80.745	      0.439	     13.617	    1.264	    2.128	    3.938	    2.834
 2002	     6	    25	    0.000	     10.728	     23.746	     80.658	      0.483	     11.919	    1.313	    1.920	    3.371	    2.300
 2002	     6	    26	    0.007	     15.035	     23.743	     80.379	      0.451	     11.923	    1.500	    1.971	    3.503	    2.442
 2002	     6	    27	    0.000	     13.507	     25.369	     79.189	      0.807	     12.486	    1.284	    2.184	    3.632	    2.561
 2002	     6	    28	    0.156	     15.275	     22.662	     83.637	      0.345	      8.326	    1.508	    1.537	    2.638	    1.686
 2002	     6	    29	    4.504	     16.139	     22.773	     84.009	      0.600	      8.075	    2.424	    1.591	    2.601	    1.657
 2002	     6	    30	    0.721	     15.086	     22.780	     76.861	      0.746	     14.633	    1.605	    2.297	    4.129	    2.961
 2002	     7	     1	    0.000	     12.997	     25.485	     76.769	      0.349	     13.312	    1.492	    2.075	    3.822	    2.716
 2002	     7	     2	    0.000	      7.307	     24.205	     83.045	      0.700	     12.908	    1.469	    2.051	    3.502	    2.386
 2002	     7	     3	    1.646	     14.871	     24.534	     82.344	      1.073	     13.331	    1.364	    2.303	    3.862	    2.754
 2002	     7	     4	    0.577	     12.606	     23.909	     81.430	      0.806	     12.171	    1.195	    2.103	    3.497	    2.417
 2002	     7	     5	    1.516	     12.121	     24.454	     76.945	      0.476	     11.525	    1.071	    1.860	    3.343	    2.291
 2002	     7	     6	    0.000	      8.748	     22.419	     80.217	      0.748	     11.500	    1.511	    1.885	    3.184	    2.115
 2002	     7	     7	    0.000	      8.197	     26.005	     75.079	      0.881	     14.878	    1.536	    2.527	    4.054	    2.860
 2002	     7	     8	    0.000	     14.588	     27.674	     74.103	      0.607	     16.142	    1.476	    2.587	    4.653	    3.461
 2002	     7	     9	    0.918	     14.495	     25.104	     81.435	      0.648	     10.198	    1.491	    1.854	    3.109	    2.112
 2002	     7	    10	    0.000	     16.179	     23.609	     81.857	      0.760	      8.800	    1.029	    1.706	    2.793	    1.827
 2002	     7	    11	    0.000	     14.300	     26.952	     77.919	      0.599	     15.547	    1.422	    2.490	    4.473	    3.291
 2002	     7	    12	    0.000	     13.042	     24.923	     80.407	      0.759	     11.251	    2.211	    2.032	    3.323	    2.280
 2002	     7	    13	    0.074	     15.451	     25.785	     80.813	      0.537	     11.649	    1.827	    2.070	    3.508	    2.465
 2002	     7	    14	    2.807	     14.930	     21.994	     80.071	      0.382	     12.076	    0.743	    1.960	    3.508	    2.412
 2002	     7	    15	    0.000	     12.764	     25.384	     79.050	      0.586	     14.253	    1.188	    2.314	    4.056	    2.895
 2002	     7	    16	    0.000	     12.470	     26.934	     78.611	      0.588	     14.689	    1.190	    2.427	    4.201	    3.034
 2002	     7	    17	    0.628	     13.384	     26.046	     78.971	      0.616	     13.817	    1.425	    2.317	    3.992	    2.855
 2002	     7	    18	    3.854	     13.940	     20.872	     72.238	      1.004	     12.199	    1.129	    2.216	    3.483	    2.366
 2002	     7	    19	    0.098	     11.646	     22.511	     79.302	      0.512	     14.061	    1.139	    2.135	    3.888	    2.701
 2002	     7	    20	    0.000	     12.936	     23.844	     74.906	      0.554	     14.856	    1.175	    2.318	    4.168	    2.961
 2002	     7	    21	    0.000	     10.464	     21.580	     78.605	      0.631	      9.533	    1.226	    1.743	    2.790	    1.776
 2002	     7	    22	    0.360	     14.315	     24.241	     76.344	      0.828	     12.460	    1.324	    2.246	    3.650	    2.545
 2002	     7	    23	    0.040	     16.927	     20.644	     87.524	      0.660	      7.639	    1.472	    1.478	    2.510	    1.539
 2002	     7	    24	    0.710	     10.885	     26.157	     75.124	      0.664	     17.072	    1.701	    2.728	    4.720	    3.415
 2002	     7	    25	    0.000	      6.250	     27.687	     77.394	      0.653	     16.754	    1.741	    2.694	    4.516	    3.208
 2002	     7	    26	    0.007	     10.136	     25.097	     77.311	      1.212	     15.892	    1.509	    2.690	    4.368	    3.100
 2002	     7	    27	    0.022	     10.100	     26.072	     75.405	      0.976	     16.845	    1.502	    2.873	    4.636	    3.329
 2002	     7	    28	    0.375	     14.912	     28.395	     74.257	      0.677	     16.463	    1.855	    2.821	    4.806	    3.578
 2002	     7	    29	    0.246	     14.956	     22.460	     78.348	      0.810	     10.006	    1.165	    1.929	    3.054	    2.012
 2002	     7	    30	    0.000	     14.607	     22.815	     75.053	      0.812	     11.480	    1.498	    2.110	    3.404	    2.309
 2002	     7	    31	    0.000	      9.994	     28.209	     72.033	      1.112	     13.916	    1.661	    2.739	    3.989	    2.829
 2002	     8	     1	    0.000	     11.442	     28.717	     70.314	      0.548	     17.161	    1.805	    2.748	    4.877	    3.580
 2002	     8	     2	    0.000	     14.254	     27.879	     76.146	      0.529	     13.778	    1.868	    2.529	    4.088	    2.950
 2002	     8	     3	    0.060	     16.435	     23.650	     76.182	      0.916	     12.316	    1.740	    2.568	    3.689	    2.567
 2002	     8	     4	    0.000	     16.834	     31.347	     72.482	      0.353	     19.117	    2.095	    3.243	    5.703	    4.411
 2002	     8	     5	    0.000	     14.405	     31.555	     67.196	      0.662	     18.130	    1.859	    3.288	    5.353	    4.072
 2002	     8	     6	    1.467	     18.971	     32.136	     64.322	      0.979	     19.054	    1.865	    3.772	    5.795	    4.550
 2002	     8	     7	    0.000	     15.265	     31.038	     68.307	      0.625	     17.827	    1.784	    3.252	    5.289	    4.021
 2002	     8	     8	    0.000	     10.013	     28.695	     71.863	      0.891	     18.176	    1.785	    3.338	    5.093	    3.720
 2002	     8	     9	    0.000	     14.542	     27.128	     66.977	      1.306	     19.102	    1.616	    3.548	    5.459	    4.065
 2002	     8	    10	    0.000	     14.978	     26.970	     74.061	      0.956	     16.175	    1.689	    2.931	    4.717	    3.454
 2002	     8	    11	    0.000	     10.909	     26.418	     69.939	      0.827	     16.220	    1.660	    2.893	    4.560	    3.258
 2002	     8	    12	    0.000	      9.726	     29.173	     69.723	      1.023	     19.236	    1.541	    3.490	    5.381	    3.947
 2002	     8	    13	    0.000	      9.205	     27.964	     66.403	      1.055	     19.915	    1.684	    3.554	    5.480	    3.991
 2002	     8	    14	    0.000	     10.556	     29.634	     66.895	      0.586	     18.734	    1.662	    3.191	    5.310	    3.910
 2002	     8	    15	    0.000	      8.966	     27.569	     66.660	      1.014	     19.842	    1.677	    3.591	    5.438	    3.942
 2002	     8	    16	    0.000	      9.554	     27.179	     73.791	      1.021	     19.006	    1.472	    3.342	    5.239	    3.786
 2002	     8	    17	    0.953	     13.269	     26.178	     73.145	      0.839	     15.205	    1.837	    2.779	    4.400	    3.143
 2002	     8	    18	    0.000	     10.609	     26.795	     76.251	      0.928	     15.879	    1.489	    2.858	    4.492	    3.193
 2002	     8	    19	    1.122	     15.210	     20.976	     83.433	      0.759	     10.722	    2.083	    2.097	    3.239	    2.120
 2002	     8	    20	    3.926	     11.527	     25.075	     72.459	      1.030	     20.385	    1.857	    3.474	    5.591	    4.053
 2002	     8	    21	    0.008	      6.813	     22.706	     78.553	      0.856	     11.119	    1.202	    2.083	    3.112	    1.994
 2002	     8	    22	    0.036	     14.959	     26.971	     72.999	      0.964	     18.599	    1.546	    3.327	    5.372	    3.971
 2002	     8	    23	    0.000	     13.719	     26.565	     72.437	      0.685	     18.242	    1.703	    3.169	    5.216	    3.812
 2002	     8	    24	    0.000	     11.938	     26.361	     71.340	      0.756	     18.967	    1.620	    3.345	    5.319	    3.860
 2002	     8	    25	    0.242	     10.699	     27.289	     73.789	      0.770	     18.002	    1.202	    3.166	    5.061	    3.648
 2002	     8	    26	    0.083	     15.891	     26.407	     68.235	      0.971	     18.147	    1.836	    3.404	    5.280	    3.893
 2002	     8	    27	    0.000	      8.399	     26.359	     68.939	      0.665	     19.683	    1.233	    3.333	    5.343	    3.814
 2002	     8	    28	    0.000	      8.613	     25.659	     76.673	      0.949	     16.243	    1.754	    2.975	    4.483	    3.126
 2002	     8	    29	    0.032	     11.630	     23.531	     74.659	      1.221	     16.675	    2.065	    2.922	    4.637	    3.250
 2002	     8	    30	    1.945	     16.160	     27.268	     71.469	      0.706	     15.892	    1.811	    2.952	    4.740	    3.459
 2002	     8	    31	    0.000	     13.898	     31.675	     68.490	      1.040	     17.041	    1.976	    3.466	    5.096	    3.810
 2002	     9	     1	    2.104	     13.454	     24.466	     81.957	      0.643	     10.953	    2.893	    2.258	    3.337	    2.218
 2002	     9	     2	   20.688	     14.360	     23.831	     72.519	      0.765	     15.671	    3.770	    2.841	    4.518	    3.185
 2002	     9	     3	    0.599	      8.453	     24.047	     73.711	      0.617	     16.377	    1.762	    2.709	    4.461	    3.072
 2002	     9	     4	    0.015	     13.834	     27.614	     74.406	      0.622	     15.772	    2.045	    2.879	    4.645	    3.347
 2002	     9	     5	    0.000	     14.928	     25.498	     76.532	      0.950	     16.781	    2.058	    3.122	    4.881	    3.514
 2002	     9	     6	    0.000	     17.542	     26.034	     68.060	      1.309	     18.492	    1.809	    3.675	    5.449	    4.032
 2002	     9	     7	    0.000	     18.110	     25.115	     86.741	      0.923	     10.942	    3.742	    2.268	    3.488	    2.375
 2002	     9	     8	   12.234	     14.700	     20.751	     72.365	      1.213	      9.078	    2.346	    2.207	    2.862	    1.776
 2002	     9	     9	    0.455	     18.234	     25.349	     74.016	      1.105	     14.021	    1.508	    2.919	    4.292	    3.058
 2002	     9	    10	    0.283	     16.015	     24.864	     78.493	      0.895	     14.635	    2.788	    2.856	    4.365	    3.083
 2002	     9	    11	    3.838	     14.501	     24.312	     72.083	      0.865	     16.114	    2.154	    3.134	    4.668	    3.302
 2002	     9	    12	    0.028	     10.985	     25.543	     64.187	      1.242	     22.036	    2.240	    4.060	    6.057	    4.377
 2002	     9	    13	    0.000	     14.514	     30.868	     62.761	      0.639	     23.898	    2.498	    4.312	    6.993	    5.330
 2002	     9	    14	    0.000	     17.052	     31.231	     57.756	      0.916	     16.511	    2.660	    3.808	    5.072	    3.814
 2002	     9	    15	    0.000	     15.290	     28.593	     68.389	      1.003	     16.417	    2.308	    3.533	    4.915	    3.594
 2002	     9	    16	    0.000	     16.233	     27.204	     69.080	      0.814	     14.460	    1.512	    2.989	    4.398	    3.148
 2002	     9	    17	    0.000	     14.869	     27.285	     71.155	      1.219	     17.155	    2.124	    3.484	    5.057	    3.673
 2002	     9	    18	    0.007	     16.007	     24.656	     74.816	      2.013	     11.655	    1.481	    2.901	    3.617	    2.448
 2002	     9	    19	    0.000	     15.655	     25.675	     66.984	      1.323	     21.021	    1.791	    4.102	    6.045	    4.453
 2002	     9	    20	    0.000	     16.993	     26.780	     64.947	      1.447	     21.210	    2.349	    4.332	    6.205	    4.636
 2002	     9	    21	    0.000	     17.833	     25.843	     74.815	      0.863	     11.955	    3.476	    2.664	    3.774	    2.610
 2002	     9	    22	   13.805	     15.899	     19.721	     91.842	      0.452	      8.845	    2.481	    1.793	    2.839	    1.735
 2002	     9	    23	   19.016	     15.128	     22.955	     88.318	      0.740	      9.815	    2.133	    2.025	    3.108	    1.992
 2002	     9	    24	   32.281	     16.032	     20.279	     92.486	      0.474	      8.906	    3.398	    1.797	    2.868	    1.764
 2002	     9	    25	   17.156	     14.479	     18.067	     93.890	      0.773	      8.946	    1.548	    1.707	    2.795	    1.679
 2002	     9	    26	    6.512	     12.463	     22.012	     76.455	      0.574	     15.986	    1.977	    2.924	    4.501	    3.085
 2002	     9	    27	    0.000	     11.423	     26.089	     68.776	      1.063	     20.960	    2.150	    3.992	    5.858	    4.220
