CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	     4	    0.057	     18.902	     31.562	     69.420	      1.145	     21.580	    4.300	    4.724	    6.501	    5.115
 2000	     3	     5	    3.887	     20.200	     31.874	     70.418	      1.151	     22.259	    4.495	    4.866	    6.758	    5.374
 2000	     3	     6	    7.906	     20.633	     31.763	     67.916	      0.738	     22.511	    4.474	    4.705	    6.842	    5.455
 2000	     3	     7	    0.350	     18.284	     27.082	     85.914	      0.905	      9.486	    1.487	    2.229	    3.118	    2.115
 2000	     3	     8	    2.789	     16.323	     23.976	     78.089	      2.315	     12.646	    2.609	    2.858	    3.809	    2.643
 2000	     3	     9	    0.203	     14.989	     25.810	     73.918	      2.144	     18.072	    3.159	    3.870	    5.176	    3.802
 2000	     3	    10	    0.719	     15.995	     26.500	     80.321	      1.797	     14.000	    2.355	    3.142	    4.197	    3.011
 2000	     3	    11	    0.118	     17.276	     24.121	     86.905	      1.255	      9.436	    1.767	    2.151	    3.039	    2.001
 2000	     3	    12	    0.000	     16.976	     24.338	     78.834	      2.017	     10.699	    2.982	    2.671	    3.348	    2.266
 2000	     3	    13	    0.772	     14.316	     26.430	     74.270	      2.011	     20.234	    3.701	    4.095	    5.716	    4.254
 2000	     3	    14	    0.108	     15.289	     27.901	     71.422	      1.944	     19.508	    3.649	    4.095	    5.630	    4.233
 2000	     3	    15	    0.091	     17.507	     27.134	     80.370	      1.429	     11.007	    2.247	    2.630	    3.482	    2.432
 2000	     3	    16	    0.021	     18.806	     28.491	     82.405	      1.573	     12.951	    2.821	    2.923	    4.048	    2.957
 2000	     3	    17	    4.098	     19.714	     28.941	     86.930	      0.924	     14.086	    2.666	    2.939	    4.385	    3.268
 2000	     3	    18	   14.297	     19.472	     28.399	     86.852	      1.472	     12.192	    2.752	    2.672	    3.862	    2.803
 2000	     3	    19	    1.149	     18.140	     24.244	     80.522	      3.252	     10.980	    2.066	    2.685	    3.441	    2.358
 2000	     3	    20	    0.785	     16.803	     23.126	     85.255	      2.219	      9.319	    1.927	    2.168	    2.972	    1.938
 2000	     3	    21	    0.048	     18.013	     26.432	     83.694	      1.670	     11.027	    3.131	    2.553	    3.483	    2.431
 2000	     3	    22	    1.950	     18.793	     25.678	     83.651	      1.581	     11.225	    3.009	    2.537	    3.541	    2.475
 2000	     3	    23	    6.234	     18.619	     27.204	     81.215	      1.350	     10.481	    2.891	    2.482	    3.367	    2.350
 2000	     3	    24	    0.641	     18.975	     30.819	     75.966	      2.223	     18.274	    4.040	    4.214	    5.530	    4.298
 2000	     3	    25	    5.363	     18.689	     26.979	     76.701	      2.322	     13.315	    3.475	    3.215	    4.096	    2.980
 2000	     3	    26	    0.036	     17.838	     27.311	     81.365	      1.710	     13.784	    3.365	    2.959	    4.196	    3.065
 2000	     3	    27	    0.231	     18.649	     28.586	     78.638	      1.681	     11.070	    3.413	    2.772	    3.534	    2.525
 2000	     3	    28	    3.232	     18.833	     25.763	     83.412	      0.948	     10.306	    3.801	    2.277	    3.300	    2.276
 2000	     3	    29	    6.906	     17.808	     23.225	     88.611	      2.057	     10.002	    2.034	    2.028	    3.156	    2.111
 2000	     3	    30	    2.605	     17.456	     24.457	     84.961	      2.004	     11.106	    1.564	    2.392	    3.438	    2.371
 2000	     3	    31	    0.920	     17.753	     29.199	     78.558	      1.853	     17.873	    2.882	    3.795	    5.310	    4.063
 2000	     4	     1	    0.068	     18.440	     28.168	     80.633	      1.448	     15.247	    3.516	    3.235	    4.606	    3.452
 2000	     4	     2	    0.114	     17.568	     24.371	     78.624	      3.191	     12.124	    2.520	    2.808	    3.688	    2.589
 2000	     4	     3	    0.801	     15.221	     22.444	     81.469	      2.610	     10.924	    2.006	    2.325	    3.280	    2.204
 2000	     4	     4	    0.165	     15.115	     25.360	     72.754	      2.073	     18.867	    2.777	    3.620	    5.312	    3.953
 2000	     4	     5	    0.032	     15.070	     26.548	     76.114	      1.559	     19.728	    2.984	    3.746	    5.575	    4.195
 2000	     4	     6	    0.000	     16.154	     27.483	     72.859	      1.592	     19.164	    2.969	    3.829	    5.512	    4.182
 2000	     4	     7	    0.000	     17.337	     28.764	     72.330	      1.589	     19.766	    3.001	    4.030	    5.767	    4.448
 2000	     4	     8	    0.000	     17.619	     29.810	     73.741	      1.278	     17.729	    3.142	    3.695	    5.268	    4.054
 2000	     4	     9	    0.000	     17.728	     29.759	     74.237	      1.282	     17.411	    3.076	    3.640	    5.183	    3.984
 2000	     4	    10	    0.132	     17.887	     30.084	     71.486	      1.523	     18.681	    2.639	    3.971	    5.538	    4.299
 2000	     4	    11	    0.020	     17.777	     29.854	     68.599	      1.309	     19.346	    3.065	    4.041	    5.703	    4.434
 2000	     4	    12	    0.009	     17.038	     29.974	     61.969	      1.342	     20.037	    2.504	    4.167	    5.862	    4.559
 2000	     4	    13	    0.014	     17.863	     29.942	     65.872	      1.408	     18.757	    2.626	    4.013	    5.545	    4.308
 2000	     4	    14	    4.414	     18.666	     30.004	     75.406	      0.919	     18.254	    2.932	    3.537	    5.440	    4.236
 2000	     4	    15	    0.000	     18.058	     27.774	     70.792	      1.388	     16.101	    2.409	    3.205	    4.773	    3.611
 2000	     4	    16	    0.000	     16.131	     26.965	     69.105	      1.764	     18.824	    2.541	    3.578	    5.375	    4.080
 2000	     4	    17	    0.000	     15.614	     26.692	     76.223	      1.424	     14.076	    2.442	    2.848	    4.136	    3.020
 2000	     4	    18	    0.000	     17.787	     27.978	     77.113	      1.295	     10.425	    1.692	    2.604	    3.297	    2.336
 2000	     4	    19	    0.248	     18.982	     26.331	     79.476	      1.499	      9.811	    1.000	    2.500	    3.147	    2.186
 2000	     4	    20	    2.412	     16.874	     25.927	     64.806	      2.164	     19.419	    2.515	    4.167	    5.506	    4.193
 2000	     4	    21	    0.000	     13.276	     24.409	     67.988	      2.114	     19.700	    2.190	    3.711	    5.347	    3.976
 2000	     4	    22	    0.016	     13.701	     23.008	     72.558	      1.963	     16.497	    1.210	    3.091	    4.527	    3.285
 2000	     4	    23	    0.114	     14.081	     24.972	     71.692	      1.514	     17.493	    2.031	    3.210	    4.857	    3.597
 2000	     4	    24	    0.018	     13.744	     27.196	     70.175	      1.047	     17.358	    2.036	    3.218	    4.891	    3.659
 2000	     4	    25	    0.426	     13.508	     26.998	     67.116	      1.458	     18.620	    1.998	    3.499	    5.189	    3.903
 2000	     4	    26	    0.011	     12.845	     26.675	     64.403	      0.965	     16.839	    1.952	    3.068	    4.701	    3.484
 2000	     4	    27	    0.008	     13.902	     26.983	     66.790	      1.273	     18.487	    1.979	    3.434	    5.165	    3.894
 2000	     4	    28	    0.000	     14.021	     27.762	     68.705	      0.891	     18.674	    2.029	    3.193	    5.246	    3.980
 2000	     4	    29	    0.002	     15.360	     28.342	     69.282	      1.119	     17.912	    1.964	    3.223	    5.124	    3.912
 2000	     4	    30	    0.000	     15.476	     29.133	     68.003	      1.190	     18.044	    1.998	    3.512	    5.189	    3.986
 2000	     5	     1	    0.000	     17.507	     29.065	     71.482	      1.444	     12.196	    1.808	    2.830	    3.735	    2.760
 2000	     5	     2	    0.000	     18.547	     29.607	     69.225	      1.782	     17.724	    2.023	    3.521	    5.230	    4.088
 2000	     5	     3	    0.016	     18.173	     29.166	     73.575	      1.652	     16.213	    1.894	    3.237	    4.799	    3.703
 2000	     5	     4	    0.693	     16.954	     29.411	     70.822	      1.247	     15.828	    1.892	    3.088	    4.662	    3.573
 2000	     5	     5	    0.006	     18.150	     29.155	     64.156	      1.281	     17.798	    1.846	    3.435	    5.211	    4.064
 2000	     5	     6	    0.425	     18.207	     27.397	     79.839	      2.282	     12.775	    1.366	    2.931	    3.858	    2.857
 2000	     5	     7	    1.321	     15.084	     23.610	     75.386	      1.183	     11.565	    1.211	    2.349	    3.381	    2.366
 2000	     5	     8	    0.043	     13.892	     23.911	     77.418	      1.440	     10.841	    0.667	    2.136	    3.180	    2.192
 2000	     5	     9	    0.084	     14.637	     22.039	     75.639	      1.782	     12.904	    1.574	    2.461	    3.635	    2.568
 2000	     5	    10	    0.000	     11.383	     22.342	     70.902	      1.404	     16.136	    0.989	    2.586	    4.270	    3.081
 2000	     5	    11	    0.007	     11.671	     20.829	     71.004	      2.735	     14.908	    0.998	    2.593	    3.942	    2.796
 2000	     5	    12	    0.003	     11.424	     22.545	     71.786	      1.921	     15.642	    1.188	    2.561	    4.160	    2.997
 2000	     5	    13	    0.019	     12.009	     23.567	     72.552	      1.070	     15.042	    1.218	    2.542	    4.078	    2.948
 2000	     5	    14	    0.059	     12.042	     24.353	     77.751	      0.781	     13.744	    1.345	    2.213	    3.799	    2.725
 2000	     5	    15	    0.008	     13.160	     26.014	     75.494	      0.824	     14.895	    1.413	    2.446	    4.162	    3.067
 2000	     5	    16	    0.000	     14.579	     26.538	     70.662	      2.092	     11.814	    1.375	    2.488	    3.472	    2.496
 2000	     5	    17	    5.426	     16.303	     25.152	     62.140	      2.777	     13.126	    1.655	    3.462	    3.807	    2.785
 2000	     5	    18	    0.638	     11.541	     21.421	     71.165	      1.601	     16.566	    0.804	    2.600	    4.316	    3.128
 2000	     5	    19	    0.110	     11.188	     20.655	     76.491	      1.415	     11.075	    0.686	    1.968	    3.050	    2.057
 2000	     5	    20	    0.508	     12.172	     20.217	     73.323	      2.016	     10.321	    0.821	    2.048	    2.903	    1.933
 2000	     5	    21	    0.025	     12.078	     20.137	     75.016	      2.165	      9.594	    0.761	    2.055	    2.738	    1.792
 2000	     5	    22	    0.000	     10.836	     22.494	     74.871	      1.480	     15.442	    0.946	    2.416	    4.064	    2.931
 2000	     5	    23	    0.000	     12.008	     23.371	     75.366	      1.333	     12.419	    1.050	    2.224	    3.443	    2.428
 2000	     5	    24	    0.000	     12.324	     23.270	     76.972	      1.348	     13.648	    1.131	    2.190	    3.730	    2.676
 2000	     5	    25	    0.000	     12.379	     25.133	     66.544	      1.602	     15.371	    1.145	    2.863	    4.196	    3.095
 2000	     5	    26	    0.000	     13.445	     26.084	     65.638	      1.685	     14.054	    1.153	    3.121	    3.947	    2.908
 2000	     5	    27	    0.091	     14.102	     21.620	     80.492	      0.913	      8.780	    0.393	    1.722	    2.634	    1.725
 2000	     5	    28	    0.043	     10.729	     22.342	     64.215	      1.392	     15.655	    1.125	    2.656	    4.089	    2.961
 2000	     5	    29	    0.016	      7.976	     20.906	     65.858	      1.086	     15.867	    0.697	    2.261	    3.965	    2.818
 2000	     5	    30	    0.003	      7.513	     23.723	     56.254	      1.415	     13.164	    0.520	    2.498	    3.457	    2.423
 2000	     5	    31	    0.000	     10.745	     23.145	     71.942	      1.745	     13.641	    0.966	    2.627	    3.657	    2.611
 2000	     6	     1	    0.138	     12.783	     19.074	     85.133	      1.066	      6.040	    0.761	    1.266	    1.962	    1.122
 2000	     6	     2	    0.002	     11.813	     21.607	     73.818	      1.660	     13.183	    0.817	    2.152	    3.539	    2.506
 2000	     6	     3	    0.006	     12.177	     21.966	     74.021	      2.327	     11.594	    0.946	    2.245	    3.206	    2.227
 2000	     6	     4	    0.016	     13.629	     22.716	     78.206	      2.131	     12.646	    0.889	    2.143	    3.509	    2.506
 2000	     6	     5	    0.004	     12.401	     23.765	     73.266	      1.503	     12.967	    0.868	    2.188	    3.571	    2.563
 2000	     6	     6	    0.002	     12.674	     24.949	     67.307	      0.869	     15.228	    0.913	    2.322	    4.145	    3.071
 2000	     6	     7	    0.007	     12.731	     25.605	     64.375	      0.982	     15.305	    0.859	    2.397	    4.187	    3.116
 2000	     6	     8	    0.000	     13.626	     26.054	     62.718	      1.092	     15.002	    0.829	    2.601	    4.160	    3.110
 2000	     6	     9	    0.000	     13.608	     25.972	     70.038	      1.063	     12.103	    0.816	    2.240	    3.462	    2.506
 2000	     6	    10	    0.003	     14.721	     24.612	     74.550	      1.149	     12.176	    0.743	    2.004	    3.478	    2.513
 2000	     6	    11	    0.001	     14.582	     25.595	     63.988	      0.946	     11.613	    0.887	    2.097	    3.364	    2.423
 2000	     6	    12	    0.002	     14.838	     25.432	     65.599	      0.703	     11.103	    0.831	    1.871	    3.246	    2.320
 2000	     6	    13	    0.000	     14.133	     25.993	     65.245	      0.888	     12.967	    0.776	    2.186	    3.682	    2.704
 2000	     6	    14	    0.000	     13.574	     26.756	     64.878	      1.143	     14.196	    0.764	    2.368	    3.981	    2.968
 2000	     6	    15	    0.000	     13.799	     27.335	     66.994	      1.071	     13.511	    0.738	    2.372	    3.839	    2.855
 2000	     6	    16	    0.270	     13.983	     27.133	     65.893	      0.943	     13.867	    0.775	    2.291	    3.925	    2.930
 2000	     6	    17	    0.004	     13.991	     26.748	     73.679	      1.328	     12.346	    0.750	    2.325	    3.546	    2.596
 2000	     6	    18	    0.000	     14.069	     24.672	     74.736	      0.878	     11.386	    0.779	    1.904	    3.271	    2.331
 2000	     6	    19	    0.000	     14.488	     25.843	     68.829	      1.344	      8.670	    0.563	    2.209	    2.668	    1.813
 2000	     6	    20	    0.700	     15.516	     24.950	     76.409	      1.370	      9.677	    0.588	    1.965	    2.915	    2.027
 2000	     6	    21	    4.906	     11.532	     18.759	     82.716	      1.436	      8.651	    1.067	    1.592	    2.465	    1.570
 2000	     6	    22	    0.417	      5.815	     20.349	     63.178	      0.923	     13.728	    0.718	    2.023	    3.381	    2.335
 2000	     6	    23	    0.153	      7.106	     23.304	     53.625	      1.269	     13.552	    0.644	    2.284	    3.496	    2.464
 2000	     6	    24	    0.506	     10.049	     26.918	     52.266	      2.099	     14.372	    0.758	    3.019	    3.908	    2.872
 2000	     6	    25	    0.072	     14.357	     28.058	     59.052	      1.646	     13.333	    0.787	    2.962	    3.831	    2.865
 2000	     6	    26	    0.105	     15.557	     27.355	     68.179	      0.984	     11.878	    0.674	    2.156	    3.492	    2.568
 2000	     6	    27	    1.723	     15.503	     25.844	     73.931	      1.336	     11.161	    0.783	    2.259	    3.285	    2.365
 2000	     6	    28	    0.247	     15.277	     27.481	     58.004	      2.086	     13.888	    0.797	    3.081	    3.982	    2.997
 2000	     6	    29	    0.018	     15.558	     27.306	     48.834	      2.097	     10.927	    0.453	    3.174	    3.261	    2.361
 2000	     6	    30	    0.308	     14.247	     22.753	     76.219	      2.227	      8.539	    0.240	    2.302	    2.587	    1.707
