CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	     7	    2.043	     20.488	     27.821	     86.886	      1.306	      9.631	    3.426	    2.496	    3.216	    2.226
 1998	    10	     8	    9.205	     19.463	     25.352	     90.632	      0.531	      9.563	    2.772	    2.135	    3.149	    2.118
 1998	    10	     9	   11.810	     18.882	     25.947	     87.669	      1.340	     12.447	    3.980	    2.981	    3.885	    2.757
 1998	    10	    10	    3.369	     18.460	     25.011	     77.953	      1.925	     14.505	    0.919	    3.333	    4.380	    3.158
 1998	    10	    11	    2.004	     18.170	     26.007	     78.787	      1.893	     16.027	    2.201	    3.311	    4.791	    3.520
 1998	    10	    12	    5.595	     19.219	     27.310	     81.143	      1.338	     12.283	    3.834	    3.230	    3.879	    2.778
 1998	    10	    13	    3.277	     18.999	     25.777	     87.190	      1.045	     10.354	    0.967	    2.198	    3.350	    2.292
 1998	    10	    14	    3.584	     18.971	     23.508	     90.784	      1.062	      9.650	    1.460	    2.072	    3.139	    2.075
 1998	    10	    15	    1.773	     18.086	     26.366	     82.657	      1.005	     13.208	    1.706	    2.657	    4.072	    2.911
 1998	    10	    16	    2.965	     19.152	     27.418	     85.922	      1.542	     12.921	    2.074	    2.430	    4.051	    2.924
 1998	    10	    17	    2.239	     20.482	     28.604	     80.194	      1.821	     12.593	    3.301	    3.371	    4.023	    2.936
 1998	    10	    18	    7.754	     19.405	     25.966	     84.511	      1.764	     10.650	    1.226	    2.494	    3.443	    2.376
 1998	    10	    19	    2.313	     17.440	     24.578	     73.793	      1.822	     17.129	    2.210	    3.487	    5.009	    3.662
 1998	    10	    20	    1.480	     17.146	     24.031	     71.725	      1.404	     14.211	    1.684	    3.122	    4.244	    3.010
 1998	    10	    21	    0.124	     12.507	     25.805	     68.162	      1.184	     25.157	    2.300	    4.303	    6.874	    5.119
 1998	    10	    22	    0.011	     15.080	     26.981	     69.807	      1.231	     23.111	    2.381	    3.943	    6.550	    4.944
 1998	    10	    23	    0.022	     15.633	     28.906	     76.103	      1.690	     19.313	    2.337	    3.386	    5.658	    4.269
 1998	    10	    24	    1.197	     19.441	     31.347	     67.871	      2.300	     25.550	    3.195	    5.437	    7.646	    6.076
 1998	    10	    25	    2.794	     19.999	     28.458	     77.219	      1.676	     14.295	    2.612	    4.053	    4.470	    3.305
 1998	    10	    26	    4.474	     19.987	     28.516	     75.059	      1.697	     16.320	    2.734	    3.508	    5.016	    3.779
 1998	    10	    27	    0.748	     20.809	     26.504	     83.994	      1.848	     10.491	    2.184	    2.840	    3.452	    2.396
 1998	    10	    28	    3.985	     19.982	     26.241	     85.936	      0.714	     10.209	    2.528	    2.331	    3.353	    2.301
 1998	    10	    29	    7.811	     20.169	     28.869	     79.349	      1.214	     16.275	    2.782	    3.155	    5.021	    3.796
 1998	    10	    30	    7.979	     18.665	     25.005	     87.331	      1.346	     10.075	    2.189	    2.300	    3.268	    2.199
 1998	    10	    31	   24.769	     14.763	     20.005	     94.624	      0.730	     10.056	    1.437	    1.890	    3.063	    1.949
 1998	    11	     1	   22.484	     15.395	     23.330	     87.470	      0.759	     11.146	    1.755	    2.167	    3.414	    2.282
 1998	    11	     2	    5.942	     16.509	     24.141	     82.436	      1.190	     11.690	    1.594	    2.575	    3.600	    2.459
 1998	    11	     3	   13.803	     16.346	     21.473	     92.149	      0.945	     10.120	    1.430	    2.044	    3.158	    2.046
 1998	    11	     4	   18.636	     16.572	     21.758	     94.472	      0.781	     10.265	    1.282	    2.018	    3.206	    2.090
 1998	    11	     5	    8.730	     18.258	     27.380	     84.158	      1.117	     15.709	    3.251	    3.340	    4.770	    3.513
 1998	    11	     6	    4.140	     19.478	     27.981	     79.886	      1.113	     13.260	    3.399	    3.369	    4.174	    3.034
 1998	    11	     7	    0.058	     18.276	     28.904	     77.422	      1.102	     17.082	    3.783	    3.944	    5.177	    3.895
 1998	    11	     8	    0.415	     19.174	     33.496	     74.708	      1.249	     20.232	    5.315	    4.231	    6.215	    4.914
 1998	    11	     9	   25.883	     19.572	     29.881	     78.594	      1.516	     21.719	    2.686	    4.404	    6.529	    5.087
 1998	    11	    10	    4.314	     18.423	     24.626	     90.075	      0.883	     10.252	    1.585	    2.194	    3.306	    2.221
 1998	    11	    11	    9.915	     17.655	     20.488	     93.060	      1.126	     10.268	    1.389	    2.018	    3.218	    2.085
 1998	    11	    12	   14.184	     17.035	     23.102	     83.065	      1.586	     12.377	    1.628	    2.690	    3.772	    2.580
 1998	    11	    13	    6.881	     16.205	     23.445	     74.694	      1.511	     11.935	    3.227	    3.016	    3.643	    2.474
 1998	    11	    14	    2.877	     17.501	     22.652	     90.481	      0.812	     10.320	    0.999	    2.153	    3.267	    2.153
 1998	    11	    15	    5.245	     17.880	     26.199	     77.238	      1.392	     17.581	    3.216	    3.351	    5.217	    3.859
 1998	    11	    16	    0.630	     18.354	     27.749	     77.629	      1.312	     21.756	    3.327	    3.994	    6.402	    4.899
 1998	    11	    17	    0.687	     18.761	     32.214	     72.533	      1.673	     26.076	    4.271	    5.285	    7.818	    6.219
 1998	    11	    18	    3.072	     21.726	     34.579	     68.758	      1.671	     24.017	    5.300	    5.483	    7.455	    6.076
 1998	    11	    19	   19.686	     20.817	     30.005	     84.837	      1.374	     13.499	    2.464	    3.082	    4.320	    3.213
 1998	    11	    20	    7.509	     19.474	     25.697	     86.714	      1.088	     11.239	    2.374	    2.633	    3.611	    2.500
 1998	    11	    21	    3.987	     19.018	     27.332	     80.202	      1.106	     16.231	    2.742	    3.499	    4.942	    3.660
 1998	    11	    22	    2.782	     19.587	     24.835	     89.720	      1.429	     10.994	    2.336	    2.382	    3.537	    2.423
 1998	    11	    23	    9.266	     17.600	     25.346	     82.458	      1.240	     14.636	    3.491	    2.883	    4.421	    3.166
 1998	    11	    24	    2.369	     18.257	     28.366	     77.472	      1.117	     21.429	    3.437	    4.030	    6.337	    4.853
 1998	    11	    25	    0.033	     19.491	     31.485	     74.760	      1.679	     25.247	    4.538	    5.194	    7.586	    6.019
 1998	    11	    26	    3.248	     21.171	     34.051	     70.360	      1.793	     26.778	    4.967	    5.780	    8.225	    6.696
 1998	    11	    27	   28.397	     20.334	     29.827	     89.825	      0.880	     10.618	    4.035	    2.540	    3.518	    2.508
 1998	    11	    28	   12.266	     20.547	     26.625	     82.840	      1.513	     14.879	    2.939	    3.088	    4.620	    3.393
 1998	    11	    29	    2.774	     19.794	     28.816	     78.340	      1.143	     20.866	    3.759	    4.301	    6.270	    4.841
 1998	    11	    30	    2.890	     20.442	     29.888	     80.171	      0.952	     17.111	    4.266	    3.480	    5.298	    4.051
 1998	    12	     1	    1.229	     20.401	     29.134	     74.125	      1.396	     26.188	    3.673	    5.184	    7.789	    6.139
 1998	    12	     2	    0.054	     19.373	     29.930	     79.450	      1.065	     19.815	    3.662	    3.979	    6.003	    4.636
 1998	    12	     3	    1.683	     20.956	     31.758	     73.935	      1.324	     26.179	    4.021	    5.268	    7.939	    6.364
 1998	    12	     4	    0.104	     20.825	     30.598	     74.580	      1.702	     23.688	    3.935	    4.937	    7.172	    5.676
 1998	    12	     5	    0.595	     20.833	     32.109	     81.549	      2.067	     20.661	    4.159	    4.365	    6.368	    5.039
 1998	    12	     6	   19.569	     22.503	     30.503	     85.721	      1.608	     12.609	    4.041	    3.412	    4.130	    3.076
 1998	    12	     7	   18.147	     21.086	     27.382	     87.432	      1.191	     12.274	    1.223	    2.782	    3.959	    2.841
 1998	    12	     8	   21.141	     20.316	     29.428	     81.630	      0.839	     16.129	    2.827	    3.525	    5.016	    3.789
 1998	    12	     9	    2.625	     22.479	     31.589	     79.058	      1.807	     23.564	    5.144	    5.505	    7.249	    5.815
 1998	    12	    10	    2.472	     21.818	     32.711	     72.213	      1.589	     25.023	    4.992	    5.294	    7.686	    6.211
 1998	    12	    11	    0.000	     21.171	     32.898	     69.388	      2.208	     24.981	    4.569	    5.768	    7.651	    6.164
 1998	    12	    12	    0.524	     20.206	     33.186	     72.680	      1.961	     26.724	    4.990	    5.815	    8.124	    6.544
 1998	    12	    13	    0.361	     22.542	     34.515	     74.890	      1.558	     23.968	    4.891	    5.324	    7.477	    6.116
 1998	    12	    14	    6.821	     21.805	     33.375	     74.627	      1.162	     22.812	    4.652	    4.632	    7.068	    5.705
 1998	    12	    15	    9.013	     21.494	     32.106	     83.896	      1.790	     19.567	    4.710	    4.738	    6.084	    4.805
 1998	    12	    16	   19.795	     20.538	     28.247	     85.818	      1.776	     11.551	    2.944	    3.057	    3.763	    2.684
 1998	    12	    17	    2.560	     21.461	     30.225	     79.861	      1.722	     19.344	    4.166	    3.973	    5.966	    4.654
 1998	    12	    18	    0.809	     21.379	     31.059	     81.530	      1.637	     15.993	    3.726	    3.788	    5.048	    3.882
 1998	    12	    19	    7.396	     20.745	     30.092	     82.900	      1.679	     18.856	    2.993	    4.302	    5.801	    4.487
 1998	    12	    20	    8.298	     20.051	     28.493	     81.884	      1.953	     13.670	    2.753	    3.672	    4.323	    3.168
 1998	    12	    21	    0.327	     20.476	     31.041	     76.787	      1.757	     25.117	    4.585	    5.487	    7.581	    6.026
 1998	    12	    22	    0.000	     21.295	     32.645	     70.715	      1.934	     27.702	    4.872	    5.733	    8.441	    6.831
 1998	    12	    23	    1.434	     20.462	     33.171	     71.285	      1.835	     26.451	    4.326	    5.569	    8.059	    6.500
 1998	    12	    24	    1.320	     21.944	     31.441	     77.470	      1.438	     21.797	    2.541	    4.916	    6.717	    5.339
 1998	    12	    25	    1.238	     20.028	     30.576	     77.179	      1.074	     20.459	    4.190	    4.207	    6.231	    4.858
 1998	    12	    26	    3.187	     20.538	     28.838	     83.136	      0.912	     17.388	    3.883	    3.938	    5.353	    4.069
 1998	    12	    27	    3.114	     20.480	     30.719	     70.899	      1.336	     23.935	    4.784	    4.995	    7.233	    5.715
 1998	    12	    28	    0.844	     19.613	     30.283	     82.245	      1.648	     19.534	    5.187	    4.544	    5.949	    4.597
 1998	    12	    29	   15.309	     19.591	     30.592	     78.786	      2.263	     24.209	    5.184	    5.188	    7.261	    5.718
 1998	    12	    30	    6.119	     21.511	     30.891	     81.417	      1.713	     21.390	    4.688	    5.108	    6.561	    5.180
 1998	    12	    31	   14.525	     22.074	     32.016	     86.037	      1.490	     15.488	    3.777	    4.005	    4.946	    3.826
 1999	     1	     1	   18.406	     21.948	     28.410	     88.410	      1.784	     10.737	    3.412	    3.049	    3.581	    2.542
 1999	     1	     2	    6.077	     21.892	     28.327	     87.620	      2.213	     11.437	    3.220	    3.066	    3.768	    2.704
 1999	     1	     3	    6.053	     22.074	     28.971	     86.193	      1.518	     12.884	    2.393	    3.317	    4.175	    3.076
 1999	     1	     4	   27.984	     21.386	     29.829	     84.872	      0.791	     15.928	    3.907	    2.906	    5.006	    3.813
 1999	     1	     5	   14.109	     21.499	     29.339	     88.134	      1.466	     14.970	    4.498	    3.215	    4.736	    3.567
 1999	     1	     6	    3.462	     22.963	     29.771	     84.433	      1.647	     14.870	    5.115	    3.922	    4.761	    3.617
 1999	     1	     7	    5.759	     21.887	     30.096	     83.013	      1.401	     15.072	    3.835	    3.764	    4.789	    3.636
 1999	     1	     8	    3.655	     21.861	     32.457	     75.040	      1.645	     27.436	    4.951	    5.789	    8.382	    6.792
 1999	     1	     9	    0.800	     21.029	     31.684	     74.819	      1.597	     25.082	    5.079	    5.367	    7.624	    6.105
 1999	     1	    10	    0.000	     21.338	     30.827	     70.034	      1.487	     25.562	    4.920	    5.721	    7.738	    6.178
 1999	     1	    11	    0.000	     20.116	     30.324	     71.934	      1.212	     25.780	    4.654	    5.220	    7.717	    6.109
 1999	     1	    12	    0.011	     18.145	     30.728	     69.043	      1.095	     26.469	    4.114	    5.333	    7.829	    6.156
 1999	     1	    13	    0.042	     19.823	     30.737	     75.042	      1.174	     23.087	    4.098	    4.862	    6.961	    5.477
 1999	     1	    14	    5.794	     21.186	     31.868	     75.071	      2.050	     26.290	    4.466	    5.820	    7.985	    6.418
 1999	     1	    15	    1.862	     22.289	     31.410	     77.509	      1.682	     18.183	    3.071	    4.467	    5.700	    4.470
 1999	     1	    16	    0.462	     22.335	     34.713	     72.314	      1.385	     24.826	    5.040	    5.393	    7.728	    6.338
 1999	     1	    17	    1.593	     22.683	     34.761	     67.478	      1.665	     25.731	    4.360	    5.922	    8.015	    6.597
 1999	     1	    18	    0.196	     19.853	     34.097	     69.008	      1.447	     28.206	    5.050	    5.986	    8.586	    6.955
 1999	     1	    19	    0.000	     19.666	     35.699	     68.655	      1.477	     27.492	    4.909	    5.834	    8.441	    6.890
 1999	     1	    20	    0.000	     20.283	     36.308	     69.139	      1.445	     27.604	    5.018	    5.988	    8.531	    7.008
 1999	     1	    21	    0.023	     20.028	     35.895	     63.918	      1.457	     28.210	    4.824	    6.213	    8.680	    7.107
 1999	     1	    22	    0.000	     19.959	     35.118	     64.613	      1.297	     28.095	    4.613	    6.110	    8.606	    7.014
 1999	     1	    23	    0.000	     20.077	     33.981	     68.539	      1.249	     24.746	    4.399	    5.910	    7.575	    6.108
 1999	     1	    24	    1.785	     20.292	     31.183	     77.291	      1.338	     21.874	    3.891	    4.435	    6.654	    5.242
 1999	     1	    25	    3.722	     21.523	     29.514	     80.916	      1.126	     18.570	    4.110	    4.150	    5.727	    4.430
 1999	     1	    26	    2.938	     21.551	     31.634	     75.558	      1.540	     23.229	    4.277	    4.853	    7.110	    5.684
 1999	     1	    27	    0.943	     21.832	     31.522	     74.252	      1.806	     15.235	    4.277	    4.160	    4.855	    3.737
 1999	     1	    28	    1.464	     22.170	     28.245	     83.545	      1.153	     11.635	    1.761	    2.942	    3.824	    2.756
 1999	     1	    29	    2.977	     20.898	     32.708	     73.328	      1.395	     23.814	    4.822	    5.566	    7.287	    5.849
 1999	     1	    30	    1.178	     22.601	     34.667	     76.403	      1.880	     20.261	    4.958	    5.713	    6.387	    5.179
 1999	     1	    31	    2.592	     21.338	     33.891	     77.018	      1.815	     24.141	    4.810	    6.031	    7.448	    6.038
 1999	     2	     1	    2.177	     20.622	     33.850	     66.626	      1.588	     27.288	    4.671	    6.134	    8.337	    6.766
 1999	     2	     2	    0.000	     18.076	     33.730	     67.627	      1.541	     28.859	    4.318	    5.979	    8.661	    6.946
