CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    22	    0.009	     11.536	     26.465	     76.384	      0.708	     19.616	    2.502	    3.091	    5.410	    3.976
 1996	     4	    23	    0.000	     13.148	     26.585	     81.621	      0.845	     16.969	    2.480	    2.899	    4.814	    3.521
 1996	     4	    24	    0.000	     16.115	     27.360	     81.445	      0.930	     18.624	    2.549	    3.191	    5.382	    4.056
 1996	     4	    25	    0.000	     14.171	     29.759	     77.151	      0.863	     19.390	    2.692	    3.398	    5.596	    4.247
 1996	     4	    26	    3.748	     16.004	     27.480	     77.411	      1.450	     13.856	    3.466	    2.633	    4.144	    3.018
 1996	     4	    27	    5.184	     16.994	     23.494	     83.608	      1.012	      7.830	    2.398	    1.661	    2.598	    1.641
 1996	     4	    28	    1.378	     14.537	     22.870	     83.133	      0.645	      9.283	    2.038	    1.801	    2.875	    1.867
 1996	     4	    29	    0.211	     12.210	     24.682	     78.772	      0.869	     15.860	    1.880	    2.567	    4.420	    3.166
 1996	     4	    30	    0.254	     14.735	     26.683	     84.240	      0.749	     16.122	    2.503	    2.687	    4.645	    3.420
 1996	     5	     1	    3.314	     14.367	     26.264	     80.764	      0.685	     14.586	    2.516	    2.514	    4.230	    3.062
 1996	     5	     2	    2.799	     15.742	     26.186	     87.397	      1.124	     12.235	    2.948	    2.209	    3.682	    2.612
 1996	     5	     3	   10.313	     13.700	     25.169	     80.930	      1.284	     14.349	    2.901	    2.407	    4.111	    2.943
 1996	     5	     4	    5.004	     14.173	     25.372	     83.706	      0.891	     14.270	    2.960	    2.434	    4.112	    2.953
 1996	     5	     5	    1.733	     14.007	     26.330	     80.648	      0.562	     16.811	    2.135	    2.644	    4.767	    3.516
 1996	     5	     6	    0.726	     14.640	     26.488	     80.722	      0.510	     15.611	    2.062	    2.544	    4.491	    3.299
 1996	     5	     7	    0.000	     12.105	     25.858	     78.783	      0.685	     18.052	    2.088	    2.785	    4.977	    3.657
 1996	     5	     8	    0.167	     12.063	     26.807	     76.184	      0.834	     17.549	    2.223	    2.822	    4.885	    3.599
 1996	     5	     9	    0.184	     12.717	     27.253	     77.729	      0.741	     16.831	    1.916	    2.688	    4.745	    3.503
 1996	     5	    10	    1.056	     15.823	     23.347	     88.480	      0.501	      6.649	    2.169	    1.357	    2.269	    1.369
 1996	     5	    11	    2.633	     15.416	     24.320	     79.446	      1.194	     16.347	    2.135	    2.567	    4.616	    3.392
 1996	     5	    12	    0.456	      9.288	     24.908	     78.809	      0.648	     16.927	    1.981	    2.452	    4.535	    3.254
 1996	     5	    13	    0.000	     11.136	     26.716	     80.009	      0.744	     17.238	    1.982	    2.664	    4.755	    3.487
 1996	     5	    14	    0.210	     12.920	     28.519	     78.857	      0.773	     15.744	    2.035	    2.646	    4.510	    3.340
 1996	     5	    15	    0.000	     15.169	     28.487	     77.743	      0.597	     15.778	    1.971	    2.607	    4.593	    3.444
 1996	     5	    16	    3.824	     16.963	     22.371	     88.523	      0.904	      6.805	    2.590	    1.376	    2.313	    1.404
 1996	     5	    17	    6.582	     13.293	     23.034	     85.328	      0.603	      9.249	    1.401	    1.644	    2.803	    1.832
 1996	     5	    18	    1.627	     16.307	     19.902	     93.376	      0.998	      6.409	    1.302	    1.297	    2.179	    1.267
 1996	     5	    19	    1.627	     17.099	     25.942	     86.882	      0.730	     11.626	    2.159	    2.044	    3.528	    2.518
 1996	     5	    20	    0.556	     17.248	     26.088	     85.233	      0.496	     12.336	    1.649	    2.093	    3.711	    2.682
 1996	     5	    21	    0.070	     16.034	     23.372	     86.937	      0.582	      8.209	    1.500	    1.555	    2.627	    1.696
 1996	     5	    22	    0.114	     15.230	     23.477	     90.758	      0.759	      6.883	    1.735	    1.358	    2.297	    1.409
 1996	     5	    23	    7.906	     13.715	     25.525	     85.009	      1.199	     14.588	    3.084	    2.347	    4.135	    3.007
 1996	     5	    24	   10.883	     15.529	     22.223	     84.778	      0.962	      8.028	    2.894	    1.495	    2.553	    1.622
 1996	     5	    25	    7.500	     11.029	     22.331	     81.649	      0.746	     11.454	    2.188	    1.757	    3.215	    2.175
 1996	     5	    26	    0.770	     10.621	     23.133	     80.297	      0.507	     13.479	    1.775	    1.902	    3.685	    2.575
 1996	     5	    27	    0.518	     10.609	     23.619	     79.658	      0.483	     15.193	    1.749	    2.154	    4.096	    2.922
 1996	     5	    28	    0.158	     11.439	     24.904	     78.709	      0.637	     15.492	    1.731	    2.283	    4.242	    3.069
 1996	     5	    29	    1.147	     12.485	     24.893	     82.870	      0.647	     14.249	    1.562	    2.167	    3.980	    2.864
 1996	     5	    30	    1.058	     12.281	     24.888	     81.178	      0.639	     13.343	    1.629	    2.089	    3.755	    2.674
 1996	     5	    31	    0.411	     12.032	     24.827	     80.969	      0.955	     14.617	    1.714	    2.250	    4.047	    2.917
 1996	     6	     1	    0.568	     11.751	     27.199	     77.074	      0.877	     15.970	    1.686	    2.455	    4.444	    3.279
 1996	     6	     2	   10.438	     12.306	     24.709	     80.229	      1.592	     11.148	    3.035	    1.784	    3.229	    2.229
 1996	     6	     3	   14.492	     13.319	     21.820	     81.818	      0.766	      8.776	    2.513	    1.545	    2.651	    1.710
 1996	     6	     4	    0.638	     10.218	     21.819	     81.732	      0.929	     12.715	    1.546	    1.895	    3.444	    2.368
 1996	     6	     5	    0.474	     11.830	     20.339	     88.584	      1.369	      8.874	    1.215	    1.485	    2.605	    1.656
 1996	     6	     6	    1.563	     13.317	     23.854	     83.139	      0.895	     13.697	    1.717	    2.137	    3.833	    2.745
 1996	     6	     7	    0.947	     12.885	     26.634	     80.901	      0.816	     14.695	    1.598	    2.295	    4.144	    3.040
 1996	     6	     8	    0.000	     13.472	     25.581	     76.000	      1.212	     13.392	    1.863	    2.177	    3.814	    2.753
 1996	     6	     9	    0.826	     11.145	     20.786	     85.287	      0.723	      8.153	    1.792	    1.387	    2.435	    1.516
 1996	     6	    10	    3.090	     12.383	     21.076	     78.071	      0.533	      7.291	    2.316	    1.342	    2.280	    1.387
 1996	     6	    11	    0.180	     11.990	     22.119	     82.618	      0.792	     12.008	    1.359	    1.723	    3.345	    2.305
 1996	     6	    12	    0.270	     13.122	     22.453	     86.632	      0.817	      9.116	    1.116	    1.510	    2.728	    1.787
 1996	     6	    13	    0.232	     13.020	     20.782	     89.430	      0.779	      9.003	    1.737	    1.512	    2.668	    1.721
 1996	     6	    14	    1.243	     13.509	     23.762	     82.801	      0.683	     12.277	    1.567	    1.843	    3.496	    2.464
 1996	     6	    15	    0.000	     11.091	     25.515	     80.707	      0.808	     15.632	    1.531	    2.266	    4.263	    3.108
 1996	     6	    16	    0.000	     10.467	     27.012	     74.671	      1.032	     15.368	    1.503	    2.448	    4.229	    3.093
 1996	     6	    17	    0.000	     10.342	     28.790	     71.257	      1.068	     15.609	    1.540	    2.590	    4.345	    3.212
 1996	     6	    18	    0.070	     12.068	     30.226	     73.120	      0.521	     15.349	    1.614	    2.341	    4.387	    3.293
 1996	     6	    19	    0.042	     12.794	     29.412	     77.617	      0.861	     15.014	    1.771	    2.373	    4.300	    3.217
 1996	     6	    20	    0.068	     13.706	     25.452	     85.443	      0.612	     11.439	    1.481	    1.827	    3.343	    2.355
 1996	     6	    21	    0.483	     14.784	     25.511	     79.620	      1.326	     13.618	    1.864	    2.338	    3.902	    2.846
 1996	     6	    22	    0.597	     13.161	     26.120	     81.006	      0.648	     14.440	    2.132	    2.152	    4.067	    2.978
 1996	     6	    23	    1.036	     12.737	     26.884	     78.150	      0.991	     13.050	    1.740	    2.219	    3.738	    2.704
 1996	     6	    24	    0.435	     14.436	     23.182	     87.730	      0.524	      7.050	    1.377	    1.340	    2.297	    1.422
 1996	     6	    25	    0.193	     14.723	     27.298	     82.059	      1.045	     13.821	    1.946	    2.304	    4.001	    2.955
 1996	     6	    26	    0.079	     14.503	     29.160	     78.879	      0.785	     13.973	    1.758	    2.334	    4.083	    3.050
 1996	     6	    27	    0.241	     15.236	     27.804	     70.778	      1.069	      8.615	    1.465	    1.954	    2.738	    1.866
 1996	     6	    28	    3.617	     14.638	     22.881	     86.817	      0.989	      6.575	    1.184	    1.349	    2.190	    1.324
 1996	     6	    29	    9.844	     13.101	     19.648	     87.786	      1.273	      5.949	    2.215	    1.218	    1.983	    1.120
 1996	     6	    30	    3.449	      8.896	     19.314	     84.422	      1.039	      6.687	    1.662	    1.276	    2.041	    1.175
 1996	     7	     1	    0.636	     11.667	     20.732	     87.842	      0.730	      7.957	    1.125	    1.345	    2.403	    1.490
 1996	     7	     2	    0.255	     13.087	     22.076	     85.632	      0.855	      9.844	    1.446	    1.628	    2.887	    1.918
 1996	     7	     3	    0.000	     12.054	     25.849	     80.063	      1.006	     12.470	    1.485	    2.164	    3.555	    2.524
 1996	     7	     4	    1.281	     13.612	     25.274	     82.591	      1.257	     11.800	    1.324	    1.969	    3.429	    2.421
 1996	     7	     5	    0.449	     16.001	     19.242	     93.202	      0.796	      6.434	    1.107	    1.187	    2.151	    1.255
 1996	     7	     6	    1.444	     16.332	     24.743	     87.022	      1.007	     10.688	    1.756	    1.911	    3.228	    2.257
 1996	     7	     7	    0.626	     13.974	     20.597	     88.022	      0.941	      7.405	    0.981	    1.362	    2.340	    1.431
 1996	     7	     8	    0.437	     15.470	     20.572	     85.737	      0.929	      7.366	    1.223	    1.401	    2.366	    1.453
 1996	     7	     9	    0.576	     15.383	     22.411	     88.707	      0.895	      9.123	    1.548	    1.597	    2.795	    1.844
 1996	     7	    10	    0.667	     13.074	     27.288	     79.109	      1.115	     14.484	    1.922	    2.460	    4.126	    3.030
 1996	     7	    11	    0.000	     15.189	     26.706	     80.680	      1.526	     13.339	    1.549	    2.403	    3.894	    2.847
 1996	     7	    12	    0.000	     11.069	     22.017	     80.149	      0.989	     13.254	    1.274	    2.032	    3.607	    2.507
 1996	     7	    13	    0.248	      7.834	     23.229	     79.615	      0.517	     14.377	    1.565	    2.003	    3.786	    2.639
 1996	     7	    14	    0.061	      9.354	     26.905	     68.912	      1.169	     15.856	    1.655	    2.704	    4.322	    3.138
 1996	     7	    15	    0.000	     10.113	     23.436	     78.535	      1.181	     13.297	    0.776	    2.019	    3.633	    2.532
 1996	     7	    16	    0.000	     14.230	     20.407	     86.740	      0.584	      6.308	    1.173	    1.206	    2.107	    1.220
 1996	     7	    17	    0.000	     14.340	     23.489	     82.778	      1.011	     11.538	    1.707	    1.969	    3.363	    2.333
 1996	     7	    18	    0.044	     13.093	     26.900	     81.741	      0.885	     14.981	    1.733	    2.333	    4.251	    3.119
 1996	     7	    19	    0.627	     15.952	     26.233	     79.916	      0.984	     13.904	    1.952	    2.355	    4.060	    2.979
 1996	     7	    20	    1.137	     12.614	     27.765	     70.603	      0.810	     15.858	    2.008	    2.529	    4.485	    3.318
 1996	     7	    21	    2.656	     11.565	     25.969	     76.622	      2.049	     12.748	    2.199	    2.399	    3.635	    2.568
 1996	     7	    22	    4.582	      8.169	     19.042	     76.635	      1.753	     10.761	    2.177	    1.664	    2.893	    1.861
 1996	     7	    23	    1.896	      6.741	     18.909	     75.939	      0.821	     11.021	    2.073	    1.691	    2.899	    1.859
 1996	     7	    24	    0.087	      7.193	     19.880	     78.102	      1.051	     13.489	    1.496	    1.994	    3.470	    2.328
 1996	     7	    25	    0.000	      7.571	     22.557	     72.489	      0.920	     16.691	    1.670	    2.318	    4.297	    3.021
 1996	     7	    26	    0.000	      7.807	     23.932	     74.382	      1.330	     16.980	    1.793	    2.635	    4.433	    3.149
 1996	     7	    27	    0.120	      9.520	     27.835	     70.823	      1.161	     16.156	    1.932	    2.769	    4.461	    3.246
 1996	     7	    28	    0.052	     11.657	     27.030	     79.243	      0.689	     15.028	    2.096	    2.353	    4.237	    3.075
 1996	     7	    29	    1.330	     13.644	     23.701	     80.950	      1.703	      7.977	    2.389	    1.640	    2.531	    1.603
 1996	     7	    30	    2.727	     12.815	     19.478	     77.850	      0.823	      6.545	    0.924	    1.403	    2.132	    1.224
 1996	     7	    31	    0.149	     12.944	     20.029	     82.970	      0.586	      7.764	    1.218	    1.469	    2.415	    1.466
 1996	     8	     1	    0.203	     12.271	     22.612	     82.682	      0.770	     12.611	    1.717	    2.091	    3.557	    2.448
 1996	     8	     2	    0.000	     11.577	     24.213	     80.743	      0.841	     13.939	    1.488	    2.224	    3.894	    2.741
 1996	     8	     3	    0.000	      8.633	     23.535	     74.672	      0.733	     16.255	    1.867	    2.380	    4.304	    3.034
 1996	     8	     4	    0.000	      7.764	     23.405	     77.706	      0.699	     15.982	    1.970	    2.348	    4.202	    2.939
 1996	     8	     5	    0.000	      9.510	     26.657	     69.675	      0.858	     17.888	    1.969	    2.812	    4.862	    3.536
 1996	     8	     6	    0.026	      9.248	     26.857	     70.339	      0.668	     18.045	    2.042	    2.755	    4.900	    3.564
 1996	     8	     7	    0.079	     10.134	     25.967	     74.736	      0.804	     17.003	    2.016	    2.646	    4.649	    3.358
 1996	     8	     8	    0.097	     11.317	     26.193	     83.050	      0.671	     12.723	    2.335	    2.169	    3.663	    2.562
 1996	     8	     9	    0.123	     13.413	     25.763	     79.939	      0.689	     11.878	    2.287	    2.175	    3.514	    2.446
 1996	     8	    10	    5.137	     14.737	     24.831	     86.312	      0.794	      7.501	    3.201	    1.607	    2.474	    1.553
 1996	     8	    11	   20.141	     15.872	     21.379	     87.981	      1.114	      8.081	    2.804	    1.595	    2.598	    1.621
 1996	     8	    12	    2.105	     14.736	     17.808	     93.894	      0.739	      6.950	    2.177	    1.283	    2.262	    1.304
 1996	     8	    13	    3.242	     14.301	     19.777	     86.955	      0.708	      7.136	    1.511	    1.462	    2.323	    1.369
 1996	     8	    14	    5.832	     16.055	     21.666	     84.818	      1.202	      7.540	    1.470	    1.639	    2.484	    1.522
 1996	     8	    15	    8.398	     15.615	     23.514	     82.147	      1.461	      8.559	    2.616	    1.821	    2.742	    1.761
 1996	     8	    16	    0.538	      9.397	     23.470	     72.319	      1.511	     18.888	    2.116	    2.975	    4.988	    3.561
 1996	     8	    17	    0.243	      9.422	     22.558	     77.505	      1.083	     18.605	    2.083	    2.804	    4.883	    3.463
 1996	     8	    18	    0.168	      8.771	     23.391	     75.357	      0.795	     18.244	    2.259	    2.781	    4.808	    3.405
