CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     1	     2	    0.223	     14.323	     26.161	     67.999	      3.021	     26.473	    4.210	    5.396	    7.407	    5.547
 2000	     1	     3	    0.000	     11.032	     22.436	     72.593	      2.274	     21.343	    4.314	    4.163	    5.720	    4.060
 2000	     1	     4	    0.036	     14.441	     27.556	     70.181	      1.422	     24.245	    3.887	    4.888	    6.900	    5.181
 2000	     1	     5	    0.389	     15.589	     29.512	     59.682	      1.205	     27.760	    4.483	    5.705	    8.018	    6.170
 2000	     1	     6	    1.431	     16.505	     28.603	     67.132	      1.316	     23.980	    4.873	    5.023	    6.988	    5.330
 2000	     1	     7	    0.997	     15.263	     31.493	     65.266	      1.790	     27.563	    3.960	    5.908	    8.053	    6.252
 2000	     1	     8	    0.000	     16.476	     30.477	     69.511	      1.976	     24.518	    3.986	    5.565	    7.220	    5.574
 2000	     1	     9	    2.502	     16.238	     30.662	     64.677	      1.311	     25.187	    4.205	    5.456	    7.401	    5.723
 2000	     1	    10	    6.621	     16.753	     29.729	     81.105	      1.608	     21.506	    4.972	    4.629	    6.374	    4.861
 2000	     1	    11	   10.375	     18.666	     27.198	     76.036	      2.629	     20.847	    3.605	    4.602	    6.185	    4.677
 2000	     1	    12	    0.590	     15.963	     29.593	     68.699	      1.008	     24.432	    3.546	    5.015	    7.127	    5.461
 2000	     1	    13	    0.000	     20.749	     28.837	     78.848	      1.729	     18.873	    2.281	    4.170	    5.790	    4.428
 2000	     1	    14	    0.637	     19.103	     30.207	     76.151	      1.469	     24.185	    4.124	    5.119	    7.243	    5.656
 2000	     1	    15	   17.969	     18.382	     27.093	     90.454	      1.316	     14.624	    3.788	    3.011	    4.511	    3.265
 2000	     1	    16	   23.750	     17.701	     29.072	     88.703	      1.416	     19.573	    3.371	    3.982	    5.864	    4.440
 2000	     1	    17	   14.313	     19.092	     25.576	     89.104	      1.507	     13.617	    3.361	    2.925	    4.236	    3.010
 2000	     1	    18	   10.281	     18.261	     25.709	     85.196	      1.835	     18.800	    4.401	    3.774	    5.565	    4.120
 2000	     1	    19	    5.551	     16.411	     27.740	     72.779	      1.897	     26.375	    3.573	    5.188	    7.584	    5.793
 2000	     1	    20	    0.000	     16.256	     29.157	     64.749	      1.515	     28.321	    4.242	    5.686	    8.187	    6.319
 2000	     1	    21	    0.000	     17.725	     30.452	     58.480	      1.314	     29.028	    4.388	    6.059	    8.544	    6.697
 2000	     1	    22	    0.000	     17.904	     30.199	     67.208	      1.829	     25.242	    4.882	    5.569	    7.475	    5.819
 2000	     1	    23	    0.625	     18.147	     26.486	     84.645	      1.553	     16.339	    3.950	    3.419	    4.935	    3.610
 2000	     1	    24	    3.029	     18.392	     28.339	     79.085	      1.908	     23.392	    3.610	    4.724	    6.902	    5.304
 2000	     1	    25	    1.915	     16.531	     23.784	     88.473	      2.437	     12.099	    2.049	    2.605	    3.721	    2.530
 2000	     1	    26	    2.934	     13.446	     23.045	     67.346	      3.496	     27.204	    4.279	    5.194	    7.341	    5.401
 2000	     1	    27	    0.046	     11.041	     24.618	     65.470	      2.072	     28.568	    3.399	    5.246	    7.629	    5.606
 2000	     1	    28	    0.000	     13.171	     25.708	     62.048	      1.837	     27.004	    3.614	    5.380	    7.436	    5.539
 2000	     1	    29	    0.000	     13.511	     27.428	     67.047	      1.614	     25.241	    3.565	    5.083	    7.093	    5.321
 2000	     1	    30	    0.000	     15.807	     28.007	     67.943	      1.916	     19.590	    3.906	    4.502	    5.742	    4.284
 2000	     1	    31	    5.313	     14.366	     21.264	     88.204	      2.813	     11.507	    1.335	    2.399	    3.445	    2.257
 2000	     2	     1	   13.508	     16.047	     25.859	     86.791	      1.556	     15.094	    4.153	    3.050	    4.510	    3.222
 2000	     2	     2	    3.395	     17.974	     27.034	     77.163	      0.949	     22.664	    3.854	    4.402	    6.620	    5.031
 2000	     2	     3	    0.000	     16.090	     22.385	     93.071	      1.307	     10.331	    2.644	    2.096	    3.236	    2.108
 2000	     2	     4	   14.109	     16.412	     23.366	     85.839	      2.021	     16.092	    3.277	    3.140	    4.702	    3.341
 2000	     2	     5	    0.151	     14.746	     27.333	     63.735	      1.336	     27.067	    4.473	    5.247	    7.639	    5.791
 2000	     2	     6	    0.000	     15.241	     28.802	     68.870	      1.820	     26.853	    3.897	    5.486	    7.693	    5.890
 2000	     2	     7	    0.000	     17.556	     28.310	     71.486	      2.175	     27.220	    3.900	    5.431	    7.897	    6.107
 2000	     2	     8	    0.000	     15.781	     29.164	     62.009	      1.954	     27.585	    4.505	    5.742	    7.943	    6.119
 2000	     2	     9	    0.000	     16.842	     28.615	     74.043	      2.602	     24.846	    4.366	    5.185	    7.220	    5.546
 2000	     2	    10	   17.594	     16.436	     29.393	     64.293	      1.618	     26.334	    4.395	    5.505	    7.646	    5.906
 2000	     2	    11	    0.027	     18.215	     30.625	     56.671	      1.167	     27.890	    3.816	    5.803	    8.243	    6.486
 2000	     2	    12	    0.000	     18.864	     32.017	     65.756	      1.307	     25.714	    4.107	    5.554	    7.725	    6.124
 2000	     2	    13	    0.000	     19.453	     29.140	     77.477	      2.027	     21.311	    4.741	    4.620	    6.395	    4.941
 2000	     2	    14	    5.855	     17.840	     25.429	     86.865	      3.576	     15.733	    3.497	    3.198	    4.718	    3.417
 2000	     2	    15	    2.807	     15.963	     19.895	     91.455	      3.003	     10.018	    1.514	    1.980	    3.099	    1.971
 2000	     2	    16	    5.137	     12.750	     22.128	     72.178	      3.132	     21.697	    3.784	    4.253	    5.853	    4.211
 2000	     2	    17	    0.000	     11.160	     23.202	     69.043	      2.415	     24.325	    3.390	    4.497	    6.464	    4.687
 2000	     2	    18	    0.000	     11.809	     24.492	     62.614	      2.212	     26.873	    3.420	    5.090	    7.219	    5.321
 2000	     2	    19	    0.000	     12.156	     24.123	     66.024	      1.655	     22.870	    3.664	    4.404	    6.209	    4.527
 2000	     2	    20	    0.000	     13.190	     27.135	     63.424	      2.211	     25.816	    3.275	    5.336	    7.187	    5.398
 2000	     2	    21	    0.000	     13.733	     22.411	     89.428	      1.304	     10.585	    2.761	    2.171	    3.212	    2.091
 2000	     2	    22	   18.109	     16.041	     23.211	     85.765	      1.067	     13.772	    2.461	    2.738	    4.085	    2.839
 2000	     2	    23	   17.672	     13.963	     26.992	     70.903	      1.161	     23.860	    3.742	    4.544	    6.705	    5.031
 2000	     2	    24	    0.000	     14.924	     27.853	     61.951	      0.972	     25.375	    3.776	    4.839	    7.202	    5.477
 2000	     2	    25	    0.000	     16.462	     26.931	     66.542	      1.063	     16.355	    3.698	    3.624	    4.857	    3.558
 2000	     2	    26	    0.398	     17.265	     26.379	     84.581	      1.628	     13.224	    3.243	    2.889	    4.059	    2.886
 2000	     2	    27	    0.449	     18.133	     30.918	     73.632	      1.908	     22.054	    4.696	    4.818	    6.593	    5.141
 2000	     2	    28	    1.836	     18.691	     26.270	     92.606	      1.683	     12.084	    3.218	    2.460	    3.804	    2.681
 2000	     2	    29	   12.742	     16.995	     21.371	     93.435	      2.745	      9.447	    1.916	    1.841	    3.006	    1.924
 2000	     3	     1	    4.781	     16.647	     23.977	     90.229	      1.776	     10.043	    2.441	    2.139	    3.185	    2.108
 2000	     3	     2	    3.732	     18.580	     28.405	     76.741	      1.472	     20.157	    3.449	    4.119	    5.989	    4.584
 2000	     3	     3	    0.000	     18.837	     28.385	     83.151	      2.954	     19.020	    3.356	    4.018	    5.690	    4.338
 2000	     3	     4	    1.938	     17.655	     25.579	     85.293	      2.021	     12.761	    3.546	    2.812	    3.926	    2.770
 2000	     3	     5	    6.148	     18.147	     29.105	     84.471	      1.186	     18.581	    4.067	    3.717	    5.565	    4.240
 2000	     3	     6	   37.406	     17.741	     21.985	     93.255	      1.513	      9.872	    3.057	    1.979	    3.134	    2.048
 2000	     3	     7	   15.148	     16.496	     24.538	     80.476	      2.940	     20.744	    2.929	    3.839	    5.884	    4.378
 2000	     3	     8	    0.021	     10.425	     22.709	     66.517	      2.287	     23.811	    3.580	    4.375	    6.230	    4.507
 2000	     3	     9	    0.000	     11.761	     24.015	     72.546	      2.153	     22.482	    3.016	    4.061	    6.051	    4.419
 2000	     3	    10	    0.000	     12.935	     24.333	     71.685	      1.361	     15.776	    2.929	    3.253	    4.468	    3.166
 2000	     3	    11	    0.000	     12.818	     24.867	     76.000	      1.527	     19.582	    3.239	    3.636	    5.422	    3.952
 2000	     3	    12	    0.000	     13.764	     26.092	     77.928	      2.134	     20.082	    3.835	    3.798	    5.643	    4.173
 2000	     3	    13	    3.695	     13.946	     26.030	     72.291	      2.150	     21.262	    2.600	    4.155	    5.948	    4.425
 2000	     3	    14	    0.154	     15.685	     27.985	     69.427	      1.662	     22.250	    2.807	    4.440	    6.378	    4.857
 2000	     3	    15	    0.000	     16.685	     26.617	     70.226	      1.857	     22.230	    3.343	    4.459	    6.356	    4.830
 2000	     3	    16	    0.000	     16.569	     26.509	     76.128	      1.754	     16.683	    3.295	    3.539	    4.897	    3.615
 2000	     3	    17	    0.491	     19.006	     26.361	     83.950	      2.260	     17.700	    3.373	    3.551	    5.249	    3.947
 2000	     3	    18	   12.953	     14.896	     22.633	     71.125	      2.069	     20.896	    3.036	    3.906	    5.731	    4.208
 2000	     3	    19	    0.000	     10.191	     25.110	     72.280	      2.357	     22.077	    2.149	    4.004	    5.901	    4.311
 2000	     3	    20	    0.000	     14.010	     27.092	     65.512	      2.289	     22.827	    3.242	    4.632	    6.390	    4.822
 2000	     3	    21	    0.000	     14.479	     25.932	     72.652	      2.018	     17.068	    2.743	    3.582	    4.883	    3.573
 2000	     3	    22	    0.127	     16.134	     26.277	     76.655	      2.083	     19.059	    3.097	    3.722	    5.470	    4.095
 2000	     3	    23	    0.000	     16.234	     27.971	     71.701	      2.760	     20.116	    3.013	    4.333	    5.815	    4.421
 2000	     3	    24	    0.107	     15.922	     22.635	     92.676	      1.392	      9.490	    1.010	    1.863	    2.974	    1.938
 2000	     3	    25	   20.516	     13.220	     24.345	     77.840	      0.956	     18.000	    3.038	    3.113	    4.993	    3.627
 2000	     3	    26	    0.000	     13.404	     27.572	     76.241	      2.561	     20.715	    2.772	    4.114	    5.819	    4.369
 2000	     3	    27	   12.563	     15.842	     25.420	     92.673	      2.204	     10.683	    3.159	    2.144	    3.305	    2.261
 2000	     3	    28	   20.938	     11.350	     17.706	     78.894	      1.868	     11.710	    1.645	    2.173	    3.218	    2.085
 2000	     3	    29	    0.029	      9.048	     20.502	     81.873	      2.217	     10.879	    0.682	    2.161	    3.031	    1.952
 2000	     3	    30	    0.000	     11.556	     23.933	     81.373	      2.369	     13.428	    2.270	    2.711	    3.794	    2.629
 2000	     3	    31	    0.021	     15.292	     21.841	     82.755	      1.077	     10.966	    2.447	    2.158	    3.279	    2.197
 2000	     4	     1	    0.000	     11.849	     24.371	     84.201	      1.786	     12.396	    2.381	    2.439	    3.566	    2.452
 2000	     4	     2	    0.000	     11.244	     22.797	     73.038	      2.635	     20.524	    2.023	    3.605	    5.419	    3.936
 2000	     4	     3	    0.000	     11.420	     23.545	     66.571	      2.675	     20.993	    2.750	    4.004	    5.576	    4.080
 2000	     4	     4	    0.000	     12.308	     22.879	     73.075	      2.989	     13.353	    2.156	    2.947	    3.760	    2.603
 2000	     4	     5	    0.000	     15.215	     25.260	     75.890	      2.017	     15.968	    2.144	    3.186	    4.572	    3.345
 2000	     4	     6	    0.342	     15.417	     26.736	     69.080	      2.410	     18.010	    2.910	    3.802	    5.145	    3.857
 2000	     4	     7	    0.000	     15.479	     27.527	     68.383	      2.012	     18.769	    2.870	    3.851	    5.370	    4.063
 2000	     4	     8	    0.000	     14.541	     29.880	     57.678	      1.200	     20.351	    2.700	    3.938	    5.838	    4.485
 2000	     4	     9	    0.000	     17.065	     30.750	     61.908	      0.608	     19.227	    2.800	    3.524	    5.670	    4.417
 2000	     4	    10	    0.000	     17.067	     29.038	     57.115	      1.115	     14.802	    2.578	    3.336	    4.435	    3.331
 2000	     4	    11	    0.884	     16.492	     27.025	     76.402	      1.064	     12.573	    2.779	    2.560	    3.794	    2.739
 2000	     4	    12	   17.609	     14.385	     20.237	     92.509	      0.946	      8.293	    2.381	    1.523	    2.576	    1.604
 2000	     4	    13	   18.625	     11.417	     19.042	     84.932	      1.362	     12.919	    1.973	    2.035	    3.487	    2.350
 2000	     4	    14	    0.000	     11.911	     22.012	     70.288	      1.219	     18.296	    2.525	    2.965	    4.844	    3.503
 2000	     4	    15	    0.000	      8.713	     27.169	     63.791	      1.018	     17.373	    2.320	    3.137	    4.697	    3.420
 2000	     4	    16	    0.000	     12.121	     27.901	     79.127	      1.615	     12.568	    2.625	    2.584	    3.666	    2.617
 2000	     4	    17	    9.875	     16.016	     19.623	     95.553	      1.366	      6.815	    1.943	    1.249	    2.263	    1.337
 2000	     4	    18	   18.891	     15.765	     23.915	     88.312	      1.466	      9.444	    2.217	    1.873	    2.928	    1.958
 2000	     4	    19	   10.438	     12.336	     18.877	     83.639	      3.444	     11.969	    1.609	    2.169	    3.288	    2.202
 2000	     4	    20	    2.260	     11.600	     16.748	     89.247	      3.411	      9.746	    1.221	    1.570	    2.724	    1.716
 2000	     4	    21	    2.314	     11.636	     17.161	     88.083	      1.795	      9.287	    1.463	    1.551	    2.635	    1.647
 2000	     4	    22	    1.038	      8.982	     17.848	     79.659	      0.936	     13.098	    1.777	    1.963	    3.368	    2.252
 2000	     4	    23	    0.000	      8.644	     23.809	     61.555	      1.310	     17.967	    2.001	    2.989	    4.665	    3.367
 2000	     4	    24	    0.000	     11.047	     25.536	     62.874	      1.255	     18.396	    2.054	    3.067	    4.947	    3.657
 2000	     4	    25	    0.000	     11.854	     26.143	     54.822	      1.514	     17.652	    1.866	    3.362	    4.821	    3.578
 2000	     4	    26	    0.000	     13.660	     26.536	     66.627	      1.066	     16.803	    2.232	    2.896	    4.695	    3.507
 2000	     4	    27	    0.000	     14.027	     26.445	     68.512	      1.521	     16.771	    2.224	    3.142	    4.695	    3.514
 2000	     4	    28	    0.000	     14.710	     22.865	     88.198	      1.853	      6.354	    2.255	    1.547	    2.144	    1.281
 2000	     4	    29	   17.406	     14.383	     26.193	     76.644	      1.064	     15.862	    2.633	    2.676	    4.466	    3.328
