CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     5	    18	    0.785	     13.406	     28.100	     77.369	      0.567	     15.014	    2.035	    2.604	    4.339	    3.188
 1994	     5	    19	    0.000	     12.290	     28.494	     73.318	      0.679	     16.375	    1.984	    2.789	    4.655	    3.445
 1994	     5	    20	    0.213	     12.438	     27.756	     74.663	      0.473	     14.493	    1.877	    2.475	    4.161	    3.025
 1994	     5	    21	    0.803	     16.026	     27.920	     85.308	      0.674	     13.355	    2.555	    2.427	    3.991	    2.926
 1994	     5	    22	    4.094	     15.497	     27.070	     75.672	      0.643	     13.312	    1.874	    2.411	    3.942	    2.866
 1994	     5	    23	    0.393	     15.116	     27.268	     77.157	      0.806	     14.236	    1.427	    2.533	    4.167	    3.058
 1994	     5	    24	    0.681	     14.226	     28.733	     77.554	      0.502	     15.317	    2.366	    2.614	    4.452	    3.314
 1994	     5	    25	    0.206	     14.498	     29.653	     73.485	      0.481	     15.428	    2.187	    2.660	    4.516	    3.389
 1994	     5	    26	    0.000	     14.462	     30.031	     73.821	      0.579	     14.888	    2.224	    2.657	    4.384	    3.284
 1994	     5	    27	    0.862	     14.614	     28.589	     77.894	      0.906	     14.280	    2.223	    2.578	    4.191	    3.099
 1994	     5	    28	    7.447	     15.473	     26.514	     82.537	      0.628	     10.765	    2.583	    2.051	    3.286	    2.301
 1994	     5	    29	    0.105	     12.863	     27.725	     77.393	      1.085	     14.360	    1.964	    2.556	    4.127	    3.013
 1994	     5	    30	    0.000	     14.138	     25.919	     77.559	      1.159	     13.195	    1.239	    2.382	    3.830	    2.751
 1994	     5	    31	    0.000	     12.325	     24.547	     75.806	      1.379	     13.411	    1.884	    2.375	    3.783	    2.678
 1994	     6	     1	    0.000	     10.881	     26.295	     74.192	      0.741	     13.458	    1.690	    2.314	    3.795	    2.698
 1994	     6	     2	    0.005	     12.854	     27.715	     74.066	      0.504	     13.433	    2.101	    2.335	    3.890	    2.818
 1994	     6	     3	    0.022	     12.597	     28.243	     71.306	      0.578	     14.664	    1.782	    2.486	    4.203	    3.088
 1994	     6	     4	    0.000	     12.859	     28.347	     70.888	      1.045	     14.903	    1.793	    2.701	    4.274	    3.153
 1994	     6	     5	    0.000	     12.847	     27.560	     75.731	      0.482	     13.579	    2.265	    2.278	    3.919	    2.843
 1994	     6	     6	    0.991	     13.167	     27.112	     74.294	      0.704	     12.362	    1.585	    2.212	    3.617	    2.584
 1994	     6	     7	    0.000	     10.761	     27.439	     68.047	      0.505	     14.709	    1.804	    2.402	    4.122	    2.989
 1994	     6	     8	    0.046	     11.633	     26.834	     66.942	      0.861	     12.712	    1.731	    2.364	    3.646	    2.594
 1994	     6	     9	    0.000	     12.080	     26.011	     73.612	      0.851	     13.275	    1.467	    2.310	    3.774	    2.695
 1994	     6	    10	    0.000	     11.485	     24.432	     75.643	      0.937	     14.455	    1.080	    2.315	    3.987	    2.848
 1994	     6	    11	    0.000	      8.859	     23.465	     73.458	      0.740	     15.243	    1.601	    2.221	    4.038	    2.852
 1994	     6	    12	    0.000	      8.703	     23.711	     70.658	      1.315	     14.893	    1.501	    2.492	    3.960	    2.790
 1994	     6	    13	    0.000	      8.822	     25.561	     72.768	      0.556	     13.809	    1.714	    2.180	    3.775	    2.662
 1994	     6	    14	    0.000	      9.764	     25.434	     71.825	      0.434	     10.656	    1.230	    1.873	    3.066	    2.078
 1994	     6	    15	    0.000	     10.235	     27.297	     72.286	      0.820	     14.391	    1.565	    2.453	    4.016	    2.899
 1994	     6	    16	    0.000	     11.098	     27.090	     74.860	      0.737	     14.264	    1.731	    2.380	    4.008	    2.899
 1994	     6	    17	    0.000	     10.794	     27.575	     71.209	      0.684	     13.639	    1.763	    2.363	    3.860	    2.779
 1994	     6	    18	    0.000	     10.976	     25.796	     70.774	      1.050	     14.905	    1.770	    2.444	    4.116	    2.971
 1994	     6	    19	    0.000	      9.204	     25.751	     68.765	      0.645	     15.166	    1.711	    2.324	    4.112	    2.947
 1994	     6	    20	    0.000	      8.452	     26.388	     67.075	      0.692	     14.540	    1.650	    2.333	    3.958	    2.821
 1994	     6	    21	    0.293	      9.399	     28.106	     71.252	      0.567	     14.474	    1.806	    2.332	    4.031	    2.914
 1994	     6	    22	    3.577	     12.603	     25.396	     79.163	      0.877	      8.363	    1.817	    1.818	    2.600	    1.695
 1994	     6	    23	    3.448	     15.093	     24.000	     81.060	      0.410	      9.420	    1.833	    1.725	    2.890	    1.938
 1994	     6	    24	    0.810	     10.889	     26.671	     77.441	      0.846	     11.937	    1.745	    2.106	    3.427	    2.405
 1994	     6	    25	    0.402	     12.256	     23.246	     82.079	      0.950	     11.206	    2.121	    2.038	    3.215	    2.194
 1994	     6	    26	    4.906	      4.874	     20.867	     62.531	      0.662	     13.091	    1.422	    1.860	    3.316	    2.211
 1994	     6	    27	    0.861	      2.611	     23.645	     69.166	      0.491	     15.778	    1.321	    2.323	    3.907	    2.688
 1994	     6	    28	    0.000	      3.702	     22.847	     64.432	      0.537	     14.716	    1.407	    2.336	    3.690	    2.519
 1994	     6	    29	    0.092	      5.033	     22.910	     68.424	      1.042	     16.090	    1.429	    2.527	    4.049	    2.816
 1994	     6	    30	    0.000	      8.102	     24.319	     70.493	      1.128	     15.487	    1.610	    2.393	    4.095	    2.901
 1994	     7	     1	    0.000	      8.354	     25.188	     72.537	      1.183	     15.840	    1.488	    2.436	    4.221	    3.016
 1994	     7	     2	    0.000	      8.896	     26.008	     68.999	      0.883	     15.627	    1.591	    2.389	    4.223	    3.034
 1994	     7	     3	    0.000	      9.570	     24.893	     72.066	      0.958	     14.916	    1.382	    2.438	    4.041	    2.878
 1994	     7	     4	    0.000	      8.377	     23.931	     73.621	      0.814	     10.472	    1.224	    2.055	    2.952	    1.959
 1994	     7	     5	    0.000	      9.484	     24.445	     73.951	      0.869	     10.938	    1.275	    1.943	    3.104	    2.095
 1994	     7	     6	    0.000	     10.706	     23.644	     72.889	      1.593	      9.322	    1.155	    2.063	    2.752	    1.796
 1994	     7	     7	    0.004	      9.902	     26.412	     72.335	      0.890	     15.024	    1.905	    2.516	    4.135	    2.976
 1994	     7	     8	    0.001	     10.323	     27.436	     64.984	      0.759	     13.298	    1.874	    2.387	    3.765	    2.687
 1994	     7	     9	    0.344	     10.569	     23.060	     70.885	      1.253	     10.945	    1.198	    2.208	    3.109	    2.088
 1994	     7	    10	    0.008	      3.576	     20.042	     65.884	      1.393	     16.028	    1.447	    2.325	    3.859	    2.614
 1994	     7	    11	    0.000	      6.937	     20.045	     69.400	      1.263	     11.897	    1.345	    2.121	    3.121	    2.051
 1994	     7	    12	    0.000	      8.137	     21.502	     72.317	      1.244	     13.933	    1.236	    2.281	    3.656	    2.505
 1994	     7	    13	    0.000	      6.834	     22.254	     72.550	      1.231	     14.706	    1.240	    2.392	    3.805	    2.620
 1994	     7	    14	    0.000	      7.941	     23.950	     69.915	      0.763	     14.125	    1.271	    2.183	    3.777	    2.625
 1994	     7	    15	    0.000	      7.967	     25.042	     65.745	      0.453	     16.374	    1.739	    2.390	    4.341	    3.094
 1994	     7	    16	    0.000	      7.280	     25.495	     67.143	      0.929	     15.774	    1.817	    2.583	    4.192	    2.970
 1994	     7	    17	    0.000	     11.113	     26.568	     68.849	      0.723	     16.075	    1.569	    2.626	    4.454	    3.244
 1994	     7	    18	    0.000	      9.892	     27.340	     65.397	      0.433	     15.746	    1.637	    2.464	    4.356	    3.158
 1994	     7	    19	    0.000	      8.952	     27.126	     64.690	      0.786	     16.911	    1.963	    2.746	    4.598	    3.338
 1994	     7	    20	    0.000	      9.872	     27.149	     64.914	      0.859	     14.828	    1.901	    2.581	    4.128	    2.965
 1994	     7	    21	    0.000	     11.921	     26.893	     68.062	      0.707	     15.236	    1.796	    2.677	    4.295	    3.122
 1994	     7	    22	    0.000	     13.528	     26.174	     69.826	      1.131	     11.836	    1.486	    2.421	    3.495	    2.455
 1994	     7	    23	    0.188	     12.113	     23.970	     72.623	      0.887	      9.924	    2.060	    1.950	    2.954	    1.959
 1994	     7	    24	    1.246	     11.348	     26.277	     68.839	      0.615	     15.868	    1.586	    2.521	    4.414	    3.200
 1994	     7	    25	    0.000	     10.077	     27.256	     65.837	      0.740	     16.557	    1.996	    2.668	    4.572	    3.326
 1994	     7	    26	    0.000	      8.712	     27.630	     67.691	      0.653	     17.594	    1.908	    2.812	    4.788	    3.486
 1994	     7	    27	    0.000	     10.424	     28.061	     65.377	      0.829	     17.155	    1.882	    2.855	    4.768	    3.500
 1994	     7	    28	    0.000	     13.597	     27.461	     66.352	      1.186	     16.304	    1.982	    2.863	    4.656	    3.442
 1994	     7	    29	    0.000	      9.471	     27.730	     66.591	      0.946	     17.724	    2.046	    2.846	    4.862	    3.554
 1994	     7	    30	    0.000	      9.179	     28.022	     60.261	      1.200	     17.654	    1.843	    2.930	    4.846	    3.540
 1994	     7	    31	    0.000	      9.364	     27.211	     64.447	      0.998	     14.762	    1.880	    2.679	    4.117	    2.934
 1994	     8	     1	    0.000	     10.502	     26.219	     63.964	      1.287	     16.412	    1.908	    2.905	    4.529	    3.269
 1994	     8	     2	    0.000	      9.006	     27.271	     64.765	      0.825	     16.183	    1.959	    2.810	    4.455	    3.203
 1994	     8	     3	    0.000	      8.877	     28.201	     57.659	      1.018	     16.546	    1.931	    3.025	    4.575	    3.312
 1994	     8	     4	    0.000	     11.653	     26.419	     60.899	      1.047	     18.289	    1.978	    3.110	    5.054	    3.710
 1994	     8	     5	    0.000	      5.012	     23.881	     60.607	      0.979	     17.242	    1.629	    2.742	    4.406	    3.062
 1994	     8	     6	    0.000	      5.178	     23.393	     64.304	      1.015	     17.575	    1.631	    2.617	    4.470	    3.106
 1994	     8	     7	    0.000	      4.611	     23.665	     64.449	      0.792	     18.295	    1.764	    2.905	    4.621	    3.218
 1994	     8	     8	    0.000	      5.007	     25.699	     59.909	      0.812	     19.111	    1.796	    2.926	    4.928	    3.490
 1994	     8	     9	    0.000	      6.701	     27.753	     60.350	      1.063	     15.647	    1.926	    3.141	    4.266	    3.019
 1994	     8	    10	    0.000	      7.442	     29.083	     58.192	      0.758	     18.264	    2.011	    2.922	    4.992	    3.628
 1994	     8	    11	    0.000	      8.580	     27.761	     63.680	      1.021	     13.595	    2.067	    2.634	    3.842	    2.693
 1994	     8	    12	    0.000	     11.407	     23.491	     70.324	      1.004	     10.070	    1.286	    2.256	    2.991	    1.956
 1994	     8	    13	    0.000	     11.126	     24.125	     66.311	      1.137	     18.309	    2.147	    3.080	    4.962	    3.573
 1994	     8	    14	    0.000	      8.268	     25.179	     63.689	      1.393	     16.819	    1.859	    3.075	    4.525	    3.198
 1994	     8	    15	    0.000	      7.685	     25.774	     65.448	      0.978	     18.508	    1.994	    3.130	    4.931	    3.520
 1994	     8	    16	    0.000	      8.204	     28.083	     60.024	      0.533	     19.966	    2.096	    3.251	    5.420	    3.953
 1994	     8	    17	    0.000	      8.770	     27.891	     63.430	      1.195	     18.930	    2.060	    3.402	    5.181	    3.767
 1994	     8	    18	    0.000	     11.216	     25.892	     66.285	      1.636	     17.449	    1.561	    3.339	    4.840	    3.494
 1994	     8	    19	    0.000	      9.244	     26.241	     60.906	      1.631	     19.106	    1.901	    3.522	    5.179	    3.741
 1994	     8	    20	    0.000	      8.157	     26.430	     63.967	      1.250	     20.247	    2.002	    3.499	    5.419	    3.914
 1994	     8	    21	    0.000	      7.701	     27.783	     59.699	      0.885	     20.784	    1.952	    3.522	    5.598	    4.069
 1994	     8	    22	    0.000	      8.468	     29.117	     57.781	      0.843	     20.832	    2.022	    3.609	    5.714	    4.199
 1994	     8	    23	    0.000	      9.211	     30.893	     53.094	      0.604	     19.998	    2.205	    3.675	    5.616	    4.170
 1994	     8	    24	    0.000	     10.184	     31.027	     57.304	      0.758	     14.837	    1.745	    3.457	    4.322	    3.139
 1994	     8	    25	    0.000	     12.976	     29.624	     62.253	      1.142	     16.218	    2.218	    3.285	    4.741	    3.493
 1994	     8	    26	    0.000	     12.548	     31.058	     60.580	      0.929	     18.466	    2.213	    3.564	    5.366	    4.028
 1994	     8	    27	    0.000	     12.991	     31.674	     60.444	      0.950	     16.394	    2.109	    3.312	    4.852	    3.624
 1994	     8	    28	    0.000	     14.065	     29.558	     68.302	      1.195	     14.395	    1.609	    3.196	    4.307	    3.141
 1994	     8	    29	    0.000	     13.071	     30.059	     66.075	      0.940	     14.782	    1.974	    3.128	    4.389	    3.205
 1994	     8	    30	    0.000	     13.366	     29.758	     66.974	      0.970	     13.145	    1.940	    3.267	    3.968	    2.850
 1994	     8	    31	    0.100	     12.590	     30.432	     63.636	      0.791	     18.037	    2.092	    3.569	    5.241	    3.905
 1994	     9	     1	    0.000	     11.502	     30.046	     58.829	      1.087	     20.527	    2.157	    4.052	    5.840	    4.361
 1994	     9	     2	    0.000	     12.761	     29.728	     64.199	      1.060	     19.993	    2.126	    3.898	    5.743	    4.300
 1994	     9	     3	    0.000	     11.872	     29.601	     59.835	      0.892	     18.996	    1.924	    3.715	    5.440	    4.032
 1994	     9	     4	    0.000	     12.569	     27.821	     62.344	      1.277	     19.113	    1.926	    3.907	    5.432	    4.000
 1994	     9	     5	    0.000	     11.512	     27.936	     61.508	      1.332	     20.859	    1.689	    3.979	    5.842	    4.312
 1994	     9	     6	    0.000	     11.864	     29.142	     60.400	      1.350	     20.970	    1.975	    4.312	    5.943	    4.424
 1994	     9	     7	    0.000	     11.846	     30.823	     54.793	      0.801	     21.060	    2.016	    4.060	    6.042	    4.540
 1994	     9	     8	    0.000	     10.821	     31.749	     57.934	      0.967	     20.513	    1.795	    4.250	    5.890	    4.416
 1994	     9	     9	    0.000	     14.461	     29.108	     69.057	      1.440	     19.020	    1.646	    4.006	    5.549	    4.150
 1994	     9	    10	    0.000	     12.517	     26.085	     70.762	      1.606	     17.047	    0.999	    3.684	    4.854	    3.488
 1994	     9	    11	    0.000	     11.665	     27.455	     69.925	      1.193	     19.400	    1.923	    3.655	    5.467	    3.995
 1994	     9	    12	    0.000	     10.468	     29.974	     62.828	      0.921	     21.517	    2.016	    4.193	    6.070	    4.506
 1994	     9	    13	    0.000	     10.452	     31.321	     55.460	      1.020	     21.350	    2.058	    4.430	    6.087	    4.550
