CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	    26	    4.426	     18.994	     28.783	     82.985	      1.043	     18.015	    5.465	    3.842	    5.569	    4.137
 1993	     1	    27	    8.906	     18.340	     28.302	     78.022	      0.945	     16.323	    4.935	    3.531	    5.068	    3.697
 1993	     1	    28	    1.854	     19.652	     29.302	     81.284	      0.490	     19.606	    4.223	    4.004	    6.050	    4.565
 1993	     1	    29	   12.055	     18.073	     30.143	     75.433	      0.921	     23.331	    4.581	    4.763	    7.058	    5.385
 1993	     1	    30	    2.613	     19.139	     30.789	     74.576	      0.874	     20.362	    4.602	    4.345	    6.288	    4.796
 1993	     1	    31	    4.699	     18.784	     29.379	     75.386	      1.594	     20.580	    4.737	    4.582	    6.288	    4.747
 1993	     2	     1	    1.992	     18.270	     27.923	     84.989	      0.710	     17.351	    4.473	    3.582	    5.333	    3.909
 1993	     2	     2	    6.418	     18.084	     26.942	     81.167	      1.095	     17.204	    4.713	    3.600	    5.258	    3.820
 1993	     2	     3	    9.602	     17.490	     25.872	     87.466	      1.475	     14.294	    3.798	    2.987	    4.434	    3.108
 1993	     2	     4	   17.453	     17.912	     25.452	     84.963	      1.487	     14.273	    1.666	    3.019	    4.432	    3.104
 1993	     2	     5	   31.813	     18.160	     26.376	     90.331	      1.533	     15.570	    3.260	    3.140	    4.807	    3.436
 1993	     2	     6	   60.750	     17.585	     24.831	     90.561	      1.004	     12.571	    2.851	    2.579	    3.962	    2.701
 1993	     2	     7	    7.074	     18.623	     26.235	     86.840	      2.001	     17.680	    2.321	    3.589	    5.383	    3.918
 1993	     2	     8	   13.664	     18.250	     27.313	     83.792	      1.110	     16.002	    2.282	    3.312	    4.948	    3.577
 1993	     2	     9	   19.547	     18.217	     26.037	     84.888	      1.266	     11.747	    4.215	    2.696	    3.785	    2.583
 1993	     2	    10	    5.813	     18.356	     27.861	     87.346	      1.001	     15.016	    3.877	    3.162	    4.697	    3.383
 1993	     2	    11	   18.859	     17.906	     26.772	     88.588	      0.896	     14.385	    3.379	    2.955	    4.488	    3.180
 1993	     2	    12	   11.625	     17.939	     25.432	     86.083	      1.333	     13.824	    2.368	    2.904	    4.311	    3.007
 1993	     2	    13	    6.301	     17.690	     28.001	     85.042	      1.124	     20.843	    3.979	    4.132	    6.258	    4.666
 1993	     2	    14	    9.492	     18.363	     26.789	     87.388	      1.324	     18.595	    3.288	    3.652	    5.632	    4.135
 1993	     2	    15	   35.000	     18.695	     24.531	     89.607	      1.361	     11.359	    1.801	    2.409	    3.670	    2.466
 1993	     2	    16	   11.914	     18.436	     25.473	     85.182	      1.742	     13.185	    2.151	    2.931	    4.157	    2.887
 1993	     2	    17	    6.973	     18.331	     26.754	     84.828	      1.363	     13.521	    2.918	    2.962	    4.268	    3.004
 1993	     2	    18	    7.926	     17.587	     27.740	     87.020	      0.836	     18.610	    4.256	    3.690	    5.632	    4.148
 1993	     2	    19	    3.838	     17.599	     27.969	     85.287	      1.142	     16.681	    4.146	    3.429	    5.117	    3.729
 1993	     2	    20	    5.852	     17.362	     26.062	     81.876	      0.990	     17.990	    4.307	    3.516	    5.401	    3.915
 1993	     2	    21	    5.129	     17.789	     28.463	     82.654	      0.950	     15.895	    3.925	    3.399	    4.922	    3.583
 1993	     2	    22	   13.391	     17.168	     26.285	     85.924	      0.971	     17.017	    3.358	    3.415	    5.141	    3.705
 1993	     2	    23	    8.117	     17.207	     26.363	     89.630	      0.756	     13.409	    3.176	    2.747	    4.190	    2.924
 1993	     2	    24	   32.594	     17.481	     25.794	     87.130	      1.740	     15.413	    2.103	    3.107	    4.713	    3.348
 1993	     2	    25	    5.664	     17.344	     25.830	     83.561	      0.992	     20.019	    3.601	    3.789	    5.927	    4.343
 1993	     2	    26	    9.664	     17.769	     26.432	     88.293	      1.364	     16.190	    3.151	    3.308	    4.944	    3.558
 1993	     2	    27	    7.199	     17.824	     26.687	     83.949	      1.011	     14.961	    2.786	    3.183	    4.625	    3.301
 1993	     2	    28	    2.871	     17.566	     29.058	     84.591	      0.953	     18.340	    4.160	    3.792	    5.590	    4.153
 1993	     3	     1	    5.781	     17.176	     28.262	     83.636	      1.005	     16.735	    4.094	    3.423	    5.115	    3.735
 1993	     3	     2	    9.500	     17.745	     29.241	     79.821	      0.686	     19.716	    4.524	    3.970	    5.979	    4.484
 1993	     3	     3	    3.428	     17.916	     29.205	     79.466	      0.908	     19.225	    4.118	    4.010	    5.848	    4.380
 1993	     3	     4	    2.803	     18.117	     29.530	     73.080	      1.028	     24.438	    4.100	    5.009	    7.320	    5.603
 1993	     3	     5	    0.000	     17.198	     29.266	     69.035	      1.347	     24.638	    4.233	    5.135	    7.318	    5.568
 1993	     3	     6	    0.000	     17.490	     28.653	     68.203	      1.481	     25.971	    4.428	    5.374	    7.675	    5.847
 1993	     3	     7	    0.000	     17.778	     30.922	     65.595	      0.868	     25.132	    3.239	    4.980	    7.561	    5.835
 1993	     3	     8	    0.000	     18.631	     31.076	     68.674	      0.695	     22.880	    3.786	    4.596	    6.963	    5.375
 1993	     3	     9	    0.448	     19.401	     33.092	     63.361	      0.803	     25.181	    3.819	    4.819	    7.745	    6.109
 1993	     3	    10	    4.602	     19.301	     30.961	     65.888	      1.198	     23.930	    4.073	    4.922	    7.286	    5.659
 1993	     3	    11	    9.070	     19.486	     30.650	     74.856	      0.696	     21.068	    5.292	    4.204	    6.464	    4.975
 1993	     3	    12	    9.266	     18.741	     31.235	     73.307	      0.976	     21.837	    4.588	    4.397	    6.672	    5.147
 1993	     3	    13	    7.313	     17.498	     30.037	     75.535	      1.033	     23.176	    3.920	    4.444	    6.947	    5.306
 1993	     3	    14	    3.068	     17.405	     30.516	     68.813	      0.842	     24.365	    3.961	    4.646	    7.298	    5.604
 1993	     3	    15	    0.289	     18.844	     29.360	     75.079	      0.444	     17.850	    4.236	    3.308	    5.494	    4.120
 1993	     3	    16	    3.100	     17.685	     28.827	     79.531	      1.039	     19.716	    4.006	    3.970	    5.944	    4.459
 1993	     3	    17	   15.203	     17.416	     28.938	     76.818	      0.527	     17.547	    4.183	    3.469	    5.344	    3.960
 1993	     3	    18	    3.629	     18.868	     29.180	     82.037	      0.704	     14.035	    4.552	    3.181	    4.441	    3.233
 1993	     3	    19	   10.711	     17.768	     26.623	     83.746	      0.771	     14.947	    4.049	    3.059	    4.594	    3.293
 1993	     3	    20	    7.926	     17.906	     28.142	     83.293	      0.738	     16.216	    3.602	    3.115	    4.974	    3.646
 1993	     3	    21	    5.637	     18.162	     26.939	     84.598	      1.222	     14.334	    3.312	    2.722	    4.449	    3.186
 1993	     3	    22	   12.258	     17.789	     25.023	     83.399	      1.223	     14.002	    3.123	    2.788	    4.304	    3.024
 1993	     3	    23	    6.781	     18.120	     28.878	     81.163	      1.115	     19.832	    3.427	    3.974	    5.984	    4.511
 1993	     3	    24	    8.914	     18.899	     28.432	     81.224	      1.043	     17.809	    4.333	    3.619	    5.444	    4.067
 1993	     3	    25	   25.938	     17.390	     25.820	     87.210	      0.784	     11.333	    3.013	    2.397	    3.611	    2.460
 1993	     3	    26	    6.352	     18.433	     27.817	     83.512	      0.575	     15.813	    3.393	    2.961	    4.866	    3.564
 1993	     3	    27	    6.570	     18.608	     29.044	     80.612	      1.430	     18.114	    4.149	    3.686	    5.529	    4.153
 1993	     3	    28	   15.188	     18.139	     25.568	     82.885	      0.903	     13.014	    3.087	    2.844	    4.061	    2.843
 1993	     3	    29	    7.172	     17.876	     25.459	     91.880	      0.703	     12.469	    2.443	    2.492	    3.907	    2.710
 1993	     3	    30	   10.883	     18.105	     27.243	     86.495	      0.589	     13.225	    2.806	    2.609	    4.146	    2.948
 1993	     3	    31	   12.195	     18.379	     27.269	     83.022	      0.650	     16.561	    3.631	    3.069	    5.041	    3.706
 1993	     4	     1	    4.133	     18.358	     27.473	     86.653	      0.347	     13.427	    3.363	    2.666	    4.208	    3.011
 1993	     4	     2	   11.023	     17.665	     24.279	     88.722	      0.500	     11.134	    3.159	    2.192	    3.530	    2.378
 1993	     4	     3	   12.328	     17.640	     26.214	     87.319	      0.474	     16.075	    3.803	    2.985	    4.850	    3.517
 1993	     4	     4	   14.648	     16.833	     27.722	     84.458	      0.441	     21.403	    3.679	    3.745	    6.291	    4.725
 1993	     4	     5	    1.108	     18.247	     28.027	     81.229	      1.139	     19.070	    3.097	    3.692	    5.726	    4.300
 1993	     4	     6	    5.844	     19.525	     26.341	     83.722	      0.942	     17.492	    3.280	    3.395	    5.292	    3.924
 1993	     4	     7	    3.889	     19.535	     28.600	     82.558	      1.055	     17.990	    3.628	    3.541	    5.494	    4.149
 1993	     4	     8	    9.250	     18.881	     29.287	     83.539	      1.542	     17.009	    3.531	    3.570	    5.221	    3.924
 1993	     4	     9	   21.938	     17.407	     24.862	     86.437	      0.794	     17.253	    2.837	    3.070	    5.095	    3.700
 1993	     4	    10	    2.305	     14.592	     27.303	     77.969	      1.128	     19.874	    3.102	    3.440	    5.753	    4.241
 1993	     4	    11	    4.414	     16.747	     25.787	     81.830	      1.042	     14.213	    2.071	    2.724	    4.307	    3.058
 1993	     4	    12	   10.734	     17.059	     26.409	     82.032	      1.040	     16.037	    2.516	    3.067	    4.807	    3.492
 1993	     4	    13	    1.795	     17.356	     26.891	     83.220	      1.092	     16.504	    3.000	    3.081	    4.952	    3.629
 1993	     4	    14	    2.998	     18.112	     28.476	     82.096	      1.163	     15.986	    3.768	    3.186	    4.883	    3.618
 1993	     4	    15	    2.543	     17.027	     29.436	     81.292	      0.827	     17.476	    3.726	    3.274	    5.273	    3.950
 1993	     4	    16	    1.933	     17.112	     28.529	     75.275	      0.607	     20.268	    3.172	    3.652	    6.000	    4.535
 1993	     4	    17	    1.954	     17.790	     29.194	     74.074	      1.020	     18.334	    3.018	    3.412	    5.522	    4.170
 1993	     4	    18	    0.366	     17.374	     28.490	     77.668	      1.157	     20.479	    2.821	    3.865	    6.061	    4.594
 1993	     4	    19	    0.015	     16.965	     27.664	     75.186	      1.353	     19.263	    2.751	    3.641	    5.682	    4.256
 1993	     4	    20	    0.307	     17.902	     28.621	     74.707	      0.984	     17.056	    2.871	    3.357	    5.154	    3.858
 1993	     4	    21	    0.737	     17.884	     28.927	     75.115	      0.918	     19.014	    3.076	    3.491	    5.692	    4.315
 1993	     4	    22	    0.000	     17.515	     27.918	     74.150	      0.991	     19.964	    2.622	    3.600	    5.895	    4.455
 1993	     4	    23	    0.000	     16.511	     27.659	     75.036	      1.126	     17.125	    2.553	    3.225	    5.086	    3.762
 1993	     4	    24	    0.788	     17.421	     25.946	     80.260	      1.247	     19.167	    2.935	    3.369	    5.597	    4.168
 1993	     4	    25	    2.039	     16.218	     28.277	     75.165	      0.526	     18.980	    2.447	    3.231	    5.585	    4.187
 1993	     4	    26	    0.000	     15.410	     27.344	     72.693	      0.760	     19.864	    2.758	    3.419	    5.748	    4.286
 1993	     4	    27	    0.000	     15.313	     28.006	     71.507	      1.005	     19.195	    2.554	    3.405	    5.591	    4.172
 1993	     4	    28	    0.000	     16.191	     27.177	     75.057	      1.295	     19.921	    1.722	    3.615	    5.784	    4.332
 1993	     4	    29	    0.468	     15.861	     26.638	     76.037	      1.381	     20.256	    2.383	    3.700	    5.834	    4.357
 1993	     4	    30	    0.000	     15.492	     26.308	     75.391	      1.570	     17.415	    1.751	    3.341	    5.061	    3.712
 1993	     5	     1	    0.000	     16.048	     26.790	     75.025	      1.802	     17.017	    1.984	    3.294	    4.993	    3.676
 1993	     5	     2	    0.718	     16.267	     27.620	     77.257	      1.016	     15.965	    3.047	    3.026	    4.750	    3.495
 1993	     5	     3	    2.951	     16.143	     24.962	     84.280	      1.263	      9.451	    2.508	    2.064	    3.026	    1.997
 1993	     5	     4	    1.251	     17.242	     26.509	     80.480	      1.481	     11.914	    1.763	    2.535	    3.700	    2.604
 1993	     5	     5	    3.098	     16.652	     26.070	     84.335	      1.188	     15.259	    2.952	    2.766	    4.528	    3.291
 1993	     5	     6	    1.970	     15.077	     27.767	     79.712	      1.198	     16.571	    2.447	    3.126	    4.862	    3.580
 1993	     5	     7	    0.553	     16.067	     27.421	     73.840	      1.646	     18.132	    2.474	    3.520	    5.293	    3.949
 1993	     5	     8	    0.000	     14.304	     26.689	     77.101	      0.929	     15.019	    2.450	    2.746	    4.397	    3.168
 1993	     5	     9	    0.000	     14.285	     25.934	     71.976	      1.609	     17.842	    2.259	    3.289	    5.088	    3.726
 1993	     5	    10	    0.000	     13.149	     25.910	     72.331	      1.084	     15.419	    2.264	    2.780	    4.430	    3.170
 1993	     5	    11	    0.000	     13.934	     26.312	     70.896	      1.162	     16.849	    2.181	    3.040	    4.830	    3.519
 1993	     5	    12	    0.000	     14.746	     27.092	     71.120	      1.103	     15.371	    1.948	    3.004	    4.506	    3.278
 1993	     5	    13	    0.000	     16.217	     27.849	     65.930	      1.586	     13.169	    2.381	    3.138	    4.004	    2.889
 1993	     5	    14	    0.850	     15.498	     27.029	     86.529	      1.315	     11.089	    2.564	    2.252	    3.433	    2.386
 1993	     5	    15	    3.689	     12.545	     18.544	     85.894	      0.655	     11.361	    1.075	    1.791	    3.220	    2.087
 1993	     5	    16	    0.559	     12.802	     19.190	     86.324	      1.313	      9.900	    0.733	    1.726	    2.914	    1.843
 1993	     5	    17	    0.000	     14.506	     21.268	     84.250	      1.619	     10.115	    1.233	    1.926	    3.055	    1.988
 1993	     5	    18	    0.000	     14.148	     24.663	     76.139	      1.578	     14.258	    1.334	    2.625	    4.121	    2.922
 1993	     5	    19	    0.000	     12.779	     24.532	     73.437	      1.696	     16.282	    2.050	    2.911	    4.563	    3.269
 1993	     5	    20	    0.000	     11.528	     23.375	     66.353	      1.290	     14.577	    1.737	    2.634	    4.062	    2.830
 1993	     5	    21	    0.000	     10.341	     22.766	     68.275	      1.255	     16.046	    1.766	    2.563	    4.342	    3.036
 1993	     5	    22	    0.000	     10.912	     23.405	     74.087	      2.105	     15.740	    1.653	    2.774	    4.313	    3.031
 1993	     5	    23	    0.000	     11.621	     23.186	     72.081	      1.254	     15.339	    1.285	    2.569	    4.235	    2.974
 1993	     5	    24	    0.000	     11.163	     23.952	     69.608	      1.105	     15.750	    1.854	    2.605	    4.341	    3.067
