CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	     7	   19.164	     19.926	     29.341	     83.548	      1.223	     15.443	    2.816	    3.363	    4.835	    3.610
 1994	    12	     8	   18.889	     19.795	     29.296	     80.206	      1.908	     21.886	    3.658	    4.460	    6.602	    5.106
 1994	    12	     9	    1.861	     19.577	     27.933	     79.939	      1.508	     16.330	    2.172	    3.593	    5.032	    3.741
 1994	    12	    10	    4.662	     20.625	     29.273	     74.529	      1.419	     20.524	    3.690	    4.590	    6.258	    4.833
 1994	    12	    11	    1.795	     20.231	     31.319	     66.633	      1.564	     25.042	    4.523	    5.830	    7.593	    6.010
 1994	    12	    12	    1.600	     19.371	     32.716	     67.326	      1.192	     26.508	    4.548	    5.562	    8.037	    6.401
 1994	    12	    13	    4.838	     20.748	     31.600	     66.681	      1.349	     23.088	    4.452	    5.298	    7.069	    5.593
 1994	    12	    14	    0.250	     20.170	     32.117	     70.141	      0.941	     19.781	    4.050	    4.374	    6.122	    4.789
 1994	    12	    15	    5.560	     20.192	     32.340	     73.149	      0.788	     21.664	    4.230	    4.715	    6.665	    5.259
 1994	    12	    16	    8.044	     20.680	     29.762	     82.749	      1.060	     15.716	    3.387	    3.515	    4.944	    3.725
 1994	    12	    17	    7.993	     20.911	     30.164	     84.360	      1.684	     14.800	    2.853	    3.603	    4.706	    3.533
 1994	    12	    18	    8.843	     20.309	     27.578	     85.981	      1.524	     13.704	    2.011	    3.117	    4.342	    3.151
 1994	    12	    19	   13.336	     19.994	     27.553	     86.471	      1.533	     16.677	    3.440	    3.551	    5.130	    3.820
 1994	    12	    20	   10.761	     18.957	     31.415	     70.057	      1.089	     25.287	    4.557	    5.301	    7.606	    5.987
 1994	    12	    21	    5.168	     20.552	     28.389	     75.846	      1.975	     14.611	    3.253	    3.663	    4.610	    3.402
 1994	    12	    22	   30.367	     19.695	     26.105	     90.892	      2.406	     11.233	    1.881	    2.443	    3.643	    2.518
 1994	    12	    23	   31.367	     19.843	     27.551	     88.194	      1.936	     15.672	    2.636	    3.229	    4.855	    3.583
 1994	    12	    24	   11.514	     19.562	     29.320	     81.123	      0.993	     21.421	    4.539	    4.412	    6.464	    4.984
 1994	    12	    25	    3.972	     20.049	     31.103	     81.351	      1.451	     21.835	    4.209	    4.668	    6.665	    5.218
 1994	    12	    26	   11.024	     20.411	     28.033	     83.980	      1.287	     14.798	    3.837	    3.324	    4.649	    3.426
 1994	    12	    27	    4.999	     19.818	     31.100	     69.976	      1.756	     23.156	    4.606	    5.327	    7.028	    5.517
 1994	    12	    28	    4.598	     20.296	     30.669	     75.000	      1.284	     23.768	    4.937	    5.149	    7.207	    5.666
 1994	    12	    29	    0.761	     19.684	     31.126	     67.826	      1.366	     19.785	    4.059	    4.560	    6.074	    4.708
 1994	    12	    30	    5.933	     18.995	     29.643	     75.462	      1.319	     15.244	    4.134	    3.724	    4.757	    3.537
 1994	    12	    31	   10.624	     19.949	     29.603	     80.486	      0.958	     17.240	    3.327	    3.672	    5.335	    4.043
 1995	     1	     1	   25.109	     19.675	     27.835	     85.774	      1.320	     16.171	    2.757	    3.390	    4.990	    3.701
 1995	     1	     2	   20.947	     19.296	     29.996	     83.188	      1.418	     18.889	    3.521	    4.080	    5.776	    4.416
 1995	     1	     3	   17.756	     19.467	     27.136	     86.713	      1.595	     13.075	    1.865	    2.929	    4.139	    2.959
 1995	     1	     4	    6.724	     19.782	     26.526	     89.442	      1.470	     11.633	    1.913	    2.457	    3.757	    2.625
 1995	     1	     5	   14.536	     19.460	     29.396	     85.850	      1.370	     15.608	    3.421	    3.332	    4.866	    3.631
 1995	     1	     6	    6.080	     20.060	     30.091	     74.223	      1.831	     24.446	    4.040	    5.212	    7.362	    5.771
 1995	     1	     7	    0.444	     19.316	     31.001	     69.381	      2.293	     24.517	    4.856	    5.720	    7.386	    5.800
 1995	     1	     8	    5.788	     19.661	     31.788	     67.207	      2.218	     25.160	    4.915	    5.919	    7.620	    6.031
 1995	     1	     9	    7.345	     19.318	     31.171	     69.472	      1.610	     19.036	    4.676	    4.508	    5.851	    4.513
 1995	     1	    10	    2.835	     19.114	     31.423	     68.141	      1.850	     26.042	    4.793	    5.717	    7.828	    6.178
 1995	     1	    11	    1.275	     19.302	     31.020	     74.813	      1.363	     23.977	    4.053	    5.099	    7.233	    5.674
 1995	     1	    12	    1.341	     19.688	     28.919	     79.953	      1.428	     19.503	    4.989	    4.075	    5.925	    4.523
 1995	     1	    13	    3.758	     20.236	     31.271	     76.060	      1.366	     23.148	    4.783	    5.051	    7.049	    5.553
 1995	     1	    14	    0.835	     19.286	     32.866	     58.306	      1.381	     28.258	    4.923	    6.167	    8.548	    6.829
 1995	     1	    15	    0.000	     19.141	     33.260	     55.403	      0.482	     28.407	    4.667	    5.632	    8.604	    6.885
 1995	     1	    16	    0.000	     19.470	     34.108	     57.870	      0.951	     28.663	    4.588	    5.938	    8.739	    7.040
 1995	     1	    17	    0.246	     21.099	     31.927	     71.805	      1.167	     19.324	    4.725	    4.502	    6.019	    4.718
 1995	     1	    18	    0.599	     20.601	     33.717	     69.970	      0.939	     22.275	    5.159	    4.942	    6.901	    5.517
 1995	     1	    19	    7.179	     18.249	     32.387	     71.256	      0.680	     23.435	    5.113	    4.928	    7.085	    5.565
 1995	     1	    20	    0.550	     20.272	     31.124	     75.573	      1.205	     19.829	    4.923	    4.316	    6.107	    4.752
 1995	     1	    21	   11.928	     18.917	     31.261	     73.368	      1.385	     21.654	    4.418	    4.700	    6.569	    5.116
 1995	     1	    22	   20.004	     18.588	     28.323	     79.595	      1.317	     18.318	    3.385	    3.658	    5.538	    4.162
 1995	     1	    23	    4.240	     19.097	     30.159	     72.714	      1.082	     25.489	    2.768	    5.038	    7.609	    5.957
 1995	     1	    24	    1.042	     18.915	     31.337	     66.760	      0.952	     27.607	    4.587	    5.326	    8.259	    6.527
 1995	     1	    25	    0.358	     19.754	     32.459	     69.840	      1.014	     22.807	    4.682	    4.805	    6.974	    5.518
 1995	     1	    26	    0.915	     20.504	     29.917	     80.529	      1.606	     18.543	    3.906	    4.104	    5.718	    4.393
 1995	     1	    27	    8.725	     20.075	     29.603	     83.091	      1.022	     17.638	    3.737	    3.641	    5.444	    4.142
 1995	     1	    28	    9.794	     20.587	     27.901	     82.105	      1.677	     14.683	    3.228	    3.342	    4.615	    3.400
 1995	     1	    29	   22.914	     19.635	     28.101	     84.347	      1.771	     14.971	    2.771	    3.267	    4.665	    3.435
 1995	     1	    30	   13.555	     18.556	     28.863	     85.391	      1.902	     17.042	    2.714	    3.512	    5.205	    3.896
 1995	     1	    31	   22.656	     19.358	     27.250	     84.472	      1.683	     15.460	    2.687	    3.285	    4.767	    3.500
 1995	     2	     1	    4.894	     19.786	     27.621	     87.965	      1.892	     16.025	    2.014	    3.283	    4.942	    3.663
 1995	     2	     2	   24.625	     19.010	     27.569	     86.899	      1.887	     13.605	    2.673	    2.956	    4.268	    3.080
 1995	     2	     3	   24.613	     20.833	     27.782	     91.183	      1.194	     13.269	    1.293	    2.871	    4.237	    3.077
 1995	     2	     4	   28.848	     20.259	     29.264	     85.653	      1.392	     13.855	    1.736	    3.270	    4.404	    3.248
 1995	     2	     5	   28.149	     19.884	     29.008	     79.934	      1.422	     17.083	    4.200	    3.854	    5.265	    3.975
 1995	     2	     6	    7.447	     19.335	     26.968	     91.027	      1.029	     11.650	    3.017	    2.553	    3.747	    2.628
 1995	     2	     7	   50.594	     18.663	     27.059	     92.381	      1.291	     12.545	    3.015	    2.595	    3.965	    2.810
 1995	     2	     8	   62.320	     18.679	     26.589	     91.762	      1.791	     11.364	    1.735	    2.462	    3.647	    2.531
 1995	     2	     9	   17.111	     19.083	     28.312	     85.020	      2.489	     19.248	    2.944	    3.987	    5.802	    4.399
 1995	     2	    10	    7.984	     19.003	     29.919	     85.092	      1.865	     22.067	    3.580	    4.381	    6.629	    5.138
 1995	     2	    11	   13.377	     19.367	     29.261	     84.731	      1.210	     16.233	    2.195	    3.376	    5.018	    3.766
 1995	     2	    12	   22.908	     20.411	     28.055	     90.289	      1.173	     12.280	    3.122	    2.580	    3.959	    2.843
 1995	     2	    13	   13.867	     20.497	     28.233	     86.648	      1.759	     17.500	    3.150	    3.556	    5.376	    4.064
 1995	     2	    14	   15.158	     20.488	     29.109	     87.829	      1.857	     17.988	    2.843	    3.676	    5.533	    4.220
 1995	     2	    15	   11.036	     20.566	     25.238	     91.748	      1.426	     15.284	    2.622	    3.097	    4.704	    3.427
 1995	     2	    16	   11.658	     20.043	     28.609	     85.947	      1.500	     17.499	    3.472	    3.613	    5.367	    4.061
 1995	     2	    17	   17.256	     19.738	     28.675	     84.256	      1.381	     18.001	    3.456	    3.750	    5.494	    4.165
 1995	     2	    18	    9.206	     18.603	     28.042	     83.595	      2.127	     19.955	    4.042	    4.092	    5.957	    4.520
 1995	     2	    19	   19.432	     18.592	     28.990	     86.658	      1.256	     15.292	    2.165	    3.353	    4.726	    3.503
 1995	     2	    20	   28.641	     18.336	     29.447	     86.346	      1.448	     16.298	    3.124	    3.546	    4.999	    3.743
 1995	     2	    21	   16.436	     18.522	     30.094	     74.349	      1.025	     23.328	    4.166	    4.750	    6.956	    5.409
 1995	     2	    22	    1.318	     19.413	     32.111	     67.413	      1.321	     26.805	    4.910	    5.592	    8.078	    6.432
 1995	     2	    23	    0.050	     18.490	     33.873	     64.233	      0.824	     27.046	    4.384	    5.410	    8.188	    6.552
 1995	     2	    24	    0.031	     19.000	     33.802	     61.447	      1.036	     26.512	    4.841	    5.561	    8.052	    6.455
 1995	     2	    25	    0.002	     19.402	     33.199	     63.307	      1.028	     25.735	    4.737	    5.418	    7.816	    6.251
 1995	     2	    26	    0.983	     19.434	     33.334	     59.479	      1.553	     26.217	    4.827	    6.014	    7.964	    6.381
 1995	     2	    27	    0.228	     19.338	     33.175	     61.639	      1.223	     26.783	    4.710	    5.833	    8.116	    6.499
 1995	     2	    28	    0.059	     18.365	     31.967	     64.925	      0.871	     24.991	    4.620	    4.901	    7.494	    5.915
 1995	     3	     1	    0.281	     18.281	     31.171	     77.035	      0.892	     18.704	    4.723	    3.939	    5.695	    4.382
 1995	     3	     2	    5.555	     17.790	     32.517	     68.013	      1.024	     22.925	    4.491	    4.866	    6.902	    5.424
 1995	     3	     3	    0.288	     19.183	     32.019	     78.740	      1.095	     20.283	    4.652	    4.241	    6.195	    4.850
 1995	     3	     4	    4.570	     17.617	     31.964	     79.187	      1.336	     19.425	    4.577	    3.991	    5.891	    4.557
 1995	     3	     5	    1.466	     18.639	     32.036	     74.891	      1.302	     20.426	    4.787	    4.411	    6.213	    4.854
 1995	     3	     6	    3.489	     18.600	     31.180	     76.919	      1.173	     21.512	    4.781	    4.401	    6.484	    5.059
 1995	     3	     7	    4.997	     19.040	     31.499	     72.167	      0.912	     23.596	    4.618	    4.665	    7.101	    5.598
 1995	     3	     8	    3.305	     20.302	     30.104	     83.147	      1.695	     14.176	    4.057	    3.151	    4.486	    3.360
 1995	     3	     9	   11.022	     18.523	     30.968	     78.364	      0.690	     18.505	    4.677	    3.788	    5.635	    4.337
 1995	     3	    10	    6.752	     18.222	     32.121	     69.217	      0.897	     23.440	    4.391	    4.787	    7.043	    5.548
 1995	     3	    11	    0.367	     17.697	     32.728	     71.172	      1.092	     24.389	    3.942	    5.166	    7.314	    5.778
 1995	     3	    12	    0.000	     19.129	     32.207	     66.556	      1.178	     23.136	    4.446	    4.746	    6.999	    5.540
 1995	     3	    13	    0.873	     19.007	     25.383	     82.540	      1.395	     11.146	    3.720	    2.614	    3.558	    2.455
 1995	     3	    14	    2.350	     17.453	     27.999	     79.894	      1.484	     19.395	    3.262	    3.793	    5.730	    4.330
 1995	     3	    15	    2.408	     17.255	     28.527	     75.176	      1.451	     21.935	    2.295	    4.135	    6.424	    4.917
 1995	     3	    16	    0.817	     15.826	     29.400	     64.790	      1.093	     24.035	    3.600	    4.525	    6.964	    5.351
 1995	     3	    17	    0.069	     16.512	     30.249	     63.037	      1.181	     23.018	    4.364	    4.716	    6.757	    5.222
 1995	     3	    18	    0.009	     17.051	     32.463	     69.073	      1.052	     22.975	    3.619	    4.512	    6.864	    5.386
 1995	     3	    19	    7.762	     19.761	     29.101	     77.953	      1.074	     13.213	    3.694	    2.905	    4.178	    3.073
 1995	     3	    20	    5.122	     19.270	     32.315	     71.728	      1.373	     20.658	    3.936	    4.375	    6.295	    4.960
 1995	     3	    21	   16.064	     18.849	     29.765	     82.583	      1.197	     16.455	    2.830	    3.412	    5.037	    3.816
 1995	     3	    22	    2.916	     18.494	     30.443	     80.666	      1.619	     16.824	    3.437	    3.625	    5.141	    3.918
 1995	     3	    23	    6.563	     19.646	     29.517	     83.054	      1.219	     17.736	    2.970	    3.602	    5.403	    4.140
 1995	     3	    24	    9.492	     19.024	     28.286	     87.002	      2.072	     11.880	    2.652	    2.498	    3.782	    2.713
 1995	     3	    25	   17.443	     19.111	     27.695	     81.677	      0.794	     14.454	    2.506	    2.897	    4.454	    3.282
 1995	     3	    26	    0.918	     18.005	     30.101	     75.976	      1.463	     22.052	    3.155	    4.278	    6.538	    5.084
 1995	     3	    27	    0.307	     18.799	     30.923	     75.771	      1.713	     21.655	    3.958	    4.368	    6.494	    5.089
 1995	     3	    28	    0.266	     19.493	     29.441	     75.896	      1.513	     17.002	    3.442	    3.614	    5.189	    3.960
 1995	     3	    29	    0.162	     21.594	     30.322	     77.135	      1.569	     19.347	    3.483	    4.046	    5.935	    4.664
 1995	     3	    30	    2.411	     19.486	     30.307	     83.633	      1.435	     14.533	    1.833	    3.247	    4.534	    3.419
 1995	     3	    31	   13.873	     20.624	     29.508	     85.621	      1.776	     15.486	    2.296	    3.274	    4.811	    3.658
 1995	     4	     1	   42.211	     19.313	     27.048	     84.354	      1.861	     14.750	    2.362	    3.058	    4.511	    3.329
 1995	     4	     2	    0.907	     18.512	     27.639	     85.992	      1.251	     15.585	    2.464	    3.060	    4.717	    3.509
 1995	     4	     3	    0.468	     17.555	     28.042	     71.391	      0.869	     22.199	    3.297	    4.046	    6.453	    4.964
 1995	     4	     4	    0.017	     14.338	     30.363	     74.858	      1.601	     22.412	    3.070	    4.431	    6.464	    4.957
