CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     9	    0.218	     20.148	     27.244	     71.013	      1.349	     18.198	    3.407	    4.094	    5.493	    4.159
 1993	     4	    10	    2.838	     18.770	     29.234	     78.391	      1.578	     15.877	    4.206	    3.447	    4.874	    3.656
 1993	     4	    11	   12.053	     18.506	     24.627	     84.852	      1.343	     12.175	    3.565	    2.523	    3.789	    2.640
 1993	     4	    12	    0.297	     18.826	     26.900	     79.145	      1.646	     16.779	    2.929	    3.502	    5.050	    3.759
 1993	     4	    13	    0.029	     17.867	     27.889	     73.125	      0.925	     20.310	    2.985	    4.095	    5.987	    4.551
 1993	     4	    14	    0.000	     17.844	     29.666	     65.073	      1.067	     21.734	    3.577	    4.545	    6.444	    4.975
 1993	     4	    15	    0.000	     16.694	     30.080	     58.139	      1.165	     22.515	    3.328	    4.755	    6.625	    5.108
 1993	     4	    16	    0.000	     16.865	     30.279	     58.876	      0.886	     21.935	    3.230	    4.170	    6.479	    4.998
 1993	     4	    17	    0.000	     17.846	     30.276	     62.716	      0.858	     21.875	    3.200	    4.507	    6.503	    5.044
 1993	     4	    18	    0.000	     17.969	     29.768	     61.611	      1.358	     21.705	    3.301	    4.720	    6.438	    4.982
 1993	     4	    19	    0.000	     17.898	     29.378	     60.242	      1.231	     21.300	    3.093	    4.660	    6.305	    4.861
 1993	     4	    20	    0.000	     17.936	     29.407	     60.816	      1.291	     21.986	    3.279	    4.631	    6.495	    5.022
 1993	     4	    21	    0.000	     17.201	     29.004	     60.558	      1.101	     21.952	    3.059	    4.487	    6.434	    4.946
 1993	     4	    22	    0.000	     17.046	     30.120	     59.073	      1.283	     21.708	    2.775	    4.636	    6.406	    4.948
 1993	     4	    23	    0.000	     17.155	     30.132	     59.644	      0.749	     20.112	    2.731	    4.152	    5.971	    4.591
 1993	     4	    24	    0.000	     18.006	     29.997	     64.578	      0.857	     18.083	    2.593	    3.505	    5.444	    4.164
 1993	     4	    25	    0.017	     17.954	     30.698	     65.218	      0.820	     19.117	    2.839	    3.881	    5.746	    4.436
 1993	     4	    26	    1.198	     18.497	     29.525	     61.634	      1.227	     20.176	    2.669	    4.411	    6.014	    4.646
 1993	     4	    27	    0.000	     16.703	     29.724	     60.394	      1.713	     21.066	    2.739	    4.641	    6.189	    4.759
 1993	     4	    28	    0.000	     18.413	     28.248	     62.345	      2.035	     21.184	    2.872	    4.737	    6.231	    4.799
 1993	     4	    29	    0.000	     16.904	     28.363	     63.305	      1.861	     21.140	    2.606	    4.664	    6.157	    4.708
 1993	     4	    30	    0.000	     17.776	     28.047	     62.127	      1.847	     20.788	    2.334	    4.544	    6.084	    4.662
 1993	     5	     1	    0.000	     16.924	     26.987	     67.911	      2.038	     19.010	    2.403	    3.982	    5.531	    4.163
 1993	     5	     2	    0.000	     16.185	     28.736	     66.199	      0.895	     19.491	    2.685	    3.680	    5.693	    4.322
 1993	     5	     3	    0.021	     16.626	     28.927	     71.439	      1.232	     16.408	    2.122	    3.384	    4.895	    3.667
 1993	     5	     4	    3.865	     17.838	     21.555	     94.517	      1.354	      7.492	    0.970	    1.466	    2.532	    1.547
 1993	     5	     5	    8.603	     17.288	     26.631	     80.069	      0.691	     14.227	    2.740	    2.701	    4.282	    3.115
 1993	     5	     6	    0.711	     16.220	     28.435	     71.733	      1.298	     17.804	    3.041	    3.475	    5.228	    3.935
 1993	     5	     7	    0.000	     17.295	     28.064	     71.085	      2.182	     19.208	    2.319	    3.964	    5.627	    4.283
 1993	     5	     8	    0.000	     17.785	     27.917	     66.490	      1.751	     20.096	    2.292	    3.959	    5.877	    4.500
 1993	     5	     9	    0.000	     16.441	     26.776	     62.409	      1.547	     20.095	    2.643	    3.817	    5.771	    4.362
 1993	     5	    10	    0.000	     14.966	     27.859	     65.704	      1.466	     19.902	    1.982	    3.980	    5.700	    4.298
 1993	     5	    11	    0.000	     14.812	     28.072	     63.090	      1.564	     19.939	    2.463	    4.069	    5.711	    4.310
 1993	     5	    12	    0.000	     15.233	     29.120	     61.303	      0.922	     18.856	    2.380	    3.626	    5.482	    4.152
 1993	     5	    13	    0.000	     16.000	     29.257	     61.489	      1.368	     19.810	    2.430	    4.125	    5.771	    4.411
 1993	     5	    14	    0.031	     16.739	     31.431	     59.238	      1.197	     19.176	    2.327	    3.974	    5.708	    4.424
 1993	     5	    15	    0.006	     18.046	     27.638	     74.885	      1.617	     13.790	    2.271	    3.055	    4.201	    3.088
 1993	     5	    16	    0.000	     15.951	     27.899	     66.385	      1.902	     17.364	    2.265	    3.813	    5.066	    3.799
 1993	     5	    17	    0.635	     18.055	     23.320	     83.593	      2.125	      8.667	    1.641	    1.992	    2.828	    1.837
 1993	     5	    18	    4.551	     17.014	     22.410	     75.723	      2.340	      8.347	    0.732	    2.178	    2.712	    1.725
 1993	     5	    19	    0.000	     15.848	     26.009	     68.602	      2.309	     18.383	    1.449	    3.734	    5.251	    3.921
 1993	     5	    20	    0.000	     13.951	     24.967	     65.860	      2.072	     19.032	    1.170	    3.636	    5.292	    3.906
 1993	     5	    21	    0.000	     13.125	     24.747	     61.990	      1.468	     19.261	    1.964	    3.319	    5.302	    3.897
 1993	     5	    22	    0.000	     12.908	     25.097	     61.536	      1.771	     18.953	    1.773	    3.599	    5.229	    3.842
 1993	     5	    23	    0.000	     14.081	     25.638	     57.632	      1.877	     18.263	    1.774	    3.711	    5.127	    3.788
 1993	     5	    24	    0.000	     13.686	     24.717	     58.623	      1.612	     18.927	    1.760	    3.653	    5.237	    3.857
 1993	     5	    25	    0.000	     11.343	     25.601	     54.755	      1.383	     18.790	    1.687	    3.500	    5.137	    3.754
 1993	     5	    26	    0.000	     11.614	     28.024	     55.775	      0.951	     18.503	    1.633	    3.460	    5.177	    3.834
 1993	     5	    27	    0.000	     14.215	     28.232	     57.098	      0.777	     16.861	    1.322	    3.252	    4.865	    3.624
 1993	     5	    28	    0.000	     14.746	     26.766	     56.721	      1.325	     17.368	    1.653	    3.590	    4.962	    3.689
 1993	     5	    29	    0.000	     16.465	     29.496	     56.902	      1.432	     17.378	    1.540	    3.996	    5.123	    3.904
 1993	     5	    30	    0.000	     15.890	     28.045	     61.086	      0.675	     18.271	    1.684	    3.281	    5.284	    4.002
 1993	     5	    31	    0.000	     16.459	     29.418	     65.466	      1.223	     16.282	    1.646	    3.395	    4.827	    3.654
 1993	     6	     1	    0.079	     16.994	     25.355	     74.574	      1.484	     13.078	    1.679	    3.042	    3.911	    2.809
 1993	     6	     2	    0.006	     18.024	     28.488	     63.914	      1.944	     15.674	    1.819	    3.691	    4.689	    3.545
 1993	     6	     3	    0.000	     17.119	     26.798	     65.341	      1.890	     16.973	    1.155	    3.615	    4.944	    3.717
 1993	     6	     4	    0.000	     16.329	     27.367	     64.908	      2.199	     17.461	    0.935	    3.903	    5.059	    3.813
 1993	     6	     5	    0.009	     15.889	     28.310	     68.913	      1.357	     16.750	    1.678	    3.417	    4.889	    3.681
 1993	     6	     6	    8.184	     17.050	     25.282	     80.250	      0.727	     10.787	    2.049	    2.303	    3.334	    2.315
 1993	     6	     7	    1.324	     16.771	     26.775	     74.153	      0.926	     13.800	    1.874	    2.692	    4.114	    3.008
 1993	     6	     8	    2.325	     16.094	     27.730	     62.180	      1.142	     17.774	    1.644	    3.485	    5.141	    3.888
 1993	     6	     9	    0.000	     15.158	     27.690	     58.449	      0.999	     17.478	    1.496	    3.592	    5.027	    3.776
 1993	     6	    10	    0.000	     15.663	     27.612	     60.755	      1.378	     17.130	    1.415	    3.508	    4.952	    3.721
 1993	     6	    11	    0.000	     15.423	     27.496	     61.962	      1.602	     15.675	    1.410	    3.455	    4.565	    3.390
 1993	     6	    12	    0.000	     16.305	     25.732	     65.649	      2.144	     16.514	    1.109	    3.462	    4.752	    3.531
 1993	     6	    13	    0.000	     15.692	     24.888	     61.754	      2.670	     14.118	    0.623	    3.477	    4.104	    2.962
 1993	     6	    14	    0.000	     15.999	     23.676	     66.046	      2.143	     15.291	    0.953	    3.324	    4.366	    3.170
 1993	     6	    15	    0.000	     14.489	     24.046	     61.399	      1.958	     16.477	    1.042	    3.434	    4.614	    3.364
 1993	     6	    16	    0.000	     14.021	     24.866	     59.382	      1.441	     17.470	    1.249	    3.299	    4.870	    3.583
 1993	     6	    17	    0.000	     14.161	     25.777	     59.467	      1.115	     14.379	    1.201	    3.025	    4.141	    2.991
 1993	     6	    18	    0.000	     15.882	     26.909	     57.347	      1.363	     14.518	    1.060	    3.337	    4.266	    3.135
 1993	     6	    19	    0.000	     15.270	     25.558	     66.039	      1.174	     13.168	    1.058	    2.634	    3.872	    2.771
 1993	     6	    20	    0.000	     12.920	     27.528	     58.610	      1.122	     15.894	    1.328	    3.105	    4.529	    3.327
 1993	     6	    21	    0.000	     14.690	     27.203	     57.154	      0.873	     17.403	    1.059	    3.190	    4.966	    3.713
 1993	     6	    22	    0.000	     14.442	     26.634	     57.625	      1.184	     17.820	    1.186	    3.519	    5.042	    3.763
 1993	     6	    23	    0.000	     14.003	     27.309	     55.893	      1.293	     17.646	    1.108	    3.436	    5.006	    3.737
 1993	     6	    24	    0.000	     14.967	     27.652	     54.121	      0.819	     17.529	    1.078	    3.078	    5.026	    3.776
 1993	     6	    25	    0.000	     13.882	     26.130	     51.745	      1.068	     17.588	    1.050	    3.394	    4.942	    3.663
 1993	     6	    26	    0.000	     13.169	     26.040	     51.883	      1.360	     16.916	    1.058	    3.570	    4.743	    3.485
 1993	     6	    27	    0.000	     13.707	     27.334	     58.277	      0.825	     17.767	    1.108	    3.312	    5.027	    3.750
 1993	     6	    28	    0.000	     15.617	     29.073	     50.075	      0.696	     17.890	    1.167	    3.062	    5.197	    3.956
 1993	     6	    29	    0.000	     15.599	     28.973	     52.926	      0.614	     16.893	    1.123	    2.912	    4.932	    3.730
 1993	     6	    30	    0.000	     16.654	     28.818	     51.890	      0.460	     17.162	    1.098	    2.715	    5.035	    3.833
 1993	     7	     1	    0.000	     16.239	     29.996	     49.029	      0.735	     17.671	    1.029	    3.310	    5.196	    3.983
 1993	     7	     2	    0.000	     17.314	     30.619	     47.524	      0.646	     17.420	    1.100	    3.223	    5.187	    4.007
 1993	     7	     3	    0.000	     17.964	     31.055	     46.035	      0.726	     17.486	    1.041	    3.082	    5.242	    4.074
 1993	     7	     4	    0.000	     16.652	     29.514	     45.481	      0.973	     17.887	    1.036	    3.804	    5.253	    4.028
 1993	     7	     5	    0.000	     16.239	     28.837	     48.296	      1.038	     17.341	    1.035	    3.945	    5.071	    3.852
 1993	     7	     6	    0.000	     15.887	     29.079	     51.798	      0.565	     16.214	    1.018	    2.762	    4.772	    3.598
 1993	     7	     7	    0.000	     16.590	     29.104	     53.454	      0.827	     16.900	    1.075	    3.002	    4.978	    3.784
 1993	     7	     8	    0.000	     14.303	     28.586	     50.834	      1.454	     17.552	    0.961	    3.897	    5.048	    3.794
 1993	     7	     9	    0.000	     13.597	     27.268	     53.026	      1.652	     18.317	    0.978	    4.019	    5.169	    3.857
 1993	     7	    10	    0.000	     12.562	     26.655	     54.187	      1.811	     18.210	    0.930	    4.019	    5.076	    3.752
 1993	     7	    11	    0.000	     12.656	     27.667	     58.605	      0.669	     18.166	    0.915	    3.413	    5.110	    3.798
 1993	     7	    12	    0.000	     13.160	     28.777	     52.628	      0.899	     18.399	    0.970	    3.591	    5.235	    3.929
 1993	     7	    13	    0.000	     15.515	     29.093	     48.139	      1.049	     16.305	    0.701	    3.576	    4.790	    3.602
 1993	     7	    14	    0.000	     15.078	     27.814	     57.093	      1.264	     16.426	    0.988	    3.409	    4.766	    3.552
 1993	     7	    15	    0.000	     12.919	     28.460	     55.225	      1.164	     17.202	    0.977	    3.233	    4.908	    3.646
 1993	     7	    16	    0.000	     13.322	     26.886	     53.585	      2.077	     18.399	    0.999	    4.438	    5.171	    3.841
 1993	     7	    17	    0.000	     13.442	     26.356	     50.795	      2.464	     17.876	    0.891	    4.513	    5.024	    3.712
 1993	     7	    18	    0.000	     14.070	     25.825	     57.732	      1.707	     16.587	    0.875	    3.551	    4.707	    3.449
 1993	     7	    19	    0.000	     13.164	     25.908	     54.280	      1.804	     17.412	    0.841	    3.936	    4.883	    3.581
 1993	     7	    20	    0.000	     12.083	     26.444	     54.058	      1.578	     17.770	    0.864	    3.932	    4.950	    3.627
 1993	     7	    21	    0.000	     14.124	     26.388	     54.467	      1.641	     18.223	    0.799	    3.924	    5.147	    3.820
 1993	     7	    22	    0.000	     12.796	     27.141	     46.692	      1.559	     19.178	    0.861	    3.908	    5.367	    3.990
 1993	     7	    23	    0.000	     12.150	     28.127	     51.019	      1.083	     18.779	    0.883	    3.761	    5.280	    3.924
 1993	     7	    24	    0.000	     13.498	     28.810	     47.118	      0.806	     18.455	    0.773	    3.548	    5.281	    3.960
 1993	     7	    25	    0.000	     15.405	     29.091	     45.435	      0.734	     14.416	    0.565	    3.267	    4.309	    3.180
 1993	     7	    26	    0.000	     15.635	     29.425	     47.767	      1.078	     16.514	    0.662	    3.950	    4.877	    3.669
 1993	     7	    27	    0.000	     15.256	     29.941	     46.425	      0.820	     18.056	    0.785	    3.649	    5.290	    4.018
 1993	     7	    28	    0.000	     15.984	     29.810	     50.663	      1.126	     18.522	    0.850	    4.063	    5.439	    4.152
 1993	     7	    29	    0.000	     15.756	     28.680	     50.771	      1.707	     18.851	    0.885	    4.380	    5.478	    4.155
 1993	     7	    30	    0.000	     16.230	     28.511	     51.721	      1.471	     16.467	    0.660	    3.807	    4.863	    3.644
 1993	     7	    31	    0.000	     13.909	     26.773	     65.450	      0.976	     16.592	    0.675	    3.111	    4.756	    3.487
 1993	     8	     1	    0.000	     11.206	     27.944	     56.276	      0.804	     16.679	    0.750	    3.028	    4.715	    3.433
 1993	     8	     2	    0.000	     14.398	     29.665	     49.155	      1.279	     19.076	    0.818	    3.990	    5.528	    4.185
 1993	     8	     3	    0.000	     16.800	     27.547	     54.703	      2.382	     19.665	    0.790	    4.662	    5.700	    4.330
 1993	     8	     4	    0.000	     13.672	     28.460	     44.111	      1.943	     19.911	    0.798	    5.014	    5.673	    4.262
 1993	     8	     5	    0.000	     13.453	     26.992	     44.475	      2.139	     17.758	    0.758	    4.948	    5.051	    3.719
