CABra ID  	 143
ANA ID    	 37515000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.73   	 km²
Elevation 	 499.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	    24	    0.005	     22.870	     33.294	     70.250	      2.862	     23.818	    2.502	    5.844	    7.356	    6.020
 2000	     3	    25	    2.813	     22.918	     32.781	     70.689	      2.524	     22.257	    2.287	    5.488	    6.886	    5.600
 2000	     3	    26	    0.230	     22.872	     33.761	     67.354	      2.398	     19.554	    2.349	    5.179	    6.129	    4.968
 2000	     3	    27	    0.219	     22.830	     33.279	     62.382	      2.226	     20.091	    1.977	    5.404	    6.269	    5.076
 2000	     3	    28	    0.259	     23.157	     33.200	     74.678	      2.413	     17.327	    3.005	    4.569	    5.482	    4.390
 2000	     3	    29	    4.343	     22.682	     32.253	     77.824	      2.156	     18.124	    2.992	    4.330	    5.672	    4.521
 2000	     3	    30	   10.004	     21.463	     30.418	     86.132	      2.289	     16.472	    2.777	    3.658	    5.122	    3.969
 2000	     3	    31	   13.930	     21.233	     30.593	     82.784	      1.609	     16.961	    1.968	    3.685	    5.253	    4.085
 2000	     4	     1	    5.212	     22.061	     31.389	     74.399	      2.602	     20.353	    3.494	    4.944	    6.255	    4.994
 2000	     4	     2	    3.664	     22.224	     32.171	     68.736	      2.484	     22.945	    3.319	    5.360	    7.026	    5.688
 2000	     4	     3	    0.000	     21.688	     32.648	     63.322	      3.302	     24.767	    3.787	    6.288	    7.549	    6.136
 2000	     4	     4	    0.472	     22.633	     32.126	     68.088	      2.646	     22.973	    3.277	    5.539	    7.048	    5.718
 2000	     4	     5	    0.260	     21.279	     32.725	     63.850	      2.492	     24.700	    3.422	    5.935	    7.512	    6.096
 2000	     4	     6	    1.209	     22.143	     31.789	     70.730	      2.695	     20.383	    2.802	    5.132	    6.274	    5.029
 2000	     4	     7	    0.120	     22.206	     33.194	     63.144	      2.694	     22.923	    2.981	    5.831	    7.053	    5.745
 2000	     4	     8	    0.089	     21.835	     33.416	     73.429	      2.560	     21.272	    2.203	    5.138	    6.568	    5.323
 2000	     4	     9	    6.395	     22.094	     31.255	     85.550	      1.814	     16.325	    2.488	    3.638	    5.113	    4.001
 2000	     4	    10	    6.855	     22.014	     30.071	     83.399	      1.944	     15.609	    2.676	    3.479	    4.885	    3.770
 2000	     4	    11	    1.990	     21.506	     32.063	     76.839	      2.226	     22.776	    2.677	    5.004	    6.936	    5.595
 2000	     4	    12	    5.324	     22.548	     31.612	     87.503	      1.678	     18.738	    2.921	    3.943	    5.813	    4.635
 2000	     4	    13	   11.020	     22.626	     29.555	     86.570	      2.147	     12.459	    3.216	    2.898	    4.030	    3.013
 2000	     4	    14	    3.942	     21.592	     29.643	     86.374	      1.597	     12.713	    2.718	    2.840	    4.071	    3.041
 2000	     4	    15	    2.136	     21.764	     31.224	     79.867	      1.188	     20.537	    3.110	    4.297	    6.275	    5.011
 2000	     4	    16	    1.156	     22.111	     31.375	     86.352	      1.506	     17.999	    3.378	    3.830	    5.577	    4.416
 2000	     4	    17	   44.188	     21.591	     29.350	     89.081	      1.054	     14.843	    0.620	    3.130	    4.642	    3.540
 2000	     4	    18	   23.117	     21.764	     30.335	     85.308	      1.618	     19.453	    3.174	    3.960	    5.938	    4.698
 2000	     4	    19	    3.498	     22.360	     30.034	     87.078	      1.635	     16.947	    2.503	    3.569	    5.256	    4.108
 2000	     4	    20	    0.736	     22.230	     31.717	     74.081	      1.917	     23.580	    3.134	    5.068	    7.173	    5.816
 2000	     4	    21	    0.078	     22.451	     31.742	     76.935	      1.924	     22.889	    3.312	    4.880	    6.984	    5.661
 2000	     4	    22	    2.272	     22.314	     31.418	     74.917	      1.445	     22.201	    3.406	    4.672	    6.768	    5.462
 2000	     4	    23	    0.000	     21.362	     31.744	     79.965	      1.522	     19.313	    3.139	    4.143	    5.924	    4.720
 2000	     4	    24	    0.129	     23.156	     31.071	     71.946	      2.827	     21.253	    3.318	    5.063	    6.519	    5.261
 2000	     4	    25	    0.112	     21.975	     29.476	     80.809	      2.211	     13.103	    2.570	    3.211	    4.176	    3.143
 2000	     4	    26	    3.313	     21.644	     29.430	     80.475	      1.944	     14.831	    2.574	    3.430	    4.631	    3.539
 2000	     4	    27	    0.248	     20.898	     30.840	     69.766	      2.023	     23.208	    3.201	    4.982	    6.964	    5.582
 2000	     4	    28	    1.135	     21.574	     30.273	     74.540	      2.757	     14.553	    2.686	    3.987	    4.572	    3.509
 2000	     4	    29	    2.378	     22.008	     29.739	     77.563	      2.712	     13.219	    1.949	    3.571	    4.209	    3.181
 2000	     4	    30	    0.161	     21.244	     30.928	     70.787	      2.430	     18.566	    2.864	    4.572	    5.678	    4.489
 2000	     5	     1	    0.680	     20.986	     31.687	     66.636	      2.269	     21.154	    2.777	    5.007	    6.417	    5.143
 2000	     5	     2	    0.448	     21.902	     29.889	     82.587	      2.361	     14.233	    2.307	    3.445	    4.483	    3.430
 2000	     5	     3	    2.734	     21.111	     31.431	     70.618	      2.541	     22.135	    2.493	    4.977	    6.688	    5.375
 2000	     5	     4	    3.379	     21.819	     31.378	     71.507	      2.596	     18.540	    2.259	    4.627	    5.700	    4.534
 2000	     5	     5	    1.694	     21.944	     30.182	     76.855	      1.996	     10.696	    1.647	    3.116	    3.524	    2.587
 2000	     5	     6	    3.988	     21.300	     31.023	     79.470	      2.290	     16.296	    2.709	    3.821	    5.049	    3.948
 2000	     5	     7	    3.385	     21.681	     31.263	     78.034	      2.557	     16.175	    2.454	    4.047	    5.032	    3.946
 2000	     5	     8	    1.422	     22.774	     31.058	     72.915	      2.518	     17.059	    2.721	    4.303	    5.306	    4.203
 2000	     5	     9	    0.354	     21.015	     32.210	     69.665	      2.753	     20.455	    2.513	    4.937	    6.231	    5.005
 2000	     5	    10	    0.454	     21.448	     31.984	     76.785	      1.598	     15.972	    2.586	    3.645	    4.982	    3.918
 2000	     5	    11	    3.488	     22.226	     32.265	     66.315	      2.676	     17.325	    2.549	    4.800	    5.390	    4.300
 2000	     5	    12	    0.000	     21.004	     32.146	     62.972	      3.743	     22.146	    2.097	    6.038	    6.705	    5.414
 2000	     5	    13	    0.023	     22.031	     30.164	     68.770	      2.882	     15.666	    1.452	    4.402	    4.873	    3.791
 2000	     5	    14	    0.455	     21.748	     29.583	     71.784	      2.808	     12.559	    1.325	    3.818	    4.007	    3.009
 2000	     5	    15	    0.662	     21.943	     31.059	     60.006	      2.953	     14.480	    1.865	    4.775	    4.559	    3.534
 2000	     5	    16	    0.059	     22.067	     30.733	     73.377	      2.562	     12.507	    1.219	    3.720	    4.017	    3.047
 2000	     5	    17	    4.025	     22.667	     31.745	     77.128	      2.567	     15.074	    1.828	    3.845	    4.755	    3.736
 2000	     5	    18	    0.427	     22.302	     32.172	     68.369	      2.608	     18.764	    2.462	    4.779	    5.789	    4.655
 2000	     5	    19	    0.059	     20.931	     32.385	     64.590	      2.499	     21.009	    2.330	    5.161	    6.381	    5.145
 2000	     5	    20	    0.000	     20.302	     32.068	     65.404	      2.626	     20.816	    2.223	    5.123	    6.290	    5.044
 2000	     5	    21	    0.000	     20.520	     32.417	     60.518	      3.148	     21.352	    2.202	    5.801	    6.462	    5.207
 2000	     5	    22	    0.000	     20.926	     31.968	     63.747	      3.668	     20.757	    2.008	    5.731	    6.291	    5.059
 2000	     5	    23	    1.683	     20.932	     29.384	     72.203	      3.045	     15.427	    1.910	    4.109	    4.742	    3.649
 2000	     5	    24	    1.041	     20.782	     31.106	     62.655	      3.149	     20.469	    1.466	    5.359	    6.173	    4.934
 2000	     5	    25	    0.005	     19.574	     32.188	     61.249	      2.936	     21.541	    1.898	    5.499	    6.464	    5.183
 2000	     5	    26	    0.000	     20.780	     32.324	     64.014	      2.463	     20.397	    1.815	    5.090	    6.194	    4.984
 2000	     5	    27	    0.000	     20.706	     32.882	     59.297	      2.438	     21.839	    1.952	    5.535	    6.621	    5.365
 2000	     5	    28	    0.000	     20.998	     32.897	     58.673	      2.201	     21.477	    1.717	    5.284	    6.528	    5.293
 2000	     5	    29	    0.000	     21.257	     33.262	     60.397	      1.938	     19.198	    1.877	    4.783	    5.899	    4.764
 2000	     5	    30	    0.000	     22.887	     32.357	     63.903	      2.557	     13.470	    0.263	    4.327	    4.318	    3.373
 2000	     5	    31	    0.030	     22.729	     32.158	     80.899	      1.983	     13.920	    1.431	    3.346	    4.434	    3.470
 2000	     6	     1	    4.011	     22.714	     32.368	     71.302	      1.764	     18.305	    1.488	    4.139	    5.666	    4.569
 2000	     6	     2	    1.145	     21.330	     32.933	     61.099	      3.064	     21.280	    1.843	    5.870	    6.483	    5.267
 2000	     6	     3	    0.000	     20.541	     32.244	     58.957	      3.197	     19.882	    1.685	    5.876	    6.031	    4.840
 2000	     6	     4	    0.460	     20.768	     32.127	     55.365	      2.744	     21.440	    1.563	    5.707	    6.474	    5.225
 2000	     6	     5	    0.023	     19.809	     32.306	     60.449	      3.108	     21.170	    1.554	    5.557	    6.367	    5.114
 2000	     6	     6	    0.083	     21.021	     29.041	     75.519	      2.709	     15.483	    1.201	    4.171	    4.742	    3.652
 2000	     6	     7	    4.193	     21.558	     29.812	     74.311	      2.574	     13.221	    1.225	    3.952	    4.168	    3.169
 2000	     6	     8	    2.732	     21.991	     30.282	     82.727	      2.072	     12.366	    1.151	    3.011	    3.954	    2.992
 2000	     6	     9	    7.229	     21.171	     28.174	     69.488	      2.649	      9.049	    0.606	    3.637	    3.030	    2.119
 2000	     6	    10	    1.411	     21.606	     28.269	     82.210	      2.620	      8.144	    1.042	    2.600	    2.802	    1.918
 2000	     6	    11	    2.294	     21.164	     29.859	     74.669	      2.531	     11.975	    1.552	    3.835	    3.822	    2.858
 2000	     6	    12	    0.586	     20.474	     31.683	     66.134	      2.691	     19.860	    1.728	    5.155	    6.000	    4.802
 2000	     6	    13	    0.028	     20.294	     30.717	     67.831	      2.797	     17.869	    1.032	    4.916	    5.412	    4.266
 2000	     6	    14	    1.041	     21.997	     28.919	     72.904	      3.146	      9.309	    0.252	    3.910	    3.124	    2.223
 2000	     6	    15	    0.772	     21.733	     29.006	     72.999	      2.286	     10.079	    0.844	    3.375	    3.320	    2.398
 2000	     6	    16	   13.785	     20.922	     29.183	     77.623	      1.776	     12.550	    1.289	    2.827	    3.956	    2.962
 2000	     6	    17	    0.087	     20.832	     31.316	     69.924	      1.600	     15.914	    1.620	    4.047	    4.907	    3.848
 2000	     6	    18	    0.250	     21.117	     31.676	     69.524	      2.451	     20.516	    1.817	    5.015	    6.206	    4.996
 2000	     6	    19	    0.887	     21.875	     30.894	     71.115	      2.882	     16.864	    1.416	    4.521	    5.193	    4.108
 2000	     6	    20	    1.053	     21.248	     31.183	     67.960	      2.480	     18.384	    1.455	    4.890	    5.600	    4.460
 2000	     6	    21	    0.363	     20.306	     31.819	     67.032	      2.286	     19.257	    1.358	    4.851	    5.828	    4.654
 2000	     6	    22	    0.091	     21.044	     32.171	     66.712	      2.509	     17.521	    1.477	    5.058	    5.380	    4.287
 2000	     6	    23	    0.713	     21.721	     30.924	     63.577	      3.439	     16.677	    1.517	    5.336	    5.134	    4.054
 2000	     6	    24	    0.024	     20.094	     31.172	     60.703	      3.617	     20.795	    1.607	    5.803	    6.224	    4.975
 2000	     6	    25	    0.213	     19.373	     28.016	     73.352	      2.697	     11.095	    0.570	    3.710	    3.516	    2.539
 2000	     6	    26	   14.516	     20.682	     27.673	     84.976	      2.364	      8.496	    0.893	    2.254	    2.869	    1.965
 2000	     6	    27	    4.635	     20.478	     27.589	     77.534	      2.339	     10.526	    2.405	    3.451	    3.392	    2.429
 2000	     6	    28	    6.794	     20.717	     29.019	     70.905	      3.118	     12.025	    2.475	    3.871	    3.810	    2.827
 2000	     6	    29	    0.235	     21.232	     29.407	     70.374	      2.927	     11.362	    1.458	    3.879	    3.653	    2.700
 2000	     6	    30	    1.108	     20.952	     29.372	     76.248	      2.872	     12.952	    1.495	    3.885	    4.072	    3.070
 2000	     7	     1	   12.682	     21.196	     27.094	     87.858	      2.049	      8.605	    1.877	    2.119	    2.906	    1.989
 2000	     7	     2	    2.667	     20.700	     28.621	     80.818	      2.304	     11.039	    1.370	    2.798	    3.545	    2.583
 2000	     7	     3	    0.717	     21.002	     28.079	     80.577	      2.951	      9.797	    0.480	    2.932	    3.220	    2.285
 2000	     7	     4	    2.881	     20.637	     28.358	     76.870	      2.946	     12.506	    0.502	    3.487	    3.927	    2.917
 2000	     7	     5	    0.983	     19.413	     29.078	     76.726	      2.917	     16.219	    1.638	    3.858	    4.888	    3.758
 2000	     7	     6	    1.152	     19.395	     29.423	     73.660	      2.856	     19.002	    1.602	    4.215	    5.645	    4.419
 2000	     7	     7	    0.000	     20.223	     29.826	     76.006	      2.877	     14.373	    1.499	    3.652	    4.442	    3.395
 2000	     7	     8	    0.458	     21.047	     30.064	     69.139	      3.016	     11.309	    1.312	    4.067	    3.647	    2.704
 2000	     7	     9	    0.711	     20.384	     29.954	     71.303	      2.700	     12.796	    1.358	    3.768	    4.024	    3.029
 2000	     7	    10	    6.229	     21.246	     29.790	     83.622	      2.063	     13.108	    1.173	    2.920	    4.132	    3.131
 2000	     7	    11	   16.926	     21.073	     27.880	     85.520	      2.288	      9.878	    1.598	    2.723	    3.244	    2.301
 2000	     7	    12	    7.626	     21.347	     27.586	     77.572	      2.464	      8.540	    1.275	    2.845	    2.900	    1.990
 2000	     7	    13	    0.600	     20.204	     29.962	     76.776	      2.326	     17.648	    1.327	    3.791	    5.333	    4.172
 2000	     7	    14	    0.360	     21.156	     28.498	     81.753	      2.758	     12.340	    2.044	    2.521	    3.903	    2.898
 2000	     7	    15	    2.944	     21.154	     28.822	     79.181	      2.748	     13.877	    1.539	    3.542	    4.319	    3.272
 2000	     7	    16	    0.782	     20.371	     31.382	     71.687	      2.039	     19.690	    1.611	    4.258	    5.946	    4.738
 2000	     7	    17	    0.000	     20.316	     32.611	     73.182	      1.996	     20.563	    2.851	    4.410	    6.233	    5.015
 2000	     7	    18	    0.000	     21.266	     30.979	     69.648	      2.672	     19.718	    2.548	    4.822	    5.975	    4.771
 2000	     7	    19	    0.216	     20.468	     30.805	     77.356	      2.773	     16.638	    1.801	    3.805	    5.094	    3.984
 2000	     7	    20	    2.681	     20.798	     30.681	     76.068	      2.762	     17.029	    2.183	    4.159	    5.206	    4.083
