CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	     1	    6.969	     20.211	     29.531	     78.687	      1.283	     17.362	    3.205	    3.781	    5.350	    4.079
 2000	     3	     2	    7.377	     20.070	     29.886	     77.332	      1.315	     19.968	    3.741	    4.234	    6.074	    4.704
 2000	     3	     3	    6.070	     19.759	     29.911	     76.019	      1.432	     20.391	    3.893	    4.350	    6.182	    4.790
 2000	     3	     4	    2.488	     19.912	     30.763	     73.964	      1.434	     23.463	    4.112	    4.929	    7.082	    5.580
 2000	     3	     5	    2.023	     19.821	     30.518	     70.257	      1.554	     24.372	    4.336	    5.158	    7.323	    5.772
 2000	     3	     6	    0.596	     19.484	     31.480	     69.198	      1.481	     24.849	    4.120	    5.292	    7.483	    5.926
 2000	     3	     7	    0.296	     19.440	     31.955	     68.625	      1.047	     23.833	    4.058	    4.946	    7.209	    5.712
 2000	     3	     8	    3.392	     19.689	     31.550	     72.327	      1.168	     21.170	    3.824	    4.508	    6.466	    5.085
 2000	     3	     9	    8.947	     19.881	     28.203	     84.380	      1.092	     13.583	    3.584	    2.964	    4.285	    3.139
 2000	     3	    10	   10.175	     20.232	     27.644	     86.996	      0.935	     12.632	    2.831	    2.689	    4.026	    2.909
 2000	     3	    11	   20.180	     20.260	     26.834	     88.914	      1.085	     12.680	    2.650	    2.668	    4.033	    2.902
 2000	     3	    12	   23.957	     20.098	     28.010	     87.327	      1.030	     14.061	    2.036	    2.942	    4.411	    3.248
 2000	     3	    13	   14.424	     20.182	     28.335	     86.771	      1.231	     15.385	    2.686	    3.175	    4.775	    3.568
 2000	     3	    14	    9.852	     19.926	     29.275	     82.436	      1.008	     16.107	    3.153	    3.457	    4.981	    3.759
 2000	     3	    15	   11.717	     20.230	     28.925	     85.873	      1.156	     15.363	    2.451	    3.253	    4.778	    3.585
 2000	     3	    16	   14.473	     20.746	     27.584	     87.114	      1.035	     13.496	    2.554	    2.831	    4.289	    3.147
 2000	     3	    17	   10.392	     19.994	     29.529	     80.692	      0.913	     18.587	    3.222	    3.808	    5.693	    4.380
 2000	     3	    18	    4.094	     19.934	     29.997	     79.782	      0.849	     19.019	    3.500	    3.851	    5.814	    4.491
 2000	     3	    19	    6.556	     19.535	     29.040	     80.846	      0.814	     17.576	    3.979	    3.593	    5.398	    4.108
 2000	     3	    20	    5.218	     20.069	     30.269	     77.693	      1.084	     18.698	    3.943	    3.983	    5.730	    4.437
 2000	     3	    21	    2.634	     19.914	     29.961	     76.039	      1.392	     20.848	    3.605	    4.338	    6.303	    4.919
 2000	     3	    22	    1.138	     19.034	     30.397	     70.942	      1.568	     23.582	    4.012	    4.849	    7.038	    5.528
 2000	     3	    23	    0.497	     20.151	     30.395	     72.580	      1.615	     21.959	    3.653	    4.721	    6.629	    5.212
 2000	     3	    24	    0.612	     19.554	     30.888	     70.346	      1.213	     22.767	    3.786	    4.712	    6.852	    5.400
 2000	     3	    25	    0.343	     19.257	     31.334	     71.324	      1.170	     22.617	    3.969	    4.652	    6.811	    5.371
 2000	     3	    26	    0.782	     19.887	     30.880	     69.904	      1.296	     22.595	    3.683	    4.673	    6.813	    5.378
 2000	     3	    27	    0.460	     19.661	     31.381	     70.465	      1.163	     22.999	    3.797	    4.718	    6.937	    5.494
 2000	     3	    28	    0.552	     19.601	     31.176	     72.318	      1.321	     21.672	    3.938	    4.549	    6.553	    5.163
 2000	     3	    29	    2.470	     19.614	     30.258	     73.599	      1.356	     19.786	    3.608	    4.229	    5.997	    4.668
 2000	     3	    30	    2.656	     19.534	     29.723	     73.305	      1.379	     20.624	    3.505	    4.242	    6.197	    4.824
 2000	     3	    31	    0.627	     19.383	     30.371	     69.296	      1.450	     22.216	    3.597	    4.612	    6.660	    5.231
 2000	     4	     1	    0.118	     19.397	     30.899	     68.437	      1.258	     22.925	    3.551	    4.714	    6.877	    5.429
 2000	     4	     2	    0.367	     19.202	     31.109	     69.999	      1.270	     22.275	    3.454	    4.590	    6.692	    5.275
 2000	     4	     3	    0.714	     19.288	     29.969	     71.046	      1.594	     21.191	    3.066	    4.450	    6.347	    4.958
 2000	     4	     4	    0.585	     18.586	     28.309	     68.481	      1.926	     20.137	    2.722	    4.353	    5.962	    4.579
 2000	     4	     5	    0.114	     18.573	     28.631	     70.721	      1.780	     19.610	    2.689	    4.199	    5.833	    4.476
 2000	     4	     6	    0.272	     18.704	     29.562	     69.303	      1.526	     20.893	    2.633	    4.395	    6.219	    4.830
 2000	     4	     7	    0.887	     18.417	     29.446	     70.957	      1.374	     20.145	    2.855	    4.127	    5.996	    4.635
 2000	     4	     8	    0.179	     18.533	     30.050	     71.654	      1.305	     20.891	    3.270	    4.198	    6.230	    4.852
 2000	     4	     9	    0.628	     18.631	     29.976	     70.459	      1.212	     18.740	    3.091	    3.961	    5.633	    4.345
 2000	     4	    10	    0.080	     18.732	     30.670	     71.105	      1.192	     20.268	    3.191	    4.172	    6.088	    4.755
 2000	     4	    11	    1.014	     18.628	     30.543	     70.464	      0.966	     19.345	    3.150	    3.895	    5.818	    4.521
 2000	     4	    12	    0.481	     18.948	     31.079	     71.805	      0.801	     18.458	    3.214	    3.690	    5.597	    4.351
 2000	     4	    13	    1.644	     19.926	     30.895	     72.584	      0.991	     15.683	    3.022	    3.464	    4.868	    3.743
 2000	     4	    14	    0.855	     20.008	     31.202	     73.340	      0.951	     17.684	    3.373	    3.676	    5.422	    4.229
 2000	     4	    15	    1.874	     19.165	     31.482	     71.163	      0.855	     20.433	    3.174	    4.046	    6.165	    4.856
 2000	     4	    16	    0.265	     19.403	     31.506	     70.600	      0.842	     20.292	    3.082	    3.994	    6.139	    4.844
 2000	     4	    17	    1.195	     19.405	     31.118	     70.217	      1.076	     20.026	    2.937	    4.072	    6.048	    4.758
 2000	     4	    18	    0.760	     19.302	     30.987	     72.541	      1.001	     18.535	    2.856	    3.796	    5.632	    4.397
 2000	     4	    19	    1.922	     19.350	     30.710	     74.688	      0.854	     17.434	    2.996	    3.496	    5.325	    4.127
 2000	     4	    20	    3.142	     19.938	     31.277	     74.535	      0.811	     17.771	    2.644	    3.603	    5.461	    4.270
 2000	     4	    21	    2.487	     19.449	     30.426	     72.887	      0.969	     18.752	    2.889	    3.751	    5.653	    4.409
 2000	     4	    22	    2.656	     17.490	     30.309	     67.102	      0.921	     19.956	    2.850	    3.913	    5.888	    4.569
 2000	     4	    23	    0.808	     17.511	     30.477	     69.187	      1.066	     19.182	    2.818	    3.845	    5.696	    4.413
 2000	     4	    24	    0.522	     17.260	     30.402	     68.036	      1.100	     19.805	    2.533	    3.945	    5.852	    4.540
 2000	     4	    25	    0.150	     16.811	     29.647	     64.237	      1.269	     20.833	    2.808	    4.119	    6.088	    4.716
 2000	     4	    26	    0.010	     15.238	     28.895	     62.296	      1.360	     21.166	    2.647	    4.116	    6.075	    4.655
 2000	     4	    27	    0.001	     14.933	     29.237	     63.868	      1.230	     20.474	    2.484	    3.959	    5.892	    4.506
 2000	     4	    28	    0.103	     16.295	     28.801	     67.284	      1.588	     18.787	    2.148	    3.861	    5.485	    4.181
 2000	     4	    29	    0.095	     17.112	     29.706	     68.403	      1.194	     18.666	    2.321	    3.699	    5.513	    4.242
 2000	     4	    30	    0.137	     17.970	     30.315	     68.622	      1.286	     18.861	    2.243	    3.846	    5.622	    4.369
 2000	     5	     1	    0.193	     18.631	     29.801	     70.100	      1.473	     16.882	    1.964	    3.621	    5.086	    3.911
 2000	     5	     2	    0.366	     18.546	     29.831	     68.511	      1.589	     18.213	    2.258	    3.861	    5.446	    4.222
 2000	     5	     3	    0.223	     18.353	     29.792	     69.015	      1.678	     16.979	    2.261	    3.825	    5.096	    3.914
 2000	     5	     4	    0.097	     16.868	     29.247	     66.405	      1.515	     18.712	    2.140	    3.847	    5.488	    4.215
 2000	     5	     5	    0.039	     16.504	     29.775	     66.861	      1.410	     19.063	    2.134	    3.867	    5.586	    4.304
 2000	     5	     6	    0.019	     16.916	     31.241	     66.261	      1.125	     18.919	    2.110	    3.828	    5.618	    4.373
 2000	     5	     7	    0.003	     17.008	     31.578	     63.081	      0.881	     19.135	    2.168	    3.777	    5.690	    4.445
 2000	     5	     8	    0.126	     18.045	     31.942	     64.298	      1.209	     18.484	    2.202	    3.839	    5.567	    4.373
 2000	     5	     9	    0.129	     17.705	     32.196	     63.974	      0.964	     19.302	    2.138	    3.855	    5.779	    4.550
 2000	     5	    10	    0.011	     17.577	     31.950	     62.079	      0.988	     19.296	    1.901	    3.841	    5.762	    4.532
 2000	     5	    11	    0.001	     17.048	     29.402	     62.431	      1.675	     18.210	    1.831	    3.877	    5.342	    4.114
 2000	     5	    12	    0.002	     15.563	     27.943	     62.477	      1.813	     19.076	    1.695	    3.928	    5.468	    4.170
 2000	     5	    13	    0.001	     14.153	     27.503	     62.359	      1.322	     19.396	    1.827	    3.647	    5.472	    4.135
 2000	     5	    14	    0.001	     13.117	     27.962	     63.369	      1.302	     19.073	    1.753	    3.568	    5.362	    4.034
 2000	     5	    15	    0.008	     13.501	     28.765	     63.769	      0.928	     18.925	    1.786	    3.354	    5.374	    4.069
 2000	     5	    16	    0.001	     13.408	     30.369	     61.679	      0.788	     19.003	    1.792	    3.398	    5.451	    4.161
 2000	     5	    17	    0.001	     13.926	     31.321	     58.842	      0.721	     19.081	    1.753	    3.429	    5.530	    4.257
 2000	     5	    18	    0.000	     14.533	     30.745	     59.483	      1.053	     18.482	    1.616	    3.510	    5.367	    4.123
 2000	     5	    19	    0.016	     14.475	     29.683	     60.557	      1.057	     17.720	    1.614	    3.456	    5.119	    3.902
 2000	     5	    20	    0.004	     14.725	     30.002	     61.281	      0.995	     17.436	    1.480	    3.366	    5.059	    3.863
 2000	     5	    21	    0.028	     16.224	     29.565	     64.869	      1.253	     16.053	    1.332	    3.259	    4.756	    3.622
 2000	     5	    22	    0.092	     16.248	     28.266	     66.278	      1.811	     16.221	    1.117	    3.487	    4.755	    3.595
 2000	     5	    23	    0.006	     15.132	     27.778	     65.703	      1.427	     16.975	    1.147	    3.299	    4.887	    3.681
 2000	     5	    24	    0.039	     13.434	     26.908	     63.032	      1.281	     18.413	    1.448	    3.317	    5.151	    3.865
 2000	     5	    25	    0.019	     12.846	     27.127	     65.438	      1.363	     16.942	    1.213	    3.176	    4.754	    3.524
 2000	     5	    26	    0.004	     13.256	     29.416	     62.072	      0.925	     17.405	    1.366	    3.148	    4.971	    3.752
 2000	     5	    27	    0.001	     14.287	     30.643	     61.042	      0.778	     17.957	    1.398	    3.272	    5.205	    3.994
 2000	     5	    28	    0.061	     14.883	     30.992	     61.077	      0.817	     16.639	    1.371	    3.150	    4.891	    3.745
 2000	     5	    29	    0.243	     14.944	     30.921	     61.396	      0.766	     17.325	    1.343	    3.177	    5.063	    3.891
 2000	     5	    30	    0.008	     15.371	     30.837	     62.068	      1.012	     17.011	    1.218	    3.327	    4.996	    3.843
 2000	     5	    31	    0.006	     15.151	     31.610	     59.528	      0.847	     17.355	    1.281	    3.282	    5.102	    3.945
 2000	     6	     1	    0.012	     15.829	     31.780	     60.966	      0.789	     16.746	    1.209	    3.205	    4.974	    3.850
 2000	     6	     2	    0.111	     15.989	     31.498	     60.054	      1.024	     17.317	    1.281	    3.380	    5.122	    3.975
 2000	     6	     3	    0.016	     16.283	     29.817	     62.623	      1.864	     16.797	    1.170	    3.771	    4.939	    3.791
 2000	     6	     4	    0.000	     15.999	     27.819	     65.172	      1.838	     16.136	    0.925	    3.477	    4.689	    3.537
 2000	     6	     5	    0.000	     14.338	     26.742	     62.533	      1.872	     15.282	    1.004	    3.249	    4.369	    3.225
 2000	     6	     6	    0.005	     13.819	     26.781	     64.233	      1.658	     16.097	    1.142	    3.263	    4.566	    3.392
 2000	     6	     7	    0.006	     13.771	     26.950	     66.254	      1.518	     16.575	    0.947	    3.224	    4.684	    3.492
 2000	     6	     8	    0.019	     14.119	     27.932	     67.345	      1.228	     15.285	    0.832	    2.903	    4.398	    3.265
 2000	     6	     9	    0.004	     14.247	     28.568	     63.399	      1.083	     16.917	    0.973	    3.166	    4.846	    3.663
 2000	     6	    10	    0.011	     13.391	     28.406	     59.275	      0.986	     17.448	    1.083	    3.147	    4.939	    3.725
 2000	     6	    11	    0.005	     12.895	     28.692	     62.363	      0.888	     17.113	    1.018	    2.965	    4.845	    3.644
 2000	     6	    12	    0.029	     13.590	     29.386	     64.969	      0.877	     16.275	    0.863	    2.901	    4.678	    3.527
 2000	     6	    13	    0.005	     14.720	     29.896	     63.048	      0.911	     16.540	    0.980	    3.059	    4.814	    3.671
 2000	     6	    14	    0.002	     14.961	     29.491	     61.462	      1.390	     16.791	    1.010	    3.370	    4.866	    3.709
 2000	     6	    15	    0.000	     14.945	     28.286	     61.731	      1.505	     17.300	    0.987	    3.405	    4.957	    3.765
 2000	     6	    16	    0.002	     13.613	     28.152	     61.896	      1.176	     16.848	    0.895	    3.141	    4.785	    3.596
 2000	     6	    17	    0.002	     13.159	     28.408	     61.647	      1.043	     17.326	    0.904	    3.085	    4.899	    3.692
 2000	     6	    18	    0.025	     13.606	     28.866	     62.722	      0.972	     17.137	    0.918	    3.065	    4.882	    3.691
 2000	     6	    19	    0.000	     14.026	     29.919	     61.322	      0.968	     16.871	    0.959	    3.157	    4.877	    3.714
 2000	     6	    20	    0.001	     14.264	     30.351	     60.820	      0.816	     17.434	    0.956	    3.076	    5.038	    3.859
 2000	     6	    21	    0.002	     14.570	     30.391	     62.623	      0.993	     16.880	    0.841	    3.129	    4.913	    3.764
 2000	     6	    22	    0.001	     14.053	     29.743	     58.799	      1.303	     17.330	    0.892	    3.401	    4.976	    3.800
 2000	     6	    23	    0.011	     14.108	     28.644	     59.939	      1.657	     16.828	    0.795	    3.486	    4.808	    3.636
 2000	     6	    24	    0.001	     13.389	     27.930	     58.846	      1.517	     16.962	    0.813	    3.384	    4.797	    3.604
 2000	     6	    25	    0.002	     11.664	     28.607	     55.057	      0.926	     17.379	    0.774	    3.035	    4.860	    3.639
 2000	     6	    26	    0.001	     10.766	     29.583	     52.780	      0.786	     17.908	    0.767	    3.062	    4.997	    3.754
 2000	     6	    27	    0.000	     10.445	     29.972	     50.201	      0.964	     17.921	    0.772	    3.287	    5.004	    3.760
