CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    30	    0.634	     15.500	     25.125	     67.040	      1.667	     22.766	    4.193	    4.668	    6.463	    4.779
 1992	    12	     1	    0.148	     13.148	     25.094	     85.088	      1.309	     10.980	    2.963	    2.431	    3.373	    2.233
 1992	    12	     2	    6.466	     17.724	     25.354	     88.141	      1.071	     12.876	    2.702	    2.633	    4.003	    2.790
 1992	    12	     3	   14.080	     18.733	     30.022	     78.763	      0.693	     21.022	    4.561	    4.320	    6.352	    4.884
 1992	    12	     4	   16.028	     18.232	     27.088	     73.952	      0.887	     16.254	    2.777	    4.297	    4.947	    3.623
 1992	    12	     5	    2.012	     18.559	     26.120	     75.143	      1.374	     17.407	    3.425	    3.856	    5.238	    3.849
 1992	    12	     6	    1.219	     18.250	     29.368	     70.341	      1.253	     22.775	    3.940	    4.821	    6.791	    5.220
 1992	    12	     7	    2.362	     19.142	     29.177	     78.595	      0.896	     19.917	    4.603	    4.111	    6.035	    4.603
 1992	    12	     8	   20.594	     18.036	     27.015	     80.480	      1.239	     15.293	    3.786	    3.513	    4.684	    3.397
 1992	    12	     9	    7.834	     18.225	     26.874	     76.213	      1.670	     21.426	    3.485	    4.347	    6.321	    4.762
 1992	    12	    10	   14.659	     19.031	     28.041	     85.598	      1.499	     15.761	    2.981	    3.505	    4.869	    3.588
 1992	    12	    11	   33.519	     18.882	     24.683	     92.251	      1.277	     10.510	    2.401	    2.282	    3.417	    2.291
 1992	    12	    12	   40.900	     18.784	     26.838	     88.093	      0.920	     11.700	    3.374	    2.580	    3.756	    2.617
 1992	    12	    13	   14.848	     17.371	     22.720	     82.028	      1.076	     14.034	    3.575	    2.940	    4.226	    2.926
 1992	    12	    14	    3.709	     16.377	     23.195	     80.414	      0.902	     14.618	    2.899	    3.225	    4.349	    3.027
 1992	    12	    15	    2.205	     16.797	     27.230	     74.351	      0.956	     23.154	    2.113	    4.490	    6.732	    5.078
 1992	    12	    16	    2.749	     18.575	     25.173	     83.647	      0.930	     13.694	    4.230	    2.961	    4.241	    2.993
 1992	    12	    17	   22.800	     17.898	     24.097	     90.126	      1.068	     11.417	    3.638	    2.445	    3.611	    2.440
 1992	    12	    18	   14.053	     18.355	     26.083	     88.023	      1.124	     11.991	    2.918	    2.575	    3.808	    2.643
 1992	    12	    19	   15.892	     18.687	     28.563	     83.226	      0.591	     14.412	    3.153	    3.069	    4.507	    3.289
 1992	    12	    20	    7.502	     18.898	     29.755	     80.395	      0.847	     16.011	    3.049	    3.497	    4.973	    3.715
 1992	    12	    21	   21.431	     17.358	     29.682	     75.968	      0.730	     19.936	    4.999	    4.149	    5.984	    4.537
 1992	    12	    22	    4.143	     18.262	     29.738	     74.456	      1.113	     21.487	    4.419	    4.484	    6.451	    4.947
 1992	    12	    23	    0.634	     18.789	     28.131	     70.256	      1.418	     21.542	    3.648	    4.606	    6.429	    4.896
 1992	    12	    24	    1.346	     16.203	     29.019	     69.380	      0.960	     25.032	    3.859	    4.923	    7.295	    5.572
 1992	    12	    25	    0.345	     17.896	     30.894	     64.309	      0.532	     25.884	    4.578	    5.560	    7.711	    6.016
 1992	    12	    26	    2.978	     15.798	     26.455	     79.754	      0.735	     13.074	    4.282	    3.004	    4.016	    2.803
 1992	    12	    27	   23.750	     17.772	     23.352	     88.107	      0.403	     10.894	    2.237	    2.339	    3.461	    2.302
 1992	    12	    28	   24.005	     18.021	     28.417	     85.708	      1.101	     15.146	    3.196	    3.236	    4.678	    3.422
 1992	    12	    29	   18.970	     18.187	     27.335	     81.934	      1.208	     14.149	    2.752	    3.117	    4.394	    3.161
 1992	    12	    30	    3.095	     18.063	     27.578	     74.480	      1.100	     18.551	    4.605	    3.934	    5.569	    4.151
 1992	    12	    31	    0.070	     16.135	     29.742	     66.513	      1.281	     28.168	    4.377	    5.543	    8.196	    6.321
 1993	     1	     1	    0.000	     15.056	     30.488	     66.686	      1.202	     27.788	    4.661	    5.621	    8.070	    6.210
 1993	     1	     2	    0.000	     14.492	     32.217	     61.173	      0.979	     26.729	    4.948	    5.509	    7.835	    6.058
 1993	     1	     3	    0.609	     15.142	     33.351	     68.939	      1.292	     22.114	    5.308	    4.909	    6.623	    5.121
 1993	     1	     4	   25.313	     18.502	     28.444	     78.705	      0.922	     15.785	    3.879	    3.443	    4.868	    3.590
 1993	     1	     5	    2.793	     18.803	     28.036	     82.407	      1.167	     14.208	    3.609	    3.163	    4.444	    3.226
 1993	     1	     6	   12.139	     18.429	     27.777	     85.848	      1.334	     15.010	    4.684	    3.123	    4.641	    3.382
 1993	     1	     7	   12.559	     18.794	     29.801	     78.499	      0.860	     14.689	    4.781	    3.302	    4.609	    3.406
 1993	     1	     8	    5.319	     17.918	     30.980	     79.193	      1.741	     16.361	    4.929	    3.760	    5.062	    3.807
 1993	     1	     9	   10.362	     18.920	     30.562	     80.342	      1.051	     16.768	    5.081	    3.728	    5.200	    3.929
 1993	     1	    10	    2.646	     17.604	     29.482	     69.770	      0.880	     19.566	    4.387	    4.173	    5.886	    4.455
 1993	     1	    11	    1.734	     17.135	     30.726	     70.966	      1.142	     23.240	    4.340	    4.886	    6.924	    5.342
 1993	     1	    12	    1.502	     17.751	     30.604	     72.576	      1.130	     22.477	    4.765	    4.658	    6.735	    5.197
 1993	     1	    13	    0.751	     15.889	     30.750	     61.335	      1.529	     26.818	    4.828	    5.642	    7.859	    6.074
 1993	     1	    14	    0.000	     14.910	     29.400	     63.927	      1.465	     27.550	    4.567	    5.697	    7.933	    6.063
 1993	     1	    15	    0.000	     16.312	     29.640	     64.833	      1.198	     26.481	    3.835	    5.368	    7.730	    5.948
 1993	     1	    16	    0.014	     16.306	     30.632	     68.613	      1.049	     24.109	    4.023	    4.947	    7.120	    5.481
 1993	     1	    17	    3.009	     18.370	     30.449	     72.407	      1.222	     18.101	    5.241	    4.065	    5.543	    4.208
 1993	     1	    18	    1.752	     18.319	     30.012	     71.512	      1.328	     19.862	    3.939	    4.315	    6.014	    4.592
 1993	     1	    19	    4.268	     18.101	     29.303	     81.409	      0.932	     14.906	    4.254	    3.261	    4.635	    3.409
 1993	     1	    20	   17.798	     18.825	     28.613	     86.150	      0.933	     15.417	    4.002	    3.209	    4.780	    3.526
 1993	     1	    21	   30.972	     18.431	     28.850	     81.773	      0.836	     18.262	    4.341	    3.781	    5.542	    4.169
 1993	     1	    22	   27.134	     18.457	     27.810	     87.669	      1.131	     14.552	    3.681	    3.056	    4.517	    3.281
 1993	     1	    23	   58.750	     18.147	     28.536	     84.443	      1.156	     15.354	    4.207	    3.212	    4.738	    3.480
 1993	     1	    24	    8.699	     17.799	     29.718	     73.885	      0.853	     23.655	    4.785	    4.675	    7.024	    5.414
 1993	     1	    25	    0.009	     15.617	     29.810	     68.485	      1.092	     27.055	    4.818	    5.302	    7.857	    6.037
 1993	     1	    26	    0.033	     14.898	     30.639	     66.056	      1.012	     26.752	    4.757	    5.323	    7.777	    5.977
 1993	     1	    27	    0.000	     16.106	     30.944	     67.302	      1.098	     24.224	    4.124	    5.015	    7.153	    5.513
 1993	     1	    28	    0.000	     15.693	     29.383	     67.781	      0.986	     25.380	    3.780	    5.081	    7.376	    5.638
 1993	     1	    29	    0.025	     15.673	     31.293	     68.942	      0.859	     24.891	    4.237	    4.983	    7.332	    5.660
 1993	     1	    30	    0.033	     15.551	     30.535	     62.681	      1.403	     26.038	    4.652	    5.437	    7.608	    5.858
 1993	     1	    31	    0.000	     15.806	     29.936	     68.227	      1.053	     25.591	    4.092	    5.125	    7.467	    5.733
 1993	     2	     1	    0.855	     17.995	     30.286	     70.228	      1.132	     20.318	    4.426	    4.410	    6.130	    4.694
 1993	     2	     2	    1.285	     17.687	     29.813	     68.422	      1.274	     23.347	    4.590	    4.820	    6.935	    5.343
 1993	     2	     3	    1.279	     17.835	     28.666	     81.354	      1.431	     17.198	    4.808	    3.664	    5.222	    3.888
 1993	     2	     4	   10.777	     17.840	     29.417	     82.802	      1.212	     15.130	    4.199	    3.282	    4.683	    3.452
 1993	     2	     5	    6.356	     18.459	     27.766	     83.317	      1.062	     13.096	    3.366	    2.967	    4.125	    2.951
 1993	     2	     6	    1.965	     19.819	     28.042	     79.091	      0.995	     13.798	    3.804	    3.132	    4.359	    3.171
 1993	     2	     7	    1.481	     18.706	     30.581	     71.369	      1.248	     21.211	    3.156	    4.548	    6.415	    4.958
 1993	     2	     8	    0.121	     19.577	     28.609	     81.616	      1.003	     13.076	    4.182	    3.041	    4.167	    3.017
 1993	     2	     9	    0.032	     17.533	     31.352	     66.993	      1.092	     25.671	    4.350	    5.218	    7.644	    5.973
 1993	     2	    10	    0.095	     17.170	     30.222	     72.804	      1.232	     20.448	    4.492	    4.324	    6.124	    4.674
 1993	     2	    11	    2.012	     19.094	     29.738	     74.723	      1.200	     21.755	    4.771	    4.473	    6.550	    5.059
 1993	     2	    12	    1.084	     16.428	     30.416	     76.890	      0.909	     21.790	    4.223	    4.360	    6.467	    4.948
 1993	     2	    13	    1.839	     17.668	     26.962	     86.744	      1.275	     12.559	    4.302	    2.650	    3.940	    2.775
 1993	     2	    14	   20.181	     18.471	     26.175	     88.078	      0.995	     11.376	    2.980	    2.528	    3.642	    2.514
 1993	     2	    15	   15.948	     18.820	     25.977	     88.929	      0.895	     10.046	    3.014	    2.199	    3.302	    2.224
 1993	     2	    16	   19.011	     18.268	     27.612	     78.389	      1.537	     12.499	    3.214	    3.011	    3.953	    2.805
 1993	     2	    17	    0.053	     16.902	     29.757	     68.430	      1.392	     26.194	    4.936	    5.277	    7.674	    5.934
 1993	     2	    18	    2.311	     17.889	     28.587	     75.517	      1.399	     21.857	    4.156	    4.576	    6.474	    4.941
 1993	     2	    19	    0.134	     17.496	     28.927	     69.487	      1.522	     23.697	    4.011	    4.961	    6.972	    5.353
 1993	     2	    20	    0.175	     15.397	     30.750	     72.210	      1.505	     23.601	    4.136	    4.790	    6.925	    5.313
 1993	     2	    21	    0.486	     16.252	     30.894	     70.767	      0.795	     22.716	    4.126	    4.739	    6.727	    5.177
 1993	     2	    22	    0.615	     15.467	     31.193	     76.245	      0.940	     18.570	    4.576	    4.258	    5.566	    4.207
 1993	     2	    23	    0.569	     16.759	     29.088	     76.781	      0.897	     14.917	    4.837	    3.342	    4.571	    3.346
 1993	     2	    24	    1.551	     17.860	     29.961	     79.537	      0.866	     15.279	    4.739	    3.310	    4.724	    3.510
 1993	     2	    25	    2.430	     17.147	     30.717	     75.244	      1.341	     19.626	    4.738	    3.946	    5.905	    4.511
 1993	     2	    26	    7.708	     18.407	     29.374	     75.364	      1.100	     19.399	    4.225	    4.026	    5.847	    4.455
 1993	     2	    27	    0.029	     17.870	     31.178	     72.390	      0.840	     20.730	    4.228	    4.291	    6.253	    4.833
 1993	     2	    28	    0.387	     18.042	     31.050	     72.612	      1.025	     23.040	    4.537	    4.698	    6.900	    5.374
 1993	     3	     1	    1.379	     18.584	     30.357	     74.252	      0.943	     19.719	    3.928	    4.137	    5.972	    4.591
 1993	     3	     2	    0.085	     17.609	     30.925	     70.734	      0.944	     21.248	    4.158	    4.417	    6.375	    4.923
 1993	     3	     3	    0.155	     16.351	     30.176	     67.945	      1.395	     23.615	    4.128	    4.869	    6.940	    5.341
 1993	     3	     4	    0.000	     14.610	     30.591	     64.336	      1.263	     25.168	    4.093	    5.062	    7.299	    5.600
 1993	     3	     5	    0.000	     15.617	     30.164	     61.172	      1.532	     24.972	    4.146	    5.241	    7.275	    5.597
 1993	     3	     6	    0.000	     14.803	     30.074	     65.710	      1.341	     24.079	    3.852	    4.874	    6.983	    5.336
 1993	     3	     7	    0.000	     15.071	     32.082	     66.403	      0.784	     23.984	    4.154	    4.731	    7.063	    5.465
 1993	     3	     8	    0.000	     15.147	     33.700	     62.590	      0.634	     23.823	    4.348	    4.746	    7.093	    5.540
 1993	     3	     9	    0.000	     14.416	     33.645	     65.908	      0.511	     23.042	    4.232	    4.518	    6.835	    5.308
 1993	     3	    10	    0.180	     16.772	     33.798	     63.989	      0.917	     21.581	    3.818	    4.617	    6.530	    5.121
 1993	     3	    11	    0.930	     17.901	     32.610	     66.416	      0.742	     21.353	    4.129	    4.395	    6.470	    5.064
 1993	     3	    12	    0.043	     16.329	     32.536	     67.090	      1.073	     24.219	    4.906	    4.918	    7.204	    5.633
 1993	     3	    13	    2.599	     17.672	     31.239	     72.328	      0.887	     18.155	    4.673	    3.813	    5.520	    4.225
 1993	     3	    14	    5.644	     16.860	     32.241	     71.313	      0.806	     21.558	    4.569	    4.349	    6.465	    5.029
 1993	     3	    15	    2.689	     16.955	     32.041	     75.365	      0.870	     19.700	    3.968	    4.011	    5.943	    4.590
 1993	     3	    16	    2.493	     16.432	     31.842	     75.139	      0.764	     20.506	    4.813	    4.104	    6.137	    4.737
 1993	     3	    17	    6.470	     16.073	     32.132	     73.015	      1.384	     20.909	    4.971	    4.385	    6.243	    4.826
 1993	     3	    18	    7.252	     17.237	     31.223	     70.957	      0.966	     20.703	    4.543	    4.260	    6.200	    4.792
 1993	     3	    19	    0.828	     16.218	     31.818	     70.111	      0.793	     20.454	    3.898	    4.149	    6.109	    4.711
 1993	     3	    20	    0.684	     17.511	     31.633	     69.148	      0.908	     19.021	    3.881	    3.994	    5.757	    4.439
 1993	     3	    21	    1.300	     18.583	     29.015	     72.072	      1.924	     15.925	    3.111	    3.758	    4.875	    3.649
 1993	     3	    22	    0.779	     19.135	     28.627	     68.570	      1.598	     20.640	    3.619	    4.356	    6.160	    4.738
 1993	     3	    23	    0.010	     17.038	     28.136	     74.377	      0.887	     15.343	    3.388	    3.289	    4.643	    3.415
 1993	     3	    24	    0.051	     18.328	     29.812	     69.104	      1.064	     17.446	    3.633	    3.672	    5.295	    4.024
 1993	     3	    25	    0.000	     16.368	     30.710	     70.601	      0.918	     17.425	    3.568	    3.563	    5.241	    3.967
 1993	     3	    26	    0.041	     16.606	     32.127	     68.510	      0.924	     20.181	    3.576	    4.148	    6.051	    4.687
 1993	     3	    27	    0.000	     17.021	     29.706	     71.418	      1.088	     18.099	    3.171	    3.673	    5.415	    4.103
 1993	     3	    28	    0.000	     16.561	     31.649	     66.681	      0.768	     18.011	    3.731	    3.751	    5.432	    4.157
