CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    30	    5.507	     20.461	     27.527	     86.391	      0.818	     10.942	    3.356	    2.547	    3.627	    2.519
 1996	    12	    31	    4.532	     19.240	     29.954	     77.276	      1.110	     19.162	    4.298	    3.738	    5.881	    4.474
 1997	     1	     1	    0.724	     17.300	     28.549	     75.501	      1.335	     16.090	    4.135	    3.762	    4.932	    3.610
 1997	     1	     2	    1.721	     16.795	     22.353	     81.128	      1.486	     11.728	    3.112	    2.916	    3.640	    2.416
 1997	     1	     3	    2.543	     15.568	     20.634	     86.005	      1.046	     11.013	    2.001	    2.537	    3.386	    2.178
 1997	     1	     4	    3.383	     16.717	     25.325	     83.493	      0.525	     11.457	    3.387	    2.451	    3.625	    2.450
 1997	     1	     5	    5.004	     17.571	     24.614	     86.277	      0.620	     12.250	    3.651	    2.735	    3.843	    2.626
 1997	     1	     6	    4.268	     17.189	     28.539	     85.606	      0.524	     13.846	    3.634	    3.129	    4.327	    3.104
 1997	     1	     7	    6.843	     17.768	     30.393	     75.303	      0.393	     21.690	    4.481	    4.374	    6.537	    5.004
 1997	     1	     8	    3.820	     18.142	     30.524	     77.428	      0.419	     17.763	    4.795	    4.216	    5.468	    4.123
 1997	     1	     9	    5.183	     19.297	     28.981	     77.793	      0.589	     13.936	    4.709	    3.268	    4.424	    3.219
 1997	     1	    10	    7.132	     18.111	     29.121	     83.710	      0.799	     17.328	    4.128	    3.745	    5.310	    3.952
 1997	     1	    11	   12.513	     17.325	     27.980	     83.838	      0.864	     15.712	    5.020	    3.445	    4.816	    3.501
 1997	     1	    12	    9.000	     18.512	     28.028	     87.911	      0.476	     14.351	    4.060	    3.192	    4.492	    3.246
 1997	     1	    13	   15.955	     18.833	     28.723	     81.290	      0.986	     16.463	    5.018	    3.569	    5.089	    3.770
 1997	     1	    14	   14.711	     19.272	     29.240	     84.100	      0.756	     15.731	    4.701	    4.021	    4.917	    3.644
 1997	     1	    15	   15.354	     19.218	     30.083	     84.088	      0.508	     17.143	    4.288	    3.965	    5.323	    4.008
 1997	     1	    16	   15.016	     19.276	     26.680	     88.286	      0.534	     11.801	    3.330	    2.625	    3.810	    2.651
 1997	     1	    17	   32.806	     18.372	     25.511	     82.566	      1.004	     13.443	    3.603	    3.424	    4.193	    2.942
 1997	     1	    18	    6.592	     15.076	     28.032	     74.553	      0.772	     23.972	    4.545	    4.747	    6.928	    5.196
 1997	     1	    19	    2.963	     17.614	     29.993	     74.886	      0.742	     21.218	    5.421	    4.226	    6.382	    4.864
 1997	     1	    20	    6.197	     19.070	     29.410	     79.991	      0.732	     15.218	    4.820	    3.876	    4.771	    3.523
 1997	     1	    21	    7.174	     19.780	     29.416	     78.537	      0.655	     17.968	    3.762	    3.793	    5.552	    4.195
 1997	     1	    22	   10.845	     18.812	     29.166	     77.127	      0.664	     16.757	    4.281	    4.006	    5.177	    3.856
 1997	     1	    23	   15.841	     19.129	     26.744	     84.430	      0.599	     11.422	    3.166	    2.839	    3.704	    2.562
 1997	     1	    24	   11.682	     18.631	     26.270	     85.155	      0.583	     11.391	    2.878	    2.995	    3.675	    2.525
 1997	     1	    25	   14.645	     18.839	     27.996	     84.190	      0.539	     12.616	    2.766	    3.097	    4.032	    2.864
 1997	     1	    26	   27.058	     18.205	     26.448	     87.891	      0.890	     11.157	    3.162	    2.531	    3.603	    2.466
 1997	     1	    27	   18.334	     18.444	     24.024	     90.379	      0.444	     10.805	    1.786	    2.459	    3.482	    2.323
 1997	     1	    28	   10.693	     18.149	     24.991	     88.794	      0.392	     10.581	    2.656	    2.510	    3.430	    2.294
 1997	     1	    29	    3.771	     18.402	     29.543	     72.435	      0.848	     22.097	    5.176	    4.840	    6.637	    5.084
 1997	     1	    30	    1.435	     18.921	     30.257	     74.386	      0.833	     20.797	    5.670	    5.005	    6.325	    4.856
 1997	     1	    31	    4.147	     18.035	     29.145	     80.037	      0.949	     19.542	    5.632	    4.005	    5.904	    4.456
 1997	     2	     1	   11.202	     19.997	     30.026	     68.005	      1.423	     19.005	    3.648	    4.602	    5.860	    4.482
 1997	     2	     2	    1.955	     20.099	     28.789	     74.510	      0.889	     17.550	    5.242	    3.577	    5.427	    4.084
 1997	     2	     3	    2.931	     18.309	     30.541	     72.380	      0.841	     23.881	    4.647	    4.886	    7.170	    5.554
 1997	     2	     4	    1.646	     19.637	     30.843	     66.349	      0.988	     24.857	    5.077	    5.454	    7.521	    5.893
 1997	     2	     5	    0.193	     19.292	     31.454	     63.056	      0.717	     24.830	    4.888	    5.233	    7.523	    5.905
 1997	     2	     6	    0.226	     19.177	     30.573	     66.377	      1.021	     24.015	    4.749	    5.310	    7.248	    5.645
 1997	     2	     7	    0.099	     18.099	     30.849	     71.235	      1.047	     22.986	    4.822	    5.092	    6.919	    5.352
 1997	     2	     8	    0.497	     19.275	     30.688	     71.232	      0.984	     22.127	    4.695	    5.086	    6.722	    5.214
 1997	     2	     9	    1.011	     18.253	     29.985	     76.726	      0.843	     20.595	    5.021	    4.537	    6.226	    4.756
 1997	     2	    10	    2.902	     17.235	     30.101	     67.407	      0.555	     22.445	    4.847	    4.712	    6.696	    5.127
 1997	     2	    11	    0.653	     17.932	     30.939	     69.132	      0.563	     22.027	    4.843	    4.783	    6.643	    5.124
 1997	     2	    12	    3.342	     17.474	     30.157	     74.703	      0.827	     20.377	    4.273	    4.245	    6.135	    4.671
 1997	     2	    13	    1.978	     17.850	     29.863	     77.991	      0.890	     19.210	    5.259	    4.549	    5.819	    4.408
 1997	     2	    14	    6.855	     17.349	     30.406	     74.193	      0.595	     20.225	    5.017	    4.494	    6.095	    4.643
 1997	     2	    15	    1.905	     18.844	     28.815	     78.038	      0.621	     14.060	    4.032	    3.721	    4.426	    3.225
 1997	     2	    16	    5.350	     19.327	     26.078	     84.010	      0.548	     10.453	    3.434	    2.626	    3.434	    2.332
 1997	     2	    17	    8.108	     18.646	     28.177	     83.009	      0.675	     14.538	    3.442	    3.503	    4.533	    3.301
 1997	     2	    18	    8.262	     19.188	     26.559	     83.568	      0.944	     11.511	    2.162	    2.908	    3.714	    2.579
 1997	     2	    19	    6.230	     18.328	     30.279	     74.954	      1.026	     20.710	    4.837	    4.605	    6.261	    4.803
 1997	     2	    20	    4.383	     19.120	     31.002	     73.048	      0.853	     18.390	    5.533	    4.562	    5.669	    4.342
 1997	     2	    21	   14.970	     18.862	     29.271	     81.519	      0.716	     17.852	    4.089	    3.957	    5.462	    4.118
 1997	     2	    22	    5.431	     19.718	     31.077	     78.124	      0.883	     19.677	    4.552	    4.585	    6.052	    4.682
 1997	     2	    23	    2.932	     20.104	     31.818	     78.224	      0.693	     18.140	    4.168	    4.143	    5.653	    4.372
 1997	     2	    24	    3.036	     20.266	     28.880	     80.730	      1.165	     14.998	    3.661	    3.519	    4.717	    3.500
 1997	     2	    25	    2.949	     19.979	     28.621	     81.704	      0.817	     14.823	    3.764	    3.378	    4.654	    3.437
 1997	     2	    26	    1.684	     20.028	     29.910	     76.137	      0.843	     18.507	    3.940	    3.767	    5.697	    4.359
 1997	     2	    27	    1.056	     19.189	     29.698	     74.899	      1.063	     18.194	    3.823	    4.276	    5.572	    4.233
 1997	     2	    28	    1.373	     18.280	     27.992	     73.049	      1.214	     19.114	    3.762	    4.192	    5.736	    4.313
 1997	     3	     1	    2.482	     17.180	     27.382	     77.524	      1.221	     15.529	    3.900	    3.306	    4.714	    3.427
 1997	     3	     2	    3.899	     16.397	     26.822	     80.234	      0.947	     14.582	    3.233	    2.649	    4.424	    3.166
 1997	     3	     3	    3.345	     17.781	     28.342	     83.637	      0.586	     17.287	    3.763	    3.369	    5.228	    3.890
 1997	     3	     4	   13.203	     16.259	     28.468	     78.437	      0.592	     19.012	    3.928	    3.553	    5.634	    4.206
 1997	     3	     5	    0.960	     18.077	     29.076	     78.722	      0.616	     16.328	    3.885	    3.527	    4.999	    3.721
 1997	     3	     6	    1.549	     19.100	     29.391	     81.132	      1.093	     15.652	    4.069	    3.146	    4.858	    3.626
 1997	     3	     7	    6.634	     18.219	     29.238	     82.522	      0.661	     15.269	    3.621	    3.206	    4.720	    3.494
 1997	     3	     8	    5.408	     16.950	     29.533	     76.747	      0.647	     16.951	    3.554	    3.369	    5.135	    3.832
 1997	     3	     9	    2.280	     17.772	     28.961	     74.560	      1.235	     17.365	    3.971	    3.963	    5.260	    3.938
 1997	     3	    10	    2.505	     17.014	     29.439	     72.035	      1.232	     20.165	    4.366	    4.340	    6.003	    4.557
 1997	     3	    11	    1.431	     16.798	     29.026	     70.543	      0.799	     21.419	    4.247	    4.465	    6.317	    4.803
 1997	     3	    12	    0.146	     15.347	     30.559	     66.386	      0.659	     22.614	    4.271	    4.298	    6.641	    5.077
 1997	     3	    13	    0.832	     16.489	     30.240	     72.874	      0.642	     18.627	    4.357	    3.833	    5.586	    4.224
 1997	     3	    14	    5.515	     16.237	     28.362	     82.277	      1.002	     16.712	    4.057	    3.551	    5.003	    3.691
 1997	     3	    15	   10.671	     18.497	     24.714	     90.232	      0.875	      9.877	    2.116	    2.394	    3.220	    2.144
 1997	     3	    16	   10.659	     17.191	     24.957	     84.328	      0.775	     11.243	    2.974	    2.595	    3.534	    2.408
 1997	     3	    17	    4.556	     16.774	     25.379	     81.501	      1.229	     12.123	    3.600	    2.612	    3.751	    2.596
 1997	     3	    18	    0.958	     14.627	     26.591	     75.019	      1.440	     17.885	    3.116	    3.673	    5.182	    3.783
 1997	     3	    19	    0.121	     14.120	     26.776	     73.241	      1.112	     18.443	    2.846	    3.958	    5.310	    3.885
 1997	     3	    20	    0.327	     16.226	     27.804	     75.586	      0.962	     18.266	    3.148	    3.927	    5.386	    4.006
 1997	     3	    21	    0.460	     15.589	     27.105	     76.116	      1.161	     17.632	    3.309	    3.669	    5.168	    3.802
 1997	     3	    22	    0.549	     13.906	     27.625	     74.968	      0.871	     19.935	    3.363	    3.818	    5.716	    4.235
 1997	     3	    23	    0.090	     13.635	     28.380	     74.140	      0.686	     19.491	    3.511	    3.877	    5.616	    4.166
 1997	     3	    24	    0.166	     14.302	     27.632	     75.779	      0.859	     16.606	    3.327	    3.488	    4.863	    3.546
 1997	     3	    25	    0.230	     15.036	     27.121	     72.223	      1.019	     15.825	    3.067	    3.539	    4.671	    3.389
 1997	     3	    26	    0.617	     16.019	     26.868	     73.397	      1.167	     16.414	    3.017	    3.498	    4.850	    3.548
 1997	     3	    27	    0.120	     14.719	     25.726	     69.486	      1.097	     14.377	    2.038	    3.202	    4.247	    3.011
 1997	     3	    28	    0.148	     11.230	     25.839	     67.268	      1.035	     19.383	    3.091	    3.803	    5.364	    3.878
 1997	     3	    29	    0.526	     12.629	     25.810	     72.794	      1.138	     16.105	    2.692	    2.961	    4.602	    3.284
 1997	     3	    30	    0.392	     13.584	     21.492	     82.228	      0.864	      8.426	    1.942	    1.994	    2.667	    1.640
 1997	     3	    31	    2.962	     16.189	     21.986	     91.029	      0.577	      8.288	    1.634	    1.726	    2.708	    1.684
 1997	     4	     1	   13.391	     17.272	     25.949	     86.755	      0.644	      9.535	    2.446	    2.125	    3.094	    2.070
 1997	     4	     2	   11.696	     18.641	     27.591	     81.723	      0.840	     15.140	    2.129	    2.807	    4.616	    3.412
 1997	     4	     3	    2.595	     17.227	     27.308	     75.087	      1.017	     17.553	    3.419	    3.316	    5.191	    3.874
 1997	     4	     4	    0.201	     15.598	     29.074	     72.945	      1.189	     18.035	    3.519	    3.893	    5.313	    3.988
 1997	     4	     5	    1.286	     15.708	     25.893	     76.339	      0.883	     12.711	    1.284	    2.887	    3.848	    2.704
 1997	     4	     6	    0.714	     14.702	     21.112	     83.419	      1.212	      9.520	    1.465	    2.206	    2.939	    1.873
 1997	     4	     7	    1.221	     14.763	     21.098	     78.791	      1.330	      9.904	    1.982	    2.402	    3.029	    1.949
 1997	     4	     8	    2.063	     13.952	     23.938	     75.924	      1.220	     15.011	    2.375	    3.046	    4.301	    3.038
 1997	     4	     9	    1.829	     13.228	     24.098	     70.798	      1.110	     14.843	    2.892	    3.142	    4.234	    2.981
 1997	     4	    10	    0.624	     10.751	     24.527	     69.537	      0.661	     17.438	    2.550	    3.215	    4.780	    3.404
 1997	     4	    11	    0.361	      9.891	     24.989	     71.636	      0.524	     14.841	    2.583	    2.677	    4.133	    2.881
 1997	     4	    12	    0.271	     12.742	     26.103	     72.808	      0.734	     14.400	    2.209	    2.919	    4.162	    2.953
 1997	     4	    13	    0.500	     12.761	     26.767	     70.726	      0.763	     16.696	    2.870	    3.324	    4.755	    3.455
 1997	     4	    14	    0.083	     11.701	     27.613	     65.885	      0.523	     17.394	    2.939	    3.104	    4.917	    3.590
 1997	     4	    15	    0.168	     11.770	     26.861	     75.032	      0.708	     13.977	    2.924	    2.831	    4.038	    2.859
 1997	     4	    16	    0.121	     14.162	     27.894	     77.175	      0.531	     14.441	    2.686	    2.842	    4.261	    3.089
 1997	     4	    17	    1.369	     14.927	     26.815	     80.367	      0.792	     11.253	    3.061	    2.502	    3.451	    2.397
 1997	     4	    18	    7.493	     16.518	     25.997	     80.289	      0.613	      9.723	    3.391	    2.113	    3.096	    2.092
 1997	     4	    19	    6.039	     14.828	     27.988	     72.620	      0.680	     17.107	    3.408	    3.234	    4.967	    3.695
 1997	     4	    20	    3.487	     15.915	     27.561	     75.452	      1.031	     13.281	    3.668	    2.894	    4.004	    2.892
 1997	     4	    21	    3.771	     16.862	     22.933	     87.990	      0.587	      8.333	    1.507	    1.753	    2.716	    1.730
 1997	     4	    22	    2.479	     15.884	     25.223	     80.237	      0.804	     12.424	    2.360	    2.360	    3.728	    2.625
 1997	     4	    23	    2.496	     15.058	     23.798	     84.821	      0.903	     10.369	    2.742	    2.005	    3.169	    2.126
 1997	     4	    24	    3.263	     12.784	     25.897	     79.671	      0.412	     15.847	    2.780	    2.679	    4.486	    3.242
 1997	     4	    25	    0.449	     12.701	     27.523	     72.633	      0.863	     16.857	    2.980	    3.098	    4.789	    3.520
 1997	     4	    26	    0.594	     14.972	     26.737	     78.294	      0.599	     15.653	    1.426	    2.686	    4.539	    3.333
 1997	     4	    27	    0.902	     15.336	     25.641	     80.446	      0.616	     13.801	    1.695	    2.457	    4.052	    2.911
