CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    11	    14	    0.000	     14.615	     26.785	     61.253	      2.150	     25.030	    3.749	    5.305	    6.951	    5.308
 1999	    11	    15	    0.000	     14.554	     26.862	     61.253	      2.528	     27.768	    3.906	    5.857	    7.668	    5.890
 1999	    11	    16	    0.000	     14.330	     27.176	     58.021	      2.112	     27.745	    3.333	    5.752	    7.668	    5.892
 1999	    11	    17	    0.000	     12.939	     27.199	     55.746	      1.560	     26.934	    4.282	    5.470	    7.371	    5.618
 1999	    11	    18	    0.000	     13.337	     28.719	     57.038	      1.394	     26.296	    4.326	    5.494	    7.319	    5.624
 1999	    11	    19	    0.000	     14.811	     28.900	     59.220	      1.272	     23.986	    4.132	    5.026	    6.802	    5.239
 1999	    11	    20	    0.000	     15.893	     26.900	     65.578	      1.703	     24.524	    3.473	    5.098	    6.902	    5.295
 1999	    11	    21	    0.429	     15.034	     26.554	     60.822	      1.414	     25.305	    3.244	    5.186	    7.040	    5.379
 1999	    11	    22	    0.000	     13.704	     26.766	     60.139	      0.901	     24.923	    2.751	    4.771	    6.876	    5.221
 1999	    11	    23	    0.000	     14.128	     26.899	     61.892	      1.313	     23.235	    3.531	    4.573	    6.473	    4.903
 1999	    11	    24	    3.039	     15.497	     27.007	     65.604	      1.136	     21.419	    4.356	    4.370	    6.081	    4.607
 1999	    11	    25	    2.174	     15.364	     28.378	     62.618	      1.228	     23.144	    3.967	    4.900	    6.587	    5.057
 1999	    11	    26	   13.055	     16.491	     24.949	     81.016	      1.107	     16.867	    3.732	    3.412	    4.885	    3.579
 1999	    11	    27	   17.625	     15.767	     24.689	     71.077	      1.603	     19.573	    4.504	    4.039	    5.526	    4.100
 1999	    11	    28	    1.729	     13.363	     27.636	     56.080	      0.972	     27.377	    4.461	    5.143	    7.546	    5.775
 1999	    11	    29	    0.000	     14.357	     31.136	     47.615	      1.234	     27.574	    4.702	    5.794	    7.865	    6.158
 1999	    11	    30	    0.000	     17.085	     30.954	     56.987	      2.332	     27.519	    4.447	    6.486	    7.998	    6.339
 1999	    12	     1	    0.000	     17.683	     30.654	     58.936	      2.638	     23.813	    5.002	    6.133	    6.991	    5.505
 1999	    12	     2	    2.332	     19.141	     30.848	     74.164	      1.841	     15.245	    3.390	    3.879	    4.720	    3.594
 1999	    12	     3	   40.281	     18.875	     26.017	     71.614	      1.541	     17.637	    5.590	    3.926	    5.219	    3.910
 1999	    12	     4	    1.230	     17.273	     29.888	     55.573	      1.438	     26.683	    4.029	    5.757	    7.722	    6.082
 1999	    12	     5	    0.150	     16.577	     27.829	     62.047	      2.579	     23.129	    3.714	    5.460	    6.625	    5.096
 1999	    12	     6	    1.379	     11.822	     21.312	     55.432	      1.836	     21.867	    5.113	    4.181	    5.724	    4.139
 1999	    12	     7	    0.175	     10.290	     22.855	     58.174	      1.964	     20.771	    3.880	    4.292	    5.459	    3.932
 1999	    12	     8	    0.000	     13.609	     25.120	     71.729	      2.390	     20.176	    2.501	    4.364	    5.595	    4.130
 1999	    12	     9	    0.000	     15.136	     24.723	     66.514	      2.187	     22.059	    3.801	    4.665	    6.128	    4.584
 1999	    12	    10	    0.000	     15.962	     27.107	     66.526	      2.428	     25.753	    2.742	    5.526	    7.250	    5.579
 1999	    12	    11	    0.000	     16.636	     29.618	     61.846	      1.995	     25.163	    3.578	    5.697	    7.260	    5.672
 1999	    12	    12	    0.000	     16.890	     26.314	     67.458	      1.591	     12.394	    3.839	    3.391	    3.807	    2.690
 1999	    12	    13	    5.063	     17.642	     26.155	     86.972	      1.331	     14.376	    3.038	    3.113	    4.336	    3.144
 1999	    12	    14	   19.141	     17.530	     26.450	     71.253	      1.726	     20.266	    5.410	    4.354	    5.864	    4.442
 1999	    12	    15	    3.783	     16.608	     26.359	     63.839	      2.585	     18.972	    2.595	    4.939	    5.483	    4.105
 1999	    12	    16	   10.773	     16.117	     28.380	     66.836	      1.452	     23.487	    2.773	    4.883	    6.725	    5.181
 1999	    12	    17	    0.000	     17.301	     28.108	     67.103	      1.173	     21.767	    3.123	    4.679	    6.315	    4.856
 1999	    12	    18	    0.000	     15.562	     30.609	     56.226	      1.852	     26.875	    4.897	    6.184	    7.719	    6.052
 1999	    12	    19	    0.000	     16.954	     32.724	     60.424	      1.539	     25.627	    4.242	    5.920	    7.556	    6.019
 1999	    12	    20	    0.105	     15.210	     27.697	     57.361	      1.686	     26.859	    4.469	    5.655	    7.533	    5.807
 1999	    12	    21	    0.000	     15.823	     30.165	     54.226	      1.462	     23.266	    4.046	    5.417	    6.732	    5.228
 1999	    12	    22	    0.000	     17.320	     30.060	     57.108	      2.280	     25.338	    4.364	    6.114	    7.367	    5.790
 1999	    12	    23	    0.000	     11.410	     26.275	     53.909	      1.665	     27.192	    4.297	    5.499	    7.295	    5.488
 1999	    12	    24	    0.000	     14.692	     31.577	     56.301	      1.419	     25.745	    4.619	    5.745	    7.412	    5.805
 1999	    12	    25	    0.000	     17.592	     34.155	     56.111	      1.429	     26.337	    4.880	    6.330	    7.856	    6.335
 1999	    12	    26	    0.000	     21.455	     36.324	     45.837	      0.977	     25.723	    4.501	    6.213	    7.955	    6.615
 1999	    12	    27	    0.000	     23.996	     37.960	     55.004	      0.954	     21.418	    4.859	    5.489	    6.817	    5.754
 1999	    12	    28	    0.382	     20.854	     29.842	     68.577	      1.873	     15.821	    4.543	    4.287	    4.916	    3.760
 1999	    12	    29	    0.000	     18.820	     25.533	     83.934	      1.209	     11.425	    2.455	    2.650	    3.606	    2.516
 1999	    12	    30	    0.230	     20.108	     26.006	     85.778	      1.821	     12.132	    1.308	    2.862	    3.835	    2.730
 1999	    12	    31	    0.912	     17.390	     25.166	     70.833	      2.186	     18.548	    3.452	    4.238	    5.365	    3.992
 2000	     1	     1	    0.000	     15.810	     26.307	     67.194	      2.947	     27.828	    3.260	    5.725	    7.742	    5.956
 2000	     1	     2	    0.055	     16.659	     26.368	     61.883	      2.807	     28.227	    3.544	    6.091	    7.905	    6.112
 2000	     1	     3	    0.000	     15.255	     26.520	     62.068	      2.841	     27.518	    4.675	    5.919	    7.639	    5.864
 2000	     1	     4	    0.000	     16.555	     28.146	     65.238	      1.523	     23.688	    3.929	    5.100	    6.788	    5.239
 2000	     1	     5	    0.055	     18.964	     29.245	     67.268	      1.494	     23.870	    4.233	    5.146	    7.010	    5.509
 2000	     1	     6	    0.000	     17.742	     29.723	     67.558	      1.996	     27.504	    4.421	    6.065	    7.966	    6.292
 2000	     1	     7	    0.000	     16.828	     29.268	     65.488	      2.001	     28.672	    4.777	    6.311	    8.208	    6.451
 2000	     1	     8	    0.000	     19.910	     29.863	     68.861	      2.149	     27.167	    3.140	    5.984	    8.000	    6.387
 2000	     1	     9	    0.000	     23.455	     32.606	     76.381	      1.674	     22.180	    6.184	    5.333	    6.867	    5.599
 2000	     1	    10	   10.750	     21.108	     32.097	     70.093	      1.444	     23.498	    4.575	    5.319	    7.125	    5.747
 2000	     1	    11	    0.168	     21.065	     34.997	     64.075	      1.339	     28.216	    3.838	    6.258	    8.617	    7.123
 2000	     1	    12	    0.000	     20.213	     30.452	     69.722	      1.435	     22.861	    3.934	    4.991	    6.840	    5.431
 2000	     1	    13	    1.526	     22.470	     32.497	     73.677	      1.928	     23.143	    5.323	    5.421	    7.098	    5.772
 2000	     1	    14	    5.535	     22.660	     29.843	     81.997	      1.431	     12.874	    2.933	    3.113	    4.163	    3.124
 2000	     1	    15	    1.751	     23.140	     27.135	     81.775	      1.578	     12.843	    2.914	    3.168	    4.129	    3.037
 2000	     1	    16	    2.922	     22.946	     31.463	     82.217	      1.572	     20.942	    3.547	    4.579	    6.454	    5.191
 2000	     1	    17	    0.640	     22.682	     29.813	     83.630	      1.921	     14.771	    2.277	    3.538	    4.683	    3.584
 2000	     1	    18	    1.618	     19.143	     27.520	     66.746	      2.044	     22.831	    4.105	    5.124	    6.656	    5.172
 2000	     1	    19	    0.500	     16.411	     28.128	     60.869	      1.512	     28.897	    4.322	    5.766	    8.170	    6.378
 2000	     1	    20	    0.000	     16.315	     29.460	     63.396	      1.442	     28.626	    4.458	    5.860	    8.170	    6.415
 2000	     1	    21	    0.000	     19.439	     32.498	     58.594	      1.715	     26.822	    4.733	    6.429	    8.004	    6.466
 2000	     1	    22	    0.000	     21.746	     29.226	     70.855	      2.914	     14.911	    2.790	    4.475	    4.677	    3.555
 2000	     1	    23	    0.274	     19.803	     26.367	     69.996	      2.525	     15.781	    2.425	    4.148	    4.775	    3.554
 2000	     1	    24	    0.000	     17.692	     27.161	     64.554	      3.033	     24.590	    3.286	    5.797	    7.030	    5.448
 2000	     1	    25	    0.000	     19.845	     28.061	     68.729	      3.077	     24.074	    3.357	    5.568	    7.046	    5.536
 2000	     1	    26	    0.000	     17.021	     27.939	     61.290	      2.629	     27.499	    3.553	    5.974	    7.812	    6.101
 2000	     1	    27	    0.013	     15.905	     27.679	     65.865	      1.881	     26.520	    2.945	    5.424	    7.469	    5.783
 2000	     1	    28	    0.137	     16.727	     27.173	     58.466	      2.164	     26.616	    3.736	    5.811	    7.513	    5.827
 2000	     1	    29	    0.000	     16.438	     29.144	     59.498	      2.394	     27.658	    3.667	    6.254	    7.888	    6.184
 2000	     1	    30	    0.000	     21.659	     28.882	     74.545	      2.272	     15.732	    4.264	    4.032	    4.884	    3.732
 2000	     1	    31	    8.664	     21.558	     27.169	     84.899	      2.466	     11.280	    2.452	    2.723	    3.659	    2.620
 2000	     2	     1	   13.820	     19.044	     22.743	     87.766	      2.560	     11.270	    2.509	    2.527	    3.509	    2.402
 2000	     2	     2	   10.531	     20.822	     24.826	     82.467	      1.353	     12.761	    3.344	    2.842	    3.983	    2.855
 2000	     2	     3	   11.039	     21.197	     25.287	     90.403	      1.146	     10.514	    2.455	    2.256	    3.422	    2.377
 2000	     2	     4	    4.711	     18.769	     27.052	     69.818	      1.495	     23.724	    4.323	    4.772	    6.840	    5.320
 2000	     2	     5	    0.000	     14.757	     28.492	     68.376	      1.304	     26.920	    4.315	    5.246	    7.545	    5.846
 2000	     2	     6	    0.000	     16.914	     29.116	     70.938	      1.308	     26.238	    3.766	    5.324	    7.520	    5.898
 2000	     2	     7	    0.024	     19.596	     27.640	     67.521	      1.963	     26.241	    3.810	    5.528	    7.589	    5.986
 2000	     2	     8	    0.041	     17.358	     29.147	     69.989	      2.261	     22.991	    2.564	    5.302	    6.664	    5.199
 2000	     2	     9	    0.030	     20.105	     28.990	     81.455	      1.446	     15.373	    5.418	    3.486	    4.727	    3.586
 2000	     2	    10	   31.938	     17.704	     29.492	     70.261	      1.153	     26.938	    3.800	    5.212	    7.771	    6.143
 2000	     2	    11	    0.000	     17.789	     31.420	     67.002	      1.000	     22.012	    4.501	    4.701	    6.510	    5.141
 2000	     2	    12	    0.000	     21.482	     31.462	     68.390	      1.232	     25.450	    4.678	    5.426	    7.647	    6.206
 2000	     2	    13	    1.939	     22.466	     28.505	     76.613	      2.347	     12.670	    3.050	    3.587	    4.063	    3.021
 2000	     2	    14	    0.639	     20.322	     23.937	     71.464	      3.579	     10.084	    2.771	    3.331	    3.259	    2.218
 2000	     2	    15	    0.000	     18.063	     24.729	     69.272	      2.375	     13.858	    2.539	    3.572	    4.154	    2.992
 2000	     2	    16	    0.000	     15.863	     25.603	     64.785	      2.787	     23.753	    2.452	    5.037	    6.605	    5.041
 2000	     2	    17	    0.000	     15.008	     25.653	     65.834	      2.446	     22.381	    2.306	    4.809	    6.209	    4.701
 2000	     2	    18	    0.000	     15.392	     27.462	     61.428	      2.216	     26.252	    2.930	    5.502	    7.330	    5.672
 2000	     2	    19	    0.000	     16.903	     27.048	     62.628	      1.968	     23.806	    3.330	    5.155	    6.744	    5.215
 2000	     2	    20	    0.000	     17.340	     27.411	     66.505	      1.434	     18.331	    2.886	    4.100	    5.345	    4.056
 2000	     2	    21	    0.000	     17.661	     28.719	     69.742	      0.847	     21.680	    3.609	    4.216	    6.290	    4.895
 2000	     2	    22	    0.000	     17.811	     28.410	     72.919	      1.545	     20.529	    3.724	    4.393	    5.976	    4.626
 2000	     2	    23	    0.029	     19.850	     29.558	     72.863	      0.980	     21.518	    3.383	    4.370	    6.377	    5.038
 2000	     2	    24	    0.000	     17.344	     32.155	     64.509	      1.420	     22.590	    3.113	    5.137	    6.663	    5.294
 2000	     2	    25	    0.000	     18.605	     28.610	     67.056	      1.855	     16.170	    2.712	    4.199	    4.857	    3.688
 2000	     2	    26	    0.000	     21.301	     30.159	     74.889	      2.299	     14.779	    1.151	    3.825	    4.609	    3.543
 2000	     2	    27	    0.000	     22.858	     34.019	     77.965	      2.403	     16.079	    4.893	    4.357	    5.091	    4.095
 2000	     2	    28	   20.375	     19.611	     24.948	     75.599	      1.817	      9.502	    2.046	    2.748	    3.091	    2.098
 2000	     2	    29	    0.000	     15.499	     25.858	     66.100	      2.314	     20.586	    3.698	    4.363	    5.765	    4.363
 2000	     3	     1	    0.000	     17.777	     23.445	     85.534	      2.931	     11.386	    2.146	    2.638	    3.480	    2.409
 2000	     3	     2	    3.432	     20.302	     28.286	     81.212	      1.669	     17.196	    4.386	    3.665	    5.171	    3.987
 2000	     3	     3	   45.344	     19.138	     24.964	     89.157	      1.751	      9.783	    4.320	    2.229	    3.144	    2.147
 2000	     3	     4	   28.188	     20.093	     26.103	     88.789	      0.720	     13.411	    3.447	    2.631	    4.113	    3.021
 2000	     3	     5	    7.270	     20.210	     29.579	     85.938	      0.864	     15.919	    2.161	    3.259	    4.855	    3.744
 2000	     3	     6	    0.721	     21.668	     27.105	     85.159	      2.298	     14.061	    3.250	    3.055	    4.350	    3.267
 2000	     3	     7	    6.145	     18.508	     25.402	     70.478	      2.417	     21.231	    4.071	    4.391	    6.038	    4.649
 2000	     3	     8	    0.000	     15.894	     25.337	     68.429	      2.012	     17.751	    2.305	    3.830	    5.029	    3.756
 2000	     3	     9	    0.340	     18.723	     25.144	     67.824	      2.367	     17.178	    2.300	    4.017	    4.991	    3.759
 2000	     3	    10	    0.000	     16.327	     25.770	     70.462	      1.267	     19.128	    2.154	    3.787	    5.407	    4.093
 2000	     3	    11	    0.000	     17.007	     25.470	     71.692	      1.405	     18.063	    2.540	    3.655	    5.152	    3.884
