CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -50.660   	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.85  	 km²
Elevation 	 369.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    10	    11	    0.049	     19.761	     37.782	     42.886	      1.218	     24.999	    1.880	    6.031	    7.733	    6.412
 1997	    10	    12	    0.000	     20.298	     39.183	     42.398	      0.586	     24.062	    1.662	    5.462	    7.525	    6.300
 1997	    10	    13	    0.002	     21.141	     39.554	     46.402	      0.874	     21.205	    1.552	    5.264	    6.699	    5.623
 1997	    10	    14	    0.106	     22.481	     39.460	     43.299	      0.832	     19.557	    1.670	    5.041	    6.241	    5.252
 1997	    10	    15	    2.234	     23.103	     38.377	     56.359	      1.147	     20.891	    2.791	    5.234	    6.648	    5.589
 1997	    10	    16	    7.851	     23.121	     34.778	     68.600	      1.059	     15.763	    3.119	    3.467	    5.054	    4.060
 1997	    10	    17	   14.934	     22.573	     34.404	     66.943	      1.148	     15.353	    2.718	    3.836	    4.915	    3.916
 1997	    10	    18	    7.268	     22.980	     34.672	     72.133	      0.708	     18.550	    3.307	    4.114	    5.858	    4.763
 1997	    10	    19	    4.731	     22.678	     32.459	     75.443	      0.963	     17.851	    3.125	    3.669	    5.598	    4.464
 1997	    10	    20	    6.736	     23.180	     32.944	     69.185	      1.458	     17.984	    2.054	    3.875	    5.662	    4.545
 1997	    10	    21	    3.710	     22.663	     32.131	     73.154	      1.083	     16.639	    2.510	    3.612	    5.256	    4.144
 1997	    10	    22	    4.853	     22.698	     34.599	     67.523	      0.809	     21.374	    3.151	    4.308	    6.676	    5.470
 1997	    10	    23	    2.818	     22.739	     35.119	     64.820	      0.920	     23.336	    3.480	    5.014	    7.275	    6.011
 1997	    10	    24	   19.087	     21.826	     30.310	     82.410	      1.165	     11.688	    3.087	    3.092	    3.820	    2.827
 1997	    10	    25	    6.549	     20.469	     32.508	     75.394	      0.794	     21.495	    3.765	    4.207	    6.558	    5.254
 1997	    10	    26	   10.062	     22.837	     33.184	     79.473	      0.888	     18.019	    3.459	    4.192	    5.673	    4.553
 1997	    10	    27	    9.199	     21.224	     34.793	     71.543	      1.003	     23.271	    3.664	    5.071	    7.178	    5.869
 1997	    10	    28	    2.039	     22.885	     35.268	     66.432	      1.108	     25.900	    3.520	    5.507	    8.042	    6.687
 1997	    10	    29	    1.035	     23.410	     35.203	     73.102	      0.885	     23.008	    3.516	    5.182	    7.205	    5.972
 1997	    10	    30	    7.822	     21.777	     32.325	     76.967	      0.916	     14.767	    3.791	    3.796	    4.704	    3.650
 1997	    10	    31	    3.816	     21.492	     32.792	     74.869	      0.621	     19.692	    3.560	    4.109	    6.087	    4.874
 1997	    11	     1	   10.481	     21.877	     34.037	     76.607	      0.679	     18.659	    3.934	    4.211	    5.843	    4.703
 1997	    11	     2	    4.160	     22.491	     35.189	     64.486	      0.982	     22.934	    3.837	    5.864	    7.145	    5.893
 1997	    11	     3	    0.268	     22.836	     36.937	     58.512	      0.676	     26.003	    3.483	    5.175	    8.142	    6.831
 1997	    11	     4	    1.464	     23.152	     37.078	     56.566	      0.768	     25.781	    3.516	    5.893	    8.093	    6.804
 1997	    11	     5	    2.041	     23.586	     38.360	     53.058	      0.849	     26.190	    3.437	    5.403	    8.286	    7.034
 1997	    11	     6	    0.067	     23.037	     37.680	     52.011	      1.048	     25.447	    3.378	    5.558	    8.011	    6.750
 1997	    11	     7	    0.345	     22.106	     38.128	     47.408	      0.985	     27.371	    3.219	    6.076	    8.578	    7.224
 1997	    11	     8	    0.471	     22.756	     38.533	     49.145	      0.788	     26.040	    3.108	    5.821	    8.213	    6.948
 1997	    11	     9	    1.463	     23.831	     38.482	     55.293	      0.741	     18.389	    2.999	    5.185	    5.924	    4.957
 1997	    11	    10	    1.829	     23.844	     34.442	     69.059	      1.337	     14.909	    3.560	    4.315	    4.835	    3.856
 1997	    11	    11	    6.022	     22.261	     33.684	     67.219	      1.272	     19.629	    3.592	    4.845	    6.132	    4.953
 1997	    11	    12	    3.101	     23.078	     35.164	     69.868	      1.140	     20.825	    3.303	    4.991	    6.546	    5.382
 1997	    11	    13	    8.699	     22.203	     33.216	     73.114	      1.213	     14.255	    3.243	    3.650	    4.582	    3.573
 1997	    11	    14	   11.911	     21.357	     31.821	     77.137	      0.790	     20.037	    3.127	    4.029	    6.154	    4.896
 1997	    11	    15	   17.170	     21.375	     29.345	     84.444	      0.721	     14.812	    2.709	    3.118	    4.650	    3.522
 1997	    11	    16	   21.144	     21.017	     29.333	     83.363	      0.678	     15.144	    2.951	    3.308	    4.728	    3.586
 1997	    11	    17	    6.271	     22.288	     32.043	     79.437	      0.698	     17.111	    2.733	    3.739	    5.372	    4.238
 1997	    11	    18	   13.150	     22.348	     32.469	     78.842	      0.785	     19.286	    3.057	    3.970	    6.001	    4.802
 1997	    11	    19	   11.633	     21.630	     31.353	     78.616	      0.639	     19.076	    3.685	    4.013	    5.884	    4.654
 1997	    11	    20	    3.266	     21.764	     33.326	     75.593	      0.615	     21.345	    4.194	    4.514	    6.595	    5.331
 1997	    11	    21	    4.365	     21.779	     34.073	     71.776	      1.185	     22.218	    4.339	    5.181	    6.872	    5.596
 1997	    11	    22	    3.101	     22.487	     32.508	     75.816	      0.578	     19.135	    4.432	    4.560	    5.966	    4.776
 1997	    11	    23	    9.405	     21.990	     34.888	     71.090	      0.727	     23.844	    4.302	    5.000	    7.385	    6.073
 1997	    11	    24	    3.710	     22.704	     32.918	     78.471	      1.128	     16.975	    4.234	    3.987	    5.362	    4.263
 1997	    11	    25	    7.247	     22.288	     33.229	     75.730	      0.544	     23.293	    3.493	    4.474	    7.176	    5.846
 1997	    11	    26	   13.006	     22.313	     30.132	     79.926	      0.695	     18.773	    3.540	    3.726	    5.791	    4.552
 1997	    11	    27	    3.778	     21.654	     32.442	     76.328	      1.352	     15.775	    3.339	    3.980	    4.984	    3.897
 1997	    11	    28	    6.004	     22.609	     32.721	     73.738	      1.244	     16.927	    3.993	    4.237	    5.346	    4.240
 1997	    11	    29	   18.601	     21.952	     28.448	     84.983	      1.281	     12.952	    2.119	    2.902	    4.151	    3.068
 1997	    11	    30	    7.897	     21.799	     29.727	     81.306	      0.839	     15.787	    2.971	    3.402	    4.942	    3.789
 1997	    12	     1	    8.161	     23.033	     29.875	     89.518	      1.262	     12.615	    3.211	    2.980	    4.109	    3.077
 1997	    12	     2	   30.934	     21.466	     28.033	     88.192	      1.194	     14.039	    2.833	    3.433	    4.428	    3.292
 1997	    12	     3	   13.997	     21.338	     29.602	     83.708	      0.847	     14.285	    3.788	    3.155	    4.518	    3.414
 1997	    12	     4	   16.276	     21.264	     31.776	     83.836	      1.153	     16.766	    3.573	    3.651	    5.237	    4.094
 1997	    12	     5	   16.347	     21.556	     31.336	     77.205	      0.931	     17.918	    2.700	    3.537	    5.561	    4.372
 1997	    12	     6	    2.713	     22.619	     32.531	     80.482	      0.816	     16.855	    4.149	    3.795	    5.324	    4.213
 1997	    12	     7	   15.072	     22.887	     32.953	     80.285	      0.878	     19.035	    4.346	    4.023	    5.971	    4.797
 1997	    12	     8	   16.393	     22.566	     31.859	     78.625	      1.070	     17.084	    3.534	    3.607	    5.375	    4.240
 1997	    12	     9	    4.370	     22.794	     32.244	     80.010	      0.824	     19.282	    4.025	    4.064	    6.021	    4.823
 1997	    12	    10	   14.038	     22.322	     31.205	     80.594	      0.908	     15.223	    2.678	    3.489	    4.833	    3.737
 1997	    12	    11	   14.770	     22.563	     30.699	     83.923	      1.161	     17.998	    3.278	    4.067	    5.606	    4.404
 1997	    12	    12	   11.851	     22.067	     29.506	     80.583	      1.468	     17.306	    3.227	    4.187	    5.366	    4.155
 1997	    12	    13	   11.928	     21.887	     28.460	     83.874	      1.958	     15.132	    2.775	    4.094	    4.741	    3.587
 1997	    12	    14	    8.736	     21.821	     30.800	     80.476	      1.227	     17.251	    3.548	    3.726	    5.368	    4.192
 1997	    12	    15	   16.795	     22.243	     30.804	     82.465	      0.836	     17.024	    4.267	    3.404	    5.323	    4.159
 1997	    12	    16	   11.351	     21.506	     32.130	     80.866	      0.605	     19.828	    3.107	    3.868	    6.120	    4.870
 1997	    12	    17	    6.514	     22.419	     32.019	     74.180	      1.172	     19.305	    3.501	    4.431	    6.015	    4.791
 1997	    12	    18	   14.531	     22.195	     28.750	     81.530	      1.058	     15.190	    2.792	    3.684	    4.787	    3.623
 1997	    12	    19	   19.104	     21.942	     28.468	     80.185	      1.466	     16.598	    2.553	    4.170	    5.150	    3.933
 1997	    12	    20	   13.429	     21.277	     32.368	     73.345	      0.846	     25.331	    4.116	    4.954	    7.688	    6.227
 1997	    12	    21	    2.201	     21.548	     33.861	     70.774	      0.818	     22.551	    4.809	    4.620	    6.951	    5.651
 1997	    12	    22	    3.246	     21.353	     33.531	     71.966	      1.128	     26.122	    4.579	    5.314	    7.976	    6.512
 1997	    12	    23	    4.748	     21.713	     34.007	     75.642	      0.811	     22.283	    4.683	    4.850	    6.887	    5.604
 1997	    12	    24	    1.772	     23.164	     34.604	     62.749	      0.772	     27.595	    4.433	    5.595	    8.541	    7.095
 1997	    12	    25	    0.441	     21.651	     35.570	     63.299	      0.975	     25.599	    4.319	    5.638	    7.919	    6.546
 1997	    12	    26	    0.556	     23.451	     32.129	     77.518	      0.878	     20.965	    4.584	    4.653	    6.519	    5.267
 1997	    12	    27	    7.163	     22.599	     33.187	     77.393	      1.017	     17.784	    3.743	    4.047	    5.607	    4.478
 1997	    12	    28	   22.814	     22.273	     30.299	     83.449	      1.214	     17.694	    3.338	    4.121	    5.506	    4.300
 1997	    12	    29	    4.345	     21.640	     33.361	     71.443	      0.995	     22.012	    4.747	    4.782	    6.785	    5.491
 1997	    12	    30	    1.621	     22.089	     34.831	     67.559	      0.955	     21.202	    4.766	    4.882	    6.613	    5.402
 1997	    12	    31	    1.302	     22.539	     35.088	     66.528	      0.872	     23.012	    3.926	    5.089	    7.171	    5.909
 1998	     1	     1	    7.210	     21.773	     34.794	     72.899	      0.319	     25.296	    4.319	    4.734	    7.803	    6.422
 1998	     1	     2	    6.245	     22.148	     33.543	     79.240	      0.242	     20.376	    4.838	    4.160	    6.342	    5.126
 1998	     1	     3	    4.038	     21.915	     34.108	     77.031	      0.385	     26.046	    4.370	    5.269	    7.998	    6.571
 1998	     1	     4	    2.732	     22.705	     35.264	     75.608	      0.321	     24.023	    4.575	    5.069	    7.483	    6.191
 1998	     1	     5	    3.451	     23.026	     33.996	     83.124	      0.350	     21.793	    4.205	    4.676	    6.793	    5.557
 1998	     1	     6	   14.132	     22.093	     33.708	     79.427	      0.858	     22.795	    4.436	    4.944	    7.042	    5.739
 1998	     1	     7	    5.201	     22.620	     34.207	     75.360	      0.812	     20.693	    4.563	    4.726	    6.466	    5.267
 1998	     1	     8	    7.285	     22.680	     33.122	     77.217	      0.410	     18.752	    4.729	    3.987	    5.880	    4.721
 1998	     1	     9	    3.155	     22.738	     31.599	     82.723	      0.583	     18.555	    3.016	    3.919	    5.795	    4.600
 1998	     1	    10	   16.375	     22.348	     31.589	     81.685	      0.890	     20.965	    2.907	    4.614	    6.453	    5.170
 1998	     1	    11	   12.369	     22.502	     31.768	     81.853	      0.513	     19.405	    3.534	    4.088	    6.030	    4.809
 1998	     1	    12	    6.258	     22.088	     32.433	     80.207	      0.439	     20.648	    4.333	    4.381	    6.382	    5.125
 1998	     1	    13	    8.428	     22.768	     33.076	     80.807	      0.572	     20.903	    4.661	    4.558	    6.499	    5.265
 1998	     1	    14	    7.423	     22.123	     32.661	     81.876	      0.706	     20.495	    3.167	    4.366	    6.344	    5.101
 1998	     1	    15	    9.380	     22.376	     32.946	     78.542	      0.715	     19.946	    4.222	    4.383	    6.205	    4.995
 1998	     1	    16	   11.939	     21.981	     29.171	     83.830	      0.532	     12.547	    3.513	    2.667	    4.063	    3.009
 1998	     1	    17	    5.524	     21.801	     30.983	     83.627	      1.041	     15.787	    3.902	    3.415	    4.963	    3.841
 1998	     1	    18	    5.605	     22.285	     30.599	     85.311	      0.405	     15.656	    4.091	    3.448	    4.940	    3.817
 1998	     1	    19	    8.024	     22.923	     32.269	     83.118	      0.445	     20.173	    3.685	    4.173	    6.279	    5.050
 1998	     1	    20	    9.363	     21.707	     30.359	     83.951	      0.680	     15.590	    3.033	    3.158	    4.895	    3.765
 1998	     1	    21	    8.063	     22.078	     30.508	     86.311	      0.752	     18.149	    3.147	    3.699	    5.634	    4.418
 1998	     1	    22	   17.646	     22.385	     31.152	     81.877	      0.706	     20.486	    3.114	    4.314	    6.307	    5.031
 1998	     1	    23	    8.990	     22.877	     31.309	     83.096	      0.867	     21.534	    3.987	    4.538	    6.631	    5.330
 1998	     1	    24	   10.768	     22.580	     30.026	     87.726	      0.363	     16.486	    3.836	    3.439	    5.166	    4.007
 1998	     1	    25	   12.866	     21.897	     31.989	     85.455	      0.439	     17.229	    3.587	    3.680	    5.397	    4.250
 1998	     1	    26	   11.736	     22.705	     29.771	     89.136	      0.377	     13.533	    3.799	    3.007	    4.357	    3.291
 1998	     1	    27	   13.753	     22.300	     30.399	     86.485	      0.502	     14.832	    2.910	    3.245	    4.707	    3.607
 1998	     1	    28	   11.311	     22.232	     32.643	     80.835	      0.370	     18.814	    4.056	    4.014	    5.867	    4.688
 1998	     1	    29	    3.031	     22.949	     33.782	     80.014	      0.499	     22.643	    4.148	    4.823	    7.030	    5.754
 1998	     1	    30	    7.388	     22.729	     30.596	     85.234	      0.398	     14.614	    3.404	    3.149	    4.664	    3.582
 1998	     1	    31	    4.727	     22.525	     33.094	     82.184	      0.354	     20.936	    4.222	    4.441	    6.497	    5.259
 1998	     2	     1	    4.023	     23.696	     33.960	     78.839	      0.252	     21.037	    3.910	    4.483	    6.596	    5.404
 1998	     2	     2	    1.459	     22.593	     33.323	     85.583	      0.581	     16.835	    4.215	    3.781	    5.335	    4.252
 1998	     2	     3	    8.527	     21.475	     34.523	     76.706	      0.609	     22.278	    4.659	    4.779	    6.891	    5.621
 1998	     2	     4	    3.460	     23.457	     35.779	     72.332	      0.579	     24.256	    4.753	    5.327	    7.602	    6.339
 1998	     2	     5	    5.214	     22.198	     36.088	     75.578	      0.302	     22.565	    4.496	    4.859	    7.054	    5.834
 1998	     2	     6	    7.294	     22.194	     35.480	     76.778	      0.534	     20.474	    4.678	    4.534	    6.420	    5.258
