CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	     7	    3.303	     17.116	     26.900	     67.409	      2.133	     27.343	    3.766	    5.274	    7.758	    5.995
 1991	    11	     8	    0.715	     13.164	     25.186	     68.860	      1.199	     24.004	    3.224	    4.283	    6.560	    4.889
 1991	    11	     9	    0.000	     11.638	     27.160	     59.894	      0.665	     28.096	    3.990	    4.830	    7.634	    5.757
 1991	    11	    10	    0.000	     12.419	     28.164	     58.662	      1.054	     26.643	    4.067	    4.996	    7.367	    5.590
 1991	    11	    11	    0.000	     13.040	     25.617	     63.981	      1.842	     26.405	    3.458	    4.917	    7.192	    5.400
 1991	    11	    12	    0.000	     12.136	     23.352	     67.089	      1.355	     23.283	    2.779	    4.090	    6.225	    4.558
 1991	    11	    13	    0.049	     13.542	     25.592	     66.920	      2.607	     23.708	    2.620	    4.814	    6.533	    4.880
 1991	    11	    14	    0.000	     17.715	     20.960	     88.300	      2.320	     10.476	    1.062	    2.202	    3.264	    2.143
 1991	    11	    15	    1.104	     18.053	     24.905	     79.379	      2.105	     19.043	    2.032	    3.652	    5.533	    4.120
 1991	    11	    16	    1.334	     16.277	     25.854	     80.065	      1.918	     15.961	    2.212	    3.235	    4.701	    3.417
 1991	    11	    17	    0.136	     15.522	     27.129	     70.026	      1.435	     22.915	    2.876	    4.441	    6.514	    4.938
 1991	    11	    18	    0.000	     16.326	     29.353	     65.629	      1.144	     27.048	    3.800	    5.174	    7.779	    6.054
 1991	    11	    19	    0.000	     15.685	     27.511	     58.063	      2.278	     28.710	    4.249	    5.652	    8.086	    6.230
 1991	    11	    20	    0.000	     14.140	     27.203	     62.338	      1.063	     28.788	    3.613	    5.254	    7.989	    6.100
 1991	    11	    21	    0.000	     15.469	     31.962	     57.608	      1.225	     28.316	    4.133	    5.736	    8.228	    6.475
 1991	    11	    22	    0.000	     16.471	     36.245	     46.786	      2.175	     29.103	    4.550	    7.100	    8.745	    7.078
 1991	    11	    23	    0.000	     24.550	     39.033	     44.590	      1.936	     25.951	    4.420	    6.700	    8.289	    7.089
 1991	    11	    24	    0.000	     22.293	     35.254	     70.768	      2.714	     11.814	    4.190	    3.895	    3.918	    3.031
 1991	    11	    25	   16.094	     20.713	     25.788	     89.285	      1.235	     10.721	    3.015	    2.330	    3.499	    2.424
 1991	    11	    26	    3.451	     19.502	     26.426	     83.940	      2.309	     14.823	    2.289	    3.143	    4.547	    3.328
 1991	    11	    27	    3.365	     15.215	     26.860	     69.289	      1.203	     27.570	    4.072	    5.021	    7.716	    5.898
 1991	    11	    28	    0.000	     16.870	     31.923	     64.254	      1.248	     22.126	    4.135	    4.816	    6.579	    5.142
 1991	    11	    29	    0.000	     20.374	     31.126	     77.657	      1.552	     16.100	    2.511	    3.769	    5.027	    3.862
 1991	    11	    30	    0.096	     21.256	     30.270	     68.840	      2.416	     24.473	    2.962	    5.331	    7.372	    5.872
 1991	    12	     1	    0.000	     18.373	     29.582	     65.602	      2.168	     29.475	    4.175	    5.968	    8.591	    6.782
 1991	    12	     2	    0.000	     16.488	     33.138	     53.341	      1.079	     29.819	    4.514	    6.275	    8.785	    6.999
 1991	    12	     3	    0.000	     16.794	     33.458	     55.848	      1.438	     25.563	    4.246	    6.132	    7.604	    6.044
 1991	    12	     4	    0.000	     18.209	     34.935	     59.312	      1.711	     26.609	    5.489	    6.216	    8.043	    6.503
 1991	    12	     5	    1.618	     21.424	     27.713	     76.707	      1.626	     14.960	    3.550	    3.597	    4.681	    3.491
 1991	    12	     6	    4.762	     21.562	     30.936	     75.329	      1.135	     15.245	    4.912	    3.594	    4.827	    3.699
 1991	    12	     7	    3.277	     22.471	     29.953	     78.500	      2.064	     22.904	    4.492	    4.866	    6.975	    5.552
 1991	    12	     8	    6.594	     20.502	     30.642	     70.556	      1.356	     25.931	    3.209	    5.442	    7.766	    6.195
 1991	    12	     9	    0.000	     20.738	     32.336	     82.367	      2.140	     19.247	    3.904	    4.311	    5.951	    4.700
 1991	    12	    10	   12.844	     20.427	     30.508	     77.615	      2.226	     23.805	    3.259	    4.953	    7.158	    5.673
 1991	    12	    11	    0.000	     19.978	     28.427	     79.211	      1.828	     20.255	    4.423	    4.321	    6.079	    4.686
 1991	    12	    12	    7.676	     21.103	     28.282	     86.376	      1.474	     14.630	    2.309	    3.121	    4.595	    3.424
 1991	    12	    13	    4.777	     20.249	     30.363	     73.574	      1.367	     27.801	    3.136	    5.636	    8.271	    6.601
 1991	    12	    14	    1.534	     17.838	     26.183	     91.496	      2.806	     11.575	    3.651	    2.443	    3.648	    2.538
 1991	    12	    15	   58.125	     17.812	     28.308	     86.276	      1.277	     14.501	    2.772	    3.030	    4.452	    3.264
 1991	    12	    16	    3.264	     22.393	     28.743	     75.822	      2.360	     28.293	    4.219	    5.658	    8.443	    6.758
 1991	    12	    17	    0.000	     18.692	     31.744	     68.792	      0.916	     28.668	    4.120	    5.741	    8.506	    6.793
 1991	    12	    18	    0.000	     19.621	     34.314	     66.896	      1.398	     28.038	    4.684	    6.004	    8.505	    6.914
 1991	    12	    19	    4.203	     21.182	     34.712	     66.722	      1.202	     27.669	    5.224	    5.894	    8.493	    6.972
 1991	    12	    20	    7.000	     20.824	     32.139	     78.918	      1.238	     19.716	    3.598	    4.313	    6.083	    4.809
 1991	    12	    21	    0.000	     22.681	     33.181	     71.928	      1.070	     28.970	    3.742	    6.099	    8.882	    7.297
 1991	    12	    22	    0.352	     23.137	     33.544	     77.990	      2.311	     20.326	    4.344	    4.710	    6.383	    5.166
 1991	    12	    23	    2.848	     21.634	     30.712	     79.852	      1.603	     21.126	    3.226	    4.513	    6.468	    5.117
 1991	    12	    24	   10.078	     22.700	     30.818	     84.765	      1.506	     16.042	    2.267	    3.571	    5.086	    3.937
 1991	    12	    25	    4.383	     21.934	     28.194	     87.973	      2.236	     15.815	    4.240	    3.441	    4.943	    3.734
 1991	    12	    26	   92.125	     18.400	     22.204	     91.994	      2.600	     10.965	    3.013	    2.179	    3.440	    2.301
 1991	    12	    27	    7.242	     15.537	     25.934	     72.131	      2.113	     25.111	    2.828	    4.775	    7.041	    5.330
 1991	    12	    28	    0.062	     16.228	     27.042	     64.892	      2.199	     29.530	    4.314	    5.850	    8.322	    6.414
 1991	    12	    29	    0.000	     15.683	     30.042	     65.803	      1.442	     30.083	    4.408	    5.947	    8.627	    6.738
 1991	    12	    30	    0.000	     19.560	     31.826	     68.140	      1.803	     27.933	    4.373	    5.990	    8.347	    6.692
 1991	    12	    31	    1.592	     22.227	     33.762	     72.614	      1.870	     25.111	    4.846	    5.810	    7.747	    6.334
 1992	     1	     1	    3.232	     21.947	     30.445	     82.348	      2.129	     22.562	    4.990	    5.000	    6.875	    5.468
 1992	     1	     2	   28.750	     21.939	     27.541	     87.704	      1.309	     14.696	    3.365	    3.125	    4.625	    3.443
 1992	     1	     3	    3.564	     20.921	     26.980	     69.116	      2.161	     28.407	    4.753	    5.685	    8.296	    6.532
 1992	     1	     4	    0.000	     17.706	     27.560	     65.622	      1.472	     28.560	    4.596	    5.567	    8.181	    6.360
 1992	     1	     5	    0.000	     15.601	     29.568	     56.539	      1.067	     26.311	    4.668	    5.332	    7.557	    5.852
 1992	     1	     6	    0.000	     16.627	     28.055	     63.558	      1.798	     24.453	    4.436	    5.335	    7.035	    5.407
 1992	     1	     7	    0.000	     18.361	     29.043	     73.524	      1.681	     15.667	    3.775	    3.845	    4.796	    3.581
 1992	     1	     8	    5.895	     21.433	     28.963	     80.381	      1.398	     19.864	    2.676	    4.283	    6.049	    4.704
 1992	     1	     9	    0.000	     19.743	     31.518	     73.732	      1.221	     24.060	    4.244	    5.211	    7.238	    5.756
 1992	     1	    10	    0.116	     21.630	     32.958	     71.258	      1.295	     25.478	    4.410	    5.611	    7.792	    6.328
 1992	     1	    11	    0.293	     20.951	     29.976	     60.905	      1.926	     28.551	    4.547	    6.268	    8.500	    6.804
 1992	     1	    12	    0.000	     16.263	     28.781	     59.883	      1.221	     28.812	    4.432	    5.690	    8.232	    6.399
 1992	     1	    13	    0.000	     16.606	     30.897	     62.802	      1.067	     28.029	    4.057	    5.604	    8.157	    6.415
 1992	     1	    14	    0.000	     18.503	     31.928	     61.598	      1.461	     29.148	    4.701	    6.089	    8.639	    6.906
 1992	     1	    15	    0.043	     16.954	     27.290	     59.147	      2.894	     22.901	    2.294	    5.253	    6.598	    5.036
 1992	     1	    16	    0.000	      9.412	     24.216	     54.380	      1.425	     29.579	    3.966	    5.312	    7.664	    5.639
 1992	     1	    17	    0.159	     11.859	     28.422	     62.538	      1.150	     29.448	    4.186	    5.603	    8.096	    6.154
 1992	     1	    18	    0.000	     13.429	     31.006	     57.234	      0.862	     29.448	    4.586	    5.751	    8.364	    6.491
 1992	     1	    19	    1.029	     16.089	     32.585	     57.106	      1.133	     25.764	    4.600	    5.543	    7.581	    5.980
 1992	     1	    20	    0.000	     18.562	     34.977	     60.592	      1.464	     27.496	    4.774	    6.363	    8.319	    6.750
 1992	     1	    21	    0.000	     21.332	     32.739	     65.703	      2.233	     25.870	    4.448	    6.187	    7.878	    6.389
 1992	     1	    22	    0.000	     20.667	     30.365	     62.200	      2.532	     21.956	    4.145	    5.807	    6.638	    5.238
 1992	     1	    23	    0.114	     17.741	     29.277	     72.429	      3.256	     21.084	    3.920	    5.003	    6.228	    4.797
 1992	     1	    24	    3.154	     20.132	     29.923	     79.660	      1.831	     19.816	    3.530	    4.320	    6.006	    4.674
 1992	     1	    25	    3.629	     19.926	     28.151	     82.664	      1.512	     19.048	    3.809	    3.826	    5.730	    4.389
 1992	     1	    26	    1.582	     22.181	     25.078	     91.063	      1.448	     13.638	    3.046	    2.873	    4.291	    3.112
 1992	     1	    27	    9.289	     22.086	     29.743	     87.539	      1.281	     19.235	    4.560	    4.092	    5.915	    4.631
 1992	     1	    28	   21.422	     21.360	     31.917	     78.395	      1.420	     24.395	    4.571	    5.191	    7.415	    5.971
 1992	     1	    29	    1.404	     22.213	     30.997	     80.115	      1.228	     18.237	    4.422	    3.887	    5.675	    4.460
 1992	     1	    30	    2.023	     23.677	     29.984	     83.130	      1.608	     17.041	    3.419	    3.828	    5.366	    4.189
 1992	     1	    31	    3.068	     23.126	     31.119	     82.939	      1.927	     17.011	    4.570	    4.070	    5.364	    4.209
 1992	     2	     1	    0.464	     23.136	     26.884	     90.730	      1.852	     11.624	    4.035	    2.676	    3.812	    2.741
 1992	     2	     2	    8.203	     23.500	     27.939	     92.398	      1.564	     12.721	    4.884	    2.935	    4.132	    3.049
 1992	     2	     3	   18.844	     22.645	     27.361	     92.419	      1.490	     11.681	    2.970	    2.729	    3.819	    2.754
 1992	     2	     4	   10.344	     21.444	     25.035	     93.623	      1.393	     12.221	    5.407	    2.553	    3.890	    2.762
 1992	     2	     5	   36.375	     20.729	     31.302	     80.717	      0.981	     23.471	    4.559	    4.806	    7.092	    5.664
 1992	     2	     6	    0.000	     20.773	     32.905	     77.083	      1.115	     26.934	    4.026	    5.501	    8.157	    6.622
 1992	     2	     7	    0.000	     22.319	     31.387	     78.493	      1.115	     24.565	    4.240	    5.152	    7.477	    6.042
 1992	     2	     8	    0.502	     22.988	     33.114	     71.115	      1.879	     27.316	    4.286	    6.043	    8.385	    6.899
 1992	     2	     9	    0.491	     21.362	     33.512	     78.797	      2.334	     20.751	    5.274	    4.835	    6.418	    5.170
 1992	     2	    10	    5.383	     21.326	     29.536	     87.296	      1.375	     13.021	    3.331	    2.887	    4.168	    3.101
 1992	     2	    11	   11.578	     22.906	     31.116	     82.829	      1.603	     19.788	    3.129	    4.151	    6.128	    4.884
 1992	     2	    12	    2.018	     23.294	     27.646	     87.609	      1.973	     14.669	    3.735	    3.348	    4.639	    3.496
 1992	     2	    13	    2.764	     22.516	     33.752	     77.190	      0.986	     18.993	    5.025	    4.328	    5.957	    4.805
 1992	     2	    14	    1.302	     22.458	     29.998	     85.744	      1.206	     18.095	    5.250	    3.846	    5.603	    4.388
 1992	     2	    15	   17.594	     21.710	     27.563	     92.672	      1.114	     12.057	    3.014	    2.554	    3.886	    2.818
 1992	     2	    16	   24.625	     21.999	     27.866	     87.583	      0.736	     10.590	    3.569	    2.328	    3.505	    2.492
 1992	     2	    17	    0.378	     22.475	     30.012	     79.316	      1.360	     17.241	    3.235	    3.700	    5.363	    4.182
 1992	     2	    18	    0.000	     19.797	     33.297	     71.432	      0.970	     26.299	    4.583	    5.326	    7.932	    6.424
 1992	     2	    19	    0.000	     23.774	     34.484	     71.532	      1.323	     26.941	    4.516	    5.776	    8.362	    6.964
 1992	     2	    20	    0.000	     23.913	     35.490	     65.957	      1.883	     27.028	    4.769	    6.294	    8.439	    7.072
 1992	     2	    21	    0.000	     24.409	     35.295	     70.572	      1.855	     25.074	    4.685	    5.745	    7.860	    6.581
 1992	     2	    22	    0.000	     21.997	     29.776	     90.729	      1.488	     14.300	    4.202	    2.973	    4.527	    3.441
 1992	     2	    23	   18.750	     20.912	     24.246	     95.408	      1.022	     10.572	    3.146	    2.154	    3.418	    2.351
 1992	     2	    24	   36.219	     20.409	     24.926	     87.781	      0.896	     13.843	    3.457	    2.727	    4.253	    3.085
 1992	     2	    25	    1.408	     17.699	     26.014	     73.367	      1.821	     26.178	    3.198	    4.791	    7.401	    5.718
 1992	     2	    26	    0.355	     17.579	     28.228	     81.746	      2.230	     17.455	    3.181	    3.488	    5.179	    3.913
 1992	     2	    27	    0.937	     20.384	     26.162	     85.346	      1.260	     15.342	    3.027	    3.047	    4.667	    3.471
 1992	     2	    28	    5.551	     16.992	     24.968	     73.702	      1.836	     21.356	    3.516	    4.003	    6.041	    4.562
 1992	     2	    29	    0.000	     14.554	     26.202	     74.911	      0.991	     23.146	    3.144	    4.073	    6.435	    4.867
 1992	     3	     1	    0.000	     17.171	     26.740	     79.453	      1.624	     15.923	    3.726	    3.249	    4.713	    3.487
 1992	     3	     2	    0.000	     16.787	     27.742	     77.856	      2.121	     21.996	    1.733	    4.420	    6.317	    4.854
 1992	     3	     3	    9.547	     19.116	     25.008	     86.600	      2.224	     18.023	    2.463	    3.482	    5.271	    3.957
 1992	     3	     4	    5.945	     19.333	     28.672	     88.371	      1.743	     17.913	    3.525	    3.544	    5.370	    4.125
