CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -56.814   	 dd
Latitude  	 -14.453   	 dd
Area      	 1608.99   	 km²
Elevation 	 382.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    18	    2.866	     21.391	     29.323	     78.601	      1.265	     10.244	    3.417	    3.301	    3.416	    2.435
 1991	    12	    19	   11.973	     21.391	     32.062	     85.652	      0.786	     13.815	    3.516	    2.803	    4.425	    3.388
 1991	    12	    20	    1.071	     22.175	     33.085	     76.161	      0.648	     21.443	    3.870	    4.911	    6.635	    5.366
 1991	    12	    21	    2.575	     21.408	     31.241	     78.339	      0.692	     17.264	    3.952	    3.965	    5.372	    4.196
 1991	    12	    22	    2.525	     20.787	     30.137	     82.292	      0.759	     17.013	    3.299	    3.995	    5.254	    4.054
 1991	    12	    23	    3.592	     20.001	     30.702	     77.567	      0.689	     20.512	    3.985	    5.298	    6.206	    4.875
 1991	    12	    24	    0.000	     20.637	     32.147	     71.075	      1.029	     21.374	    4.105	    4.836	    6.522	    5.203
 1991	    12	    25	    0.000	     20.377	     32.047	     70.144	      0.851	     22.256	    4.923	    5.530	    6.758	    5.395
 1991	    12	    26	    8.500	     19.779	     33.628	     69.147	      0.772	     23.373	    4.815	    5.660	    7.109	    5.729
 1991	    12	    27	    0.787	     20.232	     32.714	     70.000	      1.092	     18.470	    3.719	    5.143	    5.705	    4.504
 1991	    12	    28	    0.655	     20.434	     28.225	     78.198	      0.743	     17.896	    4.062	    3.136	    5.429	    4.153
 1991	    12	    29	   31.891	     20.686	     29.977	     78.941	      0.443	     14.212	    3.766	    3.728	    4.481	    3.376
 1991	    12	    30	    5.320	     20.739	     29.237	     84.213	      0.731	     15.711	    4.588	    4.421	    4.875	    3.703
 1991	    12	    31	    5.514	     20.054	     29.142	     86.496	      0.817	     14.081	    3.246	    3.113	    4.411	    3.288
 1992	     1	     1	    8.939	     20.193	     30.580	     84.321	      0.698	     12.744	    4.146	    2.950	    4.076	    3.032
 1992	     1	     2	    5.051	     23.763	     32.515	     81.152	      1.426	     17.360	    3.846	    4.207	    5.506	    4.393
 1992	     1	     3	    2.285	     19.864	     32.201	     86.520	      0.820	     15.332	    3.817	    3.326	    4.803	    3.702
 1992	     1	     4	   11.406	     19.608	     34.617	     81.213	      0.280	     26.347	    4.828	    4.568	    8.006	    6.518
 1992	     1	     5	    0.000	     21.341	     35.059	     78.468	      0.782	     21.032	    4.449	    4.891	    6.544	    5.329
 1992	     1	     6	    0.303	     21.311	     34.527	     80.503	      1.098	     19.312	    4.840	    4.419	    6.030	    4.863
 1992	     1	     7	    0.471	     23.735	     35.230	     78.325	      0.827	     23.036	    4.668	    5.308	    7.232	    5.999
 1992	     1	     8	    4.727	     20.713	     32.931	     74.115	      0.391	     19.583	    3.882	    4.933	    6.043	    4.813
 1992	     1	     9	    1.223	     21.783	     33.913	     83.055	      0.911	     24.656	    3.336	    5.276	    7.581	    6.199
 1992	     1	    10	   27.648	     22.105	     32.950	     79.324	      0.481	     21.026	    3.561	    3.140	    6.508	    5.249
 1992	     1	    11	   15.980	     20.009	     30.763	     88.910	      0.521	     11.974	    4.136	    2.661	    3.863	    2.848
 1992	     1	    12	   10.313	     23.332	     31.504	     89.067	      0.842	     18.271	    2.348	    2.718	    5.727	    4.550
 1992	     1	    13	    9.914	     23.082	     27.392	     93.083	      1.306	     10.271	    2.558	    2.257	    3.449	    2.435
 1992	     1	    14	   44.234	     22.952	     29.397	     90.488	      0.732	     13.878	    3.195	    2.432	    4.448	    3.361
 1992	     1	    15	   34.688	     21.211	     27.479	     90.182	      0.589	     12.294	    3.406	    2.712	    3.939	    2.854
 1992	     1	    16	   37.328	     22.502	     27.368	     90.433	      0.536	     13.393	    3.710	    2.474	    4.269	    3.152
 1992	     1	    17	    1.881	     22.061	     27.420	     90.157	      0.619	     10.569	    3.544	    2.236	    3.502	    2.476
 1992	     1	    18	    0.450	     20.614	     25.156	     88.394	      0.791	     13.698	    2.861	    3.349	    4.245	    3.070
 1992	     1	    19	   11.980	     22.156	     30.754	     84.781	      0.467	     18.704	    3.821	    4.300	    5.787	    4.559
 1992	     1	    20	   20.344	     21.696	     30.360	     91.961	      0.560	     16.219	    3.884	    3.350	    5.071	    3.915
 1992	     1	    21	   16.207	     20.883	     27.053	     91.669	      0.635	     11.097	    1.684	    2.710	    3.606	    2.553
 1992	     1	    22	    7.939	     22.930	     31.247	     88.643	      0.754	     14.788	    2.897	    3.674	    4.729	    3.656
 1992	     1	    23	    2.334	     23.353	     32.133	     90.300	      1.221	     18.761	    3.887	    4.088	    5.882	    4.706
 1992	     1	    24	    3.695	     21.170	     28.261	     84.107	      0.672	     15.848	    4.427	    2.884	    4.903	    3.711
 1992	     1	    25	    0.734	     22.384	     31.525	     84.971	      0.652	     24.398	    3.573	    3.931	    7.435	    6.014
 1992	     1	    26	    2.395	     22.037	     32.658	     76.046	      0.393	     20.271	    3.803	    4.074	    6.279	    5.041
 1992	     1	    27	    3.835	     20.353	     31.835	     73.001	      0.642	     25.812	    4.442	    4.778	    7.758	    6.241
 1992	     1	    28	    4.705	     19.972	     34.604	     81.513	      0.641	     15.796	    3.162	    4.708	    4.978	    3.923
 1992	     1	    29	    6.717	     23.079	     33.117	     88.940	      0.790	     21.793	    4.378	    4.192	    6.771	    5.509
 1992	     1	    30	    2.492	     20.013	     33.268	     85.444	      0.520	     15.469	    3.874	    2.842	    4.864	    3.786
 1992	     1	    31	    0.000	     20.728	     35.076	     84.446	      0.707	     28.004	    3.623	    2.673	    8.570	    7.049
 1992	     2	     1	    0.000	     21.983	     34.524	     86.407	      0.858	     13.758	    4.223	    2.329	    4.453	    3.490
 1992	     2	     2	   10.063	     22.805	     33.356	     84.984	      0.719	     20.143	    4.507	    2.746	    6.289	    5.090
 1992	     2	     3	   21.422	     21.668	     32.145	     82.929	      0.810	     19.382	    4.695	    2.680	    5.996	    4.773
 1992	     2	     4	    9.053	     22.584	     32.569	     79.532	      0.751	     17.822	    3.251	    3.239	    5.597	    4.454
 1992	     2	     5	   24.211	     21.111	     33.312	     83.440	      0.517	     16.837	    3.868	    3.137	    5.284	    4.174
 1992	     2	     6	    0.792	     21.093	     34.580	     79.067	      0.693	     24.966	    3.406	    3.556	    7.665	    6.276
 1992	     2	     7	    0.061	     22.576	     35.559	     77.575	      0.696	     23.602	    4.377	    3.991	    7.362	    6.093
 1992	     2	     8	   16.887	     20.889	     29.388	     76.766	      0.469	     19.845	    3.464	    3.655	    6.009	    4.693
 1992	     2	     9	    2.944	     22.783	     33.349	     82.424	      0.679	     16.213	    3.640	    3.287	    5.159	    4.096
 1992	     2	    10	   14.637	     23.180	     32.259	     89.196	      0.487	     18.287	    4.174	    3.304	    5.740	    4.585
 1992	     2	    11	   14.742	     23.020	     32.536	     85.811	      1.193	     16.256	    3.888	    3.802	    5.163	    4.081
 1992	     2	    12	   17.969	     22.046	     33.123	     88.421	      0.728	     13.209	    2.885	    3.911	    4.282	    3.302
 1992	     2	    13	   36.266	     21.386	     31.159	     84.306	      1.283	     17.450	    1.527	    2.792	    5.415	    4.236
 1992	     2	    14	    8.234	     20.632	     31.445	     78.517	      0.791	     18.800	    1.272	    3.336	    5.771	    4.539
 1992	     2	    15	    3.398	     21.032	     29.867	     84.949	      0.597	     17.210	    2.671	    3.109	    5.303	    4.100
 1992	     2	    16	   15.832	     22.218	     28.177	     78.415	      0.838	     20.752	    3.070	    2.711	    6.268	    4.915
 1992	     2	    17	   15.094	     21.196	     26.941	     77.478	      0.683	     11.736	    3.506	    3.807	    3.776	    2.707
 1992	     2	    18	   23.586	     21.392	     30.285	     67.850	      0.955	     16.235	    4.127	    5.204	    5.056	    3.902
 1992	     2	    19	   22.344	     21.731	     32.590	     66.816	      0.957	     20.333	    5.137	    5.367	    6.276	    5.035
 1992	     2	    20	   11.617	     20.983	     33.090	     63.593	      0.687	     26.749	    4.766	    5.311	    8.111	    6.606
 1992	     2	    21	    2.624	     21.664	     30.845	     74.653	      0.868	     17.077	    3.639	    4.908	    5.310	    4.144
 1992	     2	    22	    6.379	     20.978	     30.403	     79.584	      0.630	     20.385	    3.503	    4.129	    6.189	    4.883
 1992	     2	    23	    0.635	     21.268	     31.612	     80.545	      0.642	     15.932	    4.146	    4.600	    4.994	    3.882
 1992	     2	    24	    4.855	     21.625	     31.181	     72.620	      0.598	     17.630	    4.552	    4.510	    5.469	    4.292
 1992	     2	    25	   20.734	     21.437	     30.002	     84.545	      0.368	     15.186	    3.584	    4.284	    4.760	    3.640
 1992	     2	    26	    3.858	     21.201	     33.554	     83.486	      0.321	     12.685	    3.282	    2.893	    4.111	    3.157
 1992	     2	    27	    4.729	     21.779	     33.689	     70.560	      0.575	     20.745	    4.462	    4.403	    6.425	    5.203
 1992	     2	    28	    7.035	     22.188	     31.604	     85.594	      0.527	     13.434	    4.005	    3.455	    4.324	    3.307
 1992	     2	    29	   31.656	     21.273	     32.531	     82.754	      0.573	     16.891	    5.021	    2.739	    5.279	    4.159
 1992	     3	     1	    4.486	     21.787	     29.097	     88.530	      0.531	     11.828	    3.333	    3.056	    3.840	    2.817
 1992	     3	     2	   11.801	     21.985	     32.874	     81.353	      0.627	     16.133	    3.374	    2.507	    5.094	    4.019
 1992	     3	     3	    6.352	     22.962	     31.567	     83.338	      0.712	     14.432	    3.044	    2.889	    4.622	    3.582
 1992	     3	     4	    2.019	     21.135	     32.619	     77.570	      0.700	     17.973	    3.694	    4.843	    5.578	    4.423
 1992	     3	     5	    0.131	     22.223	     32.926	     74.230	      0.721	     18.247	    4.813	    4.689	    5.701	    4.560
 1992	     3	     6	    2.900	     22.227	     33.173	     80.010	      0.505	     18.326	    4.478	    4.065	    5.728	    4.593
 1992	     3	     7	    3.270	     21.836	     33.869	     74.660	      0.596	     19.642	    4.423	    4.920	    6.109	    4.939
 1992	     3	     8	    9.105	     22.405	     33.727	     77.424	      0.680	     22.663	    4.832	    4.674	    7.000	    5.725
 1992	     3	     9	    8.055	     21.978	     33.579	     82.844	      0.713	     16.776	    4.060	    4.672	    5.285	    4.211
 1992	     3	    10	    3.743	     21.493	     32.876	     76.330	      0.633	     15.185	    4.053	    3.906	    4.806	    3.762
 1992	     3	    11	    1.580	     22.181	     32.558	     82.475	      0.339	     14.226	    4.020	    2.231	    4.551	    3.539
 1992	     3	    12	    2.020	     20.570	     29.058	     87.027	      0.488	     14.973	    3.608	    2.450	    4.644	    3.514
 1992	     3	    13	    3.126	     21.118	     32.473	     79.288	      0.997	     17.568	    4.540	    3.634	    5.453	    4.315
 1992	     3	    14	    3.560	     21.884	     32.380	     77.558	      0.964	     16.683	    4.575	    3.990	    5.227	    4.129
 1992	     3	    15	    9.008	     21.644	     31.012	     82.688	      0.815	     12.660	    3.542	    4.463	    4.078	    3.077
 1992	     3	    16	   13.324	     20.084	     32.907	     88.195	      0.711	     23.634	    3.711	    3.686	    7.144	    5.766
 1992	     3	    17	    2.535	     21.789	     34.565	     82.531	      0.521	     17.057	    4.216	    3.146	    5.374	    4.319
 1992	     3	    18	    6.229	     22.612	     34.896	     79.901	      0.760	     24.333	    4.323	    3.570	    7.535	    6.239
 1992	     3	    19	    0.000	     22.246	     33.677	     75.390	      0.632	     22.980	    3.600	    3.740	    7.075	    5.792
 1992	     3	    20	    0.346	     22.237	     33.898	     79.181	      0.572	     23.730	    3.588	    3.988	    7.301	    5.995
 1992	     3	    21	    0.000	     22.577	     32.546	     85.221	      0.895	     20.677	    2.901	    2.899	    6.382	    5.166
 1992	     3	    22	    1.842	     22.356	     29.371	     78.695	      0.388	     13.625	    3.156	    3.430	    4.331	    3.277
 1992	     3	    23	   33.969	     22.383	     27.903	     71.744	      1.009	     13.693	    3.625	    4.566	    4.323	    3.239
 1992	     3	    24	   24.859	     21.973	     28.113	     82.204	      0.745	     16.437	    1.552	    3.969	    5.050	    3.879
 1992	     3	    25	   35.969	     21.188	     29.863	     87.287	      0.591	     10.201	    3.173	    2.044	    3.377	    2.434
 1992	     3	    26	   13.637	     21.854	     31.543	     86.846	      0.763	     13.399	    3.695	    2.861	    4.284	    3.284
 1992	     3	    27	    8.328	     22.746	     30.161	     88.810	      0.860	     21.161	    3.250	    2.319	    6.437	    5.158
 1992	     3	    28	    0.000	     21.875	     32.905	     76.450	      0.693	     21.708	    4.053	    3.117	    6.654	    5.403
 1992	     3	    29	    8.471	     21.269	     30.776	     85.414	      0.700	     15.432	    3.359	    3.650	    4.810	    3.725
 1992	     3	    30	    4.336	     20.993	     33.572	     82.462	      0.507	     16.554	    3.227	    3.346	    5.172	    4.111
 1992	     3	    31	    0.000	     21.278	     34.047	     77.676	      0.942	     23.855	    3.626	    2.906	    7.291	    5.973
 1992	     4	     1	    3.966	     22.656	     27.811	     82.005	      0.544	     21.952	    3.595	    3.020	    6.556	    5.203
 1992	     4	     2	    6.318	     20.647	     33.572	     74.410	      0.752	     24.453	    3.754	    3.321	    7.416	    6.049
 1992	     4	     3	    0.000	     21.043	     33.068	     81.627	      0.279	     21.976	    4.101	    3.618	    6.696	    5.429
 1992	     4	     4	    4.210	     21.772	     34.575	     78.753	      0.518	     20.083	    4.188	    4.167	    6.228	    5.085
 1992	     4	     5	    3.937	     19.762	     31.240	     83.017	      0.358	     16.599	    4.251	    3.538	    5.083	    3.959
 1992	     4	     6	    1.144	     22.439	     35.237	     84.747	      0.670	     21.615	    3.654	    3.536	    6.719	    5.553
 1992	     4	     7	    0.000	     21.852	     33.910	     84.459	      0.416	      9.245	    3.987	    2.721	    3.135	    2.326
 1992	     4	     8	    9.703	     23.201	     31.638	     80.395	      0.562	     18.519	    2.504	    3.760	    5.741	    4.612
 1992	     4	     9	    5.096	     21.519	     31.716	     80.571	      0.844	     19.787	    3.160	    3.247	    6.038	    4.841
 1992	     4	    10	    0.000	     22.439	     32.853	     74.130	      0.723	     18.408	    3.701	    3.081	    5.714	    4.608
 1992	     4	    11	    4.513	     22.461	     34.647	     76.966	      0.903	     19.369	    3.546	    3.721	    6.039	    4.945
 1992	     4	    12	    3.487	     22.409	     33.652	     85.889	      0.755	     14.257	    3.245	    2.925	    4.551	    3.599
 1992	     4	    13	   15.535	     22.545	     32.324	     89.097	      0.414	      8.290	    2.348	    2.233	    2.879	    2.066
 1992	     4	    14	    5.654	     21.956	     26.591	     82.974	      0.488	      8.591	    1.956	    2.639	    2.926	    1.991
