CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    30	    7.541	     11.374	     21.957	     77.450	      1.198	     12.826	    2.026	    1.878	    3.521	    2.435
 1997	     5	    31	    6.297	      9.456	     20.791	     80.420	      0.874	     12.129	    1.963	    1.713	    3.265	    2.200
 1997	     6	     1	    3.385	      7.566	     21.025	     80.696	      1.418	     12.427	    1.610	    2.090	    3.270	    2.197
 1997	     6	     2	    0.638	      7.693	     20.554	     77.672	      0.752	     13.547	    1.407	    2.085	    3.501	    2.382
 1997	     6	     3	    0.398	      7.426	     22.080	     78.922	      0.734	     15.643	    1.636	    2.079	    4.006	    2.805
 1997	     6	     4	    1.397	     10.838	     21.493	     86.187	      0.811	      9.140	    2.657	    1.546	    2.661	    1.710
 1997	     6	     5	    8.531	     13.774	     22.247	     91.333	      1.431	      7.234	    3.059	    1.469	    2.319	    1.427
 1997	     6	     6	   11.750	     15.815	     22.875	     86.045	      1.016	      6.741	    1.785	    1.416	    2.257	    1.379
 1997	     6	     7	    0.071	     13.064	     24.136	     83.112	      0.837	     12.395	    1.502	    1.902	    3.527	    2.485
 1997	     6	     8	    0.000	     11.541	     22.853	     61.266	      1.322	     15.457	    1.467	    2.416	    4.149	    2.980
 1997	     6	     9	    0.000	      6.584	     22.602	     74.295	      1.158	     15.905	    1.277	    2.131	    4.043	    2.838
 1997	     6	    10	    0.000	      7.426	     22.773	     76.148	      0.507	     16.072	    1.534	    2.073	    4.121	    2.912
 1997	     6	    11	    0.000	      7.946	     23.670	     81.140	      0.968	     15.444	    1.496	    2.151	    4.034	    2.859
 1997	     6	    12	    0.020	     11.578	     20.407	     90.117	      0.749	      8.494	    0.879	    1.519	    2.513	    1.581
 1997	     6	    13	    0.298	     11.006	     25.628	     85.921	      0.766	     14.251	    1.745	    2.088	    3.937	    2.835
 1997	     6	    14	    0.034	     11.905	     25.029	     83.918	      1.238	     14.500	    1.630	    2.202	    4.007	    2.897
 1997	     6	    15	    0.477	     15.157	     24.703	     78.326	      0.877	      8.850	    2.104	    1.929	    2.753	    1.839
 1997	     6	    16	    3.628	     16.797	     24.468	     79.406	      1.468	      8.009	    1.765	    1.929	    2.588	    1.695
 1997	     6	    17	    0.439	      9.633	     26.615	     71.700	      0.761	     15.849	    1.594	    2.475	    4.301	    3.136
 1997	     6	    18	    0.000	     10.482	     24.634	     79.285	      0.945	     14.862	    1.682	    2.154	    4.027	    2.894
 1997	     6	    19	    0.000	     11.763	     23.036	     81.434	      1.544	     11.759	    1.403	    2.058	    3.302	    2.280
 1997	     6	    20	    0.000	     13.369	     27.312	     80.507	      0.956	     14.625	    1.784	    2.285	    4.157	    3.072
 1997	     6	    21	    0.064	     14.289	     29.246	     81.621	      0.824	     15.596	    1.953	    2.615	    4.493	    3.399
 1997	     6	    22	    0.000	     15.551	     29.324	     79.736	      0.990	     15.335	    1.838	    2.723	    4.470	    3.399
 1997	     6	    23	    0.000	     14.739	     29.494	     77.025	      0.954	     15.714	    1.767	    2.587	    4.546	    3.455
 1997	     6	    24	    0.001	     14.360	     29.891	     74.734	      0.702	     15.766	    1.684	    2.668	    4.560	    3.467
 1997	     6	    25	    0.000	     13.668	     30.214	     74.158	      0.775	     15.320	    1.587	    2.404	    4.433	    3.353
 1997	     6	    26	    0.000	     12.819	     28.663	     78.419	      1.274	     15.136	    1.572	    2.577	    4.309	    3.213
 1997	     6	    27	    0.000	     13.666	     28.433	     75.572	      1.096	     14.989	    1.588	    2.658	    4.293	    3.207
 1997	     6	    28	    0.000	     13.453	     27.910	     80.455	      0.670	     14.590	    1.547	    2.269	    4.171	    3.092
 1997	     6	    29	    0.000	     13.794	     28.793	     78.645	      0.986	     14.314	    2.139	    2.501	    4.139	    3.082
 1997	     6	    30	    1.663	     14.304	     25.670	     82.191	      1.472	     13.253	    2.338	    2.429	    3.806	    2.758
 1997	     7	     1	    4.938	     14.727	     20.583	     85.930	      0.519	      6.063	    1.081	    1.191	    2.054	    1.184
 1997	     7	     2	    0.421	     15.173	     23.663	     83.395	      0.766	     10.490	    1.323	    1.880	    3.125	    2.150
 1997	     7	     3	    0.124	     12.610	     27.818	     77.421	      0.706	     15.668	    1.613	    2.421	    4.412	    3.281
 1997	     7	     4	    0.000	     13.170	     29.093	     69.181	      0.446	     15.346	    1.714	    2.465	    4.393	    3.291
 1997	     7	     5	    0.155	     15.804	     23.766	     78.927	      0.928	      9.200	    1.354	    1.611	    2.842	    1.905
 1997	     7	     6	    0.785	     14.038	     23.862	     79.923	      0.597	     14.148	    1.607	    2.083	    3.965	    2.864
 1997	     7	     7	    0.078	     11.263	     26.497	     76.066	      0.798	     13.931	    1.598	    2.259	    3.902	    2.814
 1997	     7	     8	    0.000	     14.376	     26.286	     76.957	      1.003	     14.135	    1.502	    2.252	    4.049	    2.969
 1997	     7	     9	    0.000	     11.898	     25.234	     81.453	      0.508	     13.666	    1.560	    2.049	    3.824	    2.737
 1997	     7	    10	    0.008	     11.844	     26.202	     79.750	      0.386	     15.823	    1.557	    2.350	    4.375	    3.209
 1997	     7	    11	    0.000	     11.555	     27.222	     73.770	      0.705	     15.946	    1.581	    2.449	    4.432	    3.266
 1997	     7	    12	    0.568	     11.956	     26.540	     76.439	      0.730	     14.870	    1.478	    2.311	    4.161	    3.034
 1997	     7	    13	    0.202	     15.411	     25.155	     83.160	      0.494	     13.095	    1.312	    2.027	    3.803	    2.747
 1997	     7	    14	    0.362	     12.582	     26.432	     79.067	      0.601	     15.010	    1.679	    2.319	    4.217	    3.084
 1997	     7	    15	    0.000	     13.895	     27.434	     73.780	      0.803	     15.786	    1.726	    2.479	    4.490	    3.345
 1997	     7	    16	    0.000	     11.461	     28.403	     72.934	      0.498	     16.044	    1.625	    2.460	    4.502	    3.334
 1997	     7	    17	    0.000	     11.889	     28.605	     76.177	      0.476	     13.715	    1.501	    2.295	    3.944	    2.874
 1997	     7	    18	    0.000	     11.644	     26.718	     79.351	      0.299	     15.549	    1.633	    2.241	    4.332	    3.167
 1997	     7	    19	    0.000	     14.167	     24.988	     78.299	      0.662	     12.635	    1.622	    2.112	    3.659	    2.601
 1997	     7	    20	    0.084	     12.952	     27.748	     73.805	      0.816	     16.119	    1.798	    2.558	    4.560	    3.387
 1997	     7	    21	    1.147	     13.266	     26.838	     72.359	      0.798	     16.520	    1.685	    2.660	    4.642	    3.444
 1997	     7	    22	    3.610	     14.708	     23.459	     85.420	      0.900	     11.331	    2.188	    1.959	    3.332	    2.302
 1997	     7	    23	    0.120	     13.138	     24.561	     85.860	      0.676	     12.107	    1.214	    2.103	    3.497	    2.444
 1997	     7	    24	    2.272	     12.831	     23.803	     80.455	      0.323	     11.098	    1.293	    1.894	    3.233	    2.208
 1997	     7	    25	    0.522	     11.947	     23.586	     76.354	      0.626	     13.388	    1.249	    2.225	    3.738	    2.623
 1997	     7	    26	    0.024	     10.811	     23.721	     78.300	      0.774	     15.394	    1.467	    2.245	    4.175	    2.973
 1997	     7	    27	    0.000	      9.634	     23.731	     78.288	      0.595	     15.846	    1.546	    2.230	    4.237	    3.010
 1997	     7	    28	    0.000	     10.542	     24.600	     78.749	      0.496	     16.260	    1.587	    2.392	    4.407	    3.168
 1997	     7	    29	    0.000	      9.245	     27.736	     70.460	      0.553	     17.728	    1.568	    2.759	    4.836	    3.544
 1997	     7	    30	    0.000	      9.955	     29.420	     70.393	      0.403	     16.764	    1.599	    2.648	    4.691	    3.462
 1997	     7	    31	    0.000	     10.942	     29.939	     71.313	      0.476	     15.783	    1.489	    2.643	    4.499	    3.325
 1997	     8	     1	    0.000	     11.402	     31.723	     69.003	      0.959	     17.888	    1.737	    3.446	    5.126	    3.878
 1997	     8	     2	    0.000	     12.427	     31.568	     68.404	      1.190	     18.269	    1.778	    3.491	    5.262	    4.005
 1997	     8	     3	    0.000	     12.395	     29.110	     64.783	      1.329	     16.421	    1.749	    3.286	    4.693	    3.487
 1997	     8	     4	    0.754	     13.785	     30.979	     67.486	      1.329	     17.237	    1.906	    3.536	    5.022	    3.815
 1997	     8	     5	    0.747	     13.863	     24.244	     82.603	      1.210	      9.311	    2.265	    2.195	    2.869	    1.890
 1997	     8	     6	    5.451	     14.548	     24.066	     85.407	      0.918	     11.345	    2.454	    2.133	    3.373	    2.319
 1997	     8	     7	    1.605	     15.881	     26.800	     77.766	      1.614	     15.105	    1.913	    2.957	    4.417	    3.256
 1997	     8	     8	    5.754	     13.059	     27.703	     76.302	      2.227	     15.343	    2.942	    2.837	    4.410	    3.227
 1997	     8	     9	    9.764	     10.818	     18.973	     82.237	      1.896	      9.130	    2.066	    1.783	    2.652	    1.644
 1997	     8	    10	    6.814	      9.043	     20.502	     79.196	      1.326	     13.700	    1.853	    2.013	    3.643	    2.459
 1997	     8	    11	    1.531	      7.283	     22.550	     74.684	      0.918	     19.010	    1.743	    2.677	    4.854	    3.426
 1997	     8	    12	    0.011	      7.481	     24.569	     72.725	      1.420	     17.456	    1.790	    3.121	    4.597	    3.252
 1997	     8	    13	    0.000	      9.238	     26.554	     72.603	      1.341	     19.263	    1.900	    3.282	    5.201	    3.787
 1997	     8	    14	    0.000	     10.380	     25.101	     75.794	      0.934	     16.725	    1.927	    2.949	    4.573	    3.274
 1997	     8	    15	    0.018	      9.690	     25.024	     75.637	      1.314	     16.897	    1.771	    2.859	    4.586	    3.272
 1997	     8	    16	    0.000	     11.827	     26.443	     73.326	      1.614	     18.740	    1.881	    3.482	    5.190	    3.812
 1997	     8	    17	    0.000	     10.320	     26.078	     68.546	      2.213	     19.668	    1.910	    3.936	    5.340	    3.900
 1997	     8	    18	    0.204	     10.443	     26.633	     68.925	      2.209	     19.514	    1.919	    3.727	    5.335	    3.906
 1997	     8	    19	    0.462	     10.846	     27.261	     68.862	      2.309	     19.894	    1.964	    3.990	    5.480	    4.038
 1997	     8	    20	    0.000	     11.718	     28.835	     64.397	      2.124	     20.192	    2.001	    4.288	    5.669	    4.235
 1997	     8	    21	    0.000	     12.208	     30.927	     68.101	      1.509	     19.722	    2.118	    3.870	    5.658	    4.276
 1997	     8	    22	    0.192	     14.660	     30.017	     70.718	      1.225	     18.721	    2.285	    3.375	    5.458	    4.139
 1997	     8	    23	    0.389	     14.399	     30.578	     74.196	      1.459	     18.557	    2.277	    3.722	    5.427	    4.118
 1997	     8	    24	    1.140	     13.989	     29.417	     76.626	      1.675	     17.614	    2.538	    3.529	    5.123	    3.833
 1997	     8	    25	    3.324	     15.488	     24.882	     76.379	      1.805	     11.728	    2.056	    2.740	    3.552	    2.454
 1997	     8	    26	    0.490	     16.105	     24.030	     83.307	      0.886	     11.559	    1.449	    2.156	    3.513	    2.411
 1997	     8	    27	    0.008	     14.871	     27.171	     78.436	      1.027	     17.330	    2.270	    3.179	    5.013	    3.706
 1997	     8	    28	    0.000	     12.571	     27.510	     72.226	      1.385	     18.015	    2.047	    3.417	    5.111	    3.755
 1997	     8	    29	    0.000	     11.919	     28.801	     70.038	      1.197	     19.968	    2.063	    3.661	    5.640	    4.197
 1997	     8	    30	    0.000	     13.059	     27.533	     72.278	      0.960	     17.777	    2.084	    3.397	    5.076	    3.730
 1997	     8	    31	    0.000	     13.259	     27.618	     71.481	      0.978	     18.295	    2.041	    3.478	    5.223	    3.853
 1997	     9	     1	    0.000	     11.223	     28.118	     70.177	      1.382	     20.546	    2.174	    3.909	    5.735	    4.240
 1997	     9	     2	    0.000	     13.226	     30.354	     65.337	      1.534	     20.848	    2.267	    4.217	    6.006	    4.546
 1997	     9	     3	    0.249	     14.074	     30.625	     65.924	      1.340	     20.739	    2.276	    4.211	    6.028	    4.586
 1997	     9	     4	    0.205	     14.910	     32.246	     57.383	      1.751	     20.802	    2.261	    4.760	    6.148	    4.741
 1997	     9	     5	    1.081	     15.377	     33.734	     60.964	      1.573	     19.791	    3.378	    4.463	    5.943	    4.617
 1997	     9	     6	    3.249	     16.057	     29.915	     71.332	      1.353	     17.535	    3.329	    3.621	    5.225	    3.939
 1997	     9	     7	    4.894	     14.348	     28.482	     70.589	      1.377	     20.537	    2.491	    3.835	    5.905	    4.436
 1997	     9	     8	    0.008	     15.585	     31.846	     66.422	      1.848	     21.199	    2.687	    4.740	    6.278	    4.847
 1997	     9	     9	    0.000	     15.954	     35.866	     60.353	      1.416	     20.621	    2.636	    4.958	    6.282	    4.965
 1997	     9	    10	    1.532	     17.786	     34.607	     71.721	      2.749	     16.658	    2.581	    4.097	    5.176	    4.037
 1997	     9	    11	    2.719	     16.996	     23.319	     87.014	      1.917	      9.205	    1.318	    2.097	    2.973	    1.924
 1997	     9	    12	    3.668	     15.825	     19.429	     78.505	      1.355	      8.386	    1.394	    1.999	    2.686	    1.636
 1997	     9	    13	    0.740	     15.376	     29.150	     69.532	      2.015	     18.665	    2.650	    4.387	    5.490	    4.119
 1997	     9	    14	    0.997	     17.735	     32.827	     66.602	      1.543	     14.685	    3.379	    3.704	    4.590	    3.484
 1997	     9	    15	    5.648	     19.264	     32.862	     83.472	      1.913	     13.940	    3.431	    3.165	    4.429	    3.369
 1997	     9	    16	   11.184	     16.695	     20.717	     84.427	      1.821	      8.762	    1.719	    1.936	    2.825	    1.762
 1997	     9	    17	    1.812	     14.756	     20.361	     82.574	      0.741	      9.026	    1.105	    1.922	    2.829	    1.758
 1997	     9	    18	    0.008	     16.419	     25.461	     75.802	      1.930	     13.205	    2.552	    3.166	    4.009	    2.817
 1997	     9	    19	    1.792	     14.495	     21.883	     77.061	      1.155	      9.902	    1.749	    2.247	    3.061	    1.963
 1997	     9	    20	    3.155	     16.887	     25.434	     82.542	      1.838	     11.080	    2.535	    2.440	    3.485	    2.378
 1997	     9	    21	   14.738	     18.790	     28.314	     81.905	      1.890	     13.337	    3.644	    2.975	    4.181	    3.038
 1997	     9	    22	    2.336	     17.843	     26.727	     78.523	      1.900	     15.839	    2.575	    3.358	    4.777	    3.497
 1997	     9	    23	    1.478	     17.117	     21.453	     81.617	      1.193	      9.506	    1.395	    2.268	    3.036	    1.942
 1997	     9	    24	    0.096	     17.382	     28.960	     76.970	      1.844	     19.536	    2.727	    4.086	    5.818	    4.409
 1997	     9	    25	    0.888	     17.342	     31.202	     81.390	      1.899	     16.545	    4.373	    3.779	    5.071	    3.834
