CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	     1	    0.652	      2.256	     12.020	     79.058	      0.904	     12.868	    0.925	    1.221	    2.696	    1.767
 1996	     6	     2	    0.005	      1.599	     14.230	     76.378	      0.982	     13.440	    0.787	    1.366	    2.855	    1.903
 1996	     6	     3	    0.000	      1.669	     16.502	     67.920	      0.940	     13.744	    0.717	    1.535	    3.002	    2.036
 1996	     6	     4	    0.000	      3.560	     18.119	     72.545	      1.191	     13.658	    0.774	    1.631	    3.122	    2.155
 1996	     6	     5	    0.004	      7.060	     19.091	     77.654	      0.727	     11.621	    0.705	    1.430	    2.883	    1.977
 1996	     6	     6	    0.008	      5.801	     19.069	     77.635	      0.877	     12.096	    1.013	    1.474	    2.932	    2.015
 1996	     6	     7	    0.004	      6.648	     19.423	     72.010	      1.153	     12.557	    0.870	    1.672	    3.064	    2.133
 1996	     6	     8	    0.000	      6.609	     17.570	     70.750	      1.440	     13.283	    0.842	    1.692	    3.139	    2.187
 1996	     6	     9	    0.000	      5.957	     21.013	     70.775	      1.920	     13.432	    0.791	    2.098	    3.269	    2.315
 1996	     6	    10	    1.698	      8.604	     21.685	     74.901	      1.364	     13.557	    0.883	    1.863	    3.411	    2.459
 1996	     6	    11	    0.000	      9.564	     24.893	     68.262	      1.616	     13.482	    0.898	    2.282	    3.535	    2.600
 1996	     6	    12	    0.000	     10.814	     22.934	     66.296	      1.758	     13.349	    0.861	    2.291	    3.481	    2.548
 1996	     6	    13	    0.000	     11.136	     24.578	     66.122	      2.110	     13.378	    0.838	    2.499	    3.552	    2.627
 1996	     6	    14	    0.000	     13.546	     25.765	     63.670	      1.958	     10.419	    1.068	    2.458	    2.981	    2.148
 1996	     6	    15	    7.280	     15.299	     26.863	     68.392	      2.937	     10.141	    0.817	    2.876	    2.983	    2.169
 1996	     6	    16	   28.673	     16.019	     21.425	     92.724	      1.095	      5.979	    1.216	    1.071	    1.987	    1.203
 1996	     6	    17	    5.906	     15.528	     19.354	     96.018	      1.150	      5.246	    0.863	    0.899	    1.800	    1.018
 1996	     6	    18	   10.444	     10.457	     16.750	     89.840	      1.121	      4.791	    0.727	    0.900	    1.580	    0.829
 1996	     6	    19	    1.150	      6.523	     13.491	     80.234	      1.052	      6.085	    0.840	    0.998	    1.680	    0.931
 1996	     6	    20	    5.909	      5.792	     13.231	     95.609	      1.468	      4.788	    0.628	    0.722	    1.433	    0.721
 1996	     6	    21	   13.683	      5.750	     12.248	     88.324	      0.789	      5.728	    0.845	    0.827	    1.576	    0.845
 1996	     6	    22	    0.725	      6.895	     13.405	     84.973	      1.084	      7.079	    0.997	    1.018	    1.865	    1.090
 1996	     6	    23	    0.000	      4.606	     13.895	     76.703	      0.825	     12.484	    0.753	    1.225	    2.771	    1.860
 1996	     6	    24	    1.699	      3.750	     17.947	     82.414	      0.816	     11.182	    0.714	    1.293	    2.641	    1.766
 1996	     6	    25	    1.504	      9.441	     17.320	     83.369	      0.908	      8.323	    0.496	    1.154	    2.242	    1.424
 1996	     6	    26	   13.148	      5.600	     11.392	     96.988	      2.517	      4.804	    1.279	    0.648	    1.404	    0.696
 1996	     6	    27	   38.500	      6.473	      9.100	     94.433	      2.186	      4.811	    0.643	    0.662	    1.387	    0.678
 1996	     6	    28	    3.794	      3.846	      7.106	     90.005	      1.482	      4.862	    0.621	    0.678	    1.301	    0.623
 1996	     6	    29	    0.906	     -0.217	      8.020	     79.470	      0.939	     12.013	    0.591	    0.961	    2.295	    1.435
 1996	     6	    30	    0.000	     -0.737	     13.819	     74.577	      1.008	     12.027	    0.595	    1.265	    2.495	    1.613
 1996	     7	     1	    0.469	      4.086	     17.126	     74.487	      1.815	     10.513	    0.791	    1.594	    2.506	    1.645
 1996	     7	     2	    6.841	      9.770	     15.058	     88.218	      1.434	      5.294	    0.468	    0.954	    1.642	    0.881
 1996	     7	     3	    9.742	      7.538	     14.936	     75.128	      1.149	     11.680	    1.112	    1.376	    2.773	    1.869
 1996	     7	     4	    2.762	      2.355	     12.425	     75.535	      1.166	     12.828	    0.655	    1.291	    2.701	    1.780
 1996	     7	     5	    1.529	      1.380	     15.200	     81.466	      1.314	     12.053	    0.675	    1.345	    2.634	    1.733
 1996	     7	     6	    0.864	      4.915	     14.752	     83.294	      1.568	      6.872	    0.677	    1.161	    1.814	    1.047
 1996	     7	     7	    8.458	      9.866	     16.694	     90.751	      1.891	      6.844	    1.118	    1.053	    1.969	    1.172
 1996	     7	     8	   34.993	     12.849	     14.508	     93.717	      2.463	      4.950	    0.549	    0.860	    1.639	    0.858
 1996	     7	     9	   10.334	     10.576	     15.570	     93.273	      1.785	      5.249	    0.763	    0.885	    1.663	    0.893
 1996	     7	    10	    4.122	      7.322	     11.201	     78.098	      3.247	      8.778	    0.764	    1.452	    2.137	    1.307
 1996	     7	    11	    1.142	      7.072	     10.433	     83.047	      1.679	      5.961	    0.537	    1.006	    1.626	    0.871
 1996	     7	    12	    0.104	      5.605	     15.805	     78.839	      0.571	     13.517	    1.071	    1.334	    3.096	    2.122
 1996	     7	    13	    0.107	      5.907	     20.067	     70.245	      1.157	     13.589	    0.889	    1.842	    3.284	    2.304
 1996	     7	    14	    0.000	      6.596	     14.827	     73.887	      1.708	     12.342	    0.548	    1.615	    2.881	    1.939
 1996	     7	    15	    0.000	      1.273	     12.407	     74.116	      1.427	     14.023	    0.899	    1.457	    2.881	    1.904
 1996	     7	    16	    0.214	      1.899	     18.126	     73.870	      1.414	     13.609	    0.818	    1.788	    3.067	    2.086
 1996	     7	    17	    0.000	      6.183	     19.911	     70.614	      1.016	     10.942	    1.152	    1.686	    2.765	    1.861
 1996	     7	    18	    0.000	      9.798	     22.567	     66.953	      1.297	     10.876	    1.004	    2.021	    2.942	    2.040
 1996	     7	    19	    0.964	     13.414	     18.897	     83.557	      1.258	      6.481	    1.002	    1.304	    2.030	    1.213
 1996	     7	    20	   15.389	     11.269	     19.846	     71.414	      1.862	     12.435	    1.472	    2.065	    3.245	    2.286
 1996	     7	    21	    0.617	      0.628	     14.655	     71.859	      1.920	     11.737	    0.457	    1.644	    2.562	    1.648
 1996	     7	    22	    0.000	      0.424	     13.583	     75.114	      2.006	     13.067	    0.840	    1.672	    2.747	    1.786
 1996	     7	    23	    0.220	      5.043	     17.544	     69.458	      1.654	     14.285	    0.951	    1.936	    3.318	    2.289
 1996	     7	    24	    0.000	      6.330	     19.896	     69.747	      1.277	     12.184	    1.110	    1.905	    3.036	    2.075
 1996	     7	    25	    0.279	      9.636	     19.741	     76.899	      0.871	     12.521	    1.298	    1.711	    3.218	    2.241
 1996	     7	    26	    1.562	      8.002	     13.082	     91.842	      0.724	      7.025	    1.004	    0.979	    1.914	    1.097
 1996	     7	    27	    0.006	      4.007	     15.357	     79.982	      0.686	     11.661	    0.925	    1.349	    2.707	    1.764
 1996	     7	    28	    0.439	      4.244	     16.964	     70.274	      1.025	     13.326	    1.095	    1.727	    3.093	    2.086
 1996	     7	    29	    0.000	      4.520	     17.526	     62.259	      1.497	     15.342	    1.054	    2.169	    3.521	    2.435
 1996	     7	    30	    0.000	      4.733	     19.425	     65.005	      1.718	     15.668	    1.040	    2.309	    3.682	    2.579
 1996	     7	    31	    0.000	      5.949	     22.033	     60.456	      1.704	     15.927	    1.125	    2.648	    3.903	    2.789
 1996	     8	     1	    0.000	      8.405	     24.033	     59.979	      1.059	     15.849	    1.252	    2.494	    4.073	    2.970
 1996	     8	     2	    0.000	      9.332	     24.831	     55.253	      1.242	     15.150	    1.283	    2.704	    3.985	    2.911
 1996	     8	     3	    0.000	      9.367	     25.321	     54.904	      1.436	     15.320	    1.326	    2.867	    4.046	    2.965
 1996	     8	     4	    0.000	     10.129	     26.177	     54.772	      1.647	     14.469	    1.143	    2.981	    3.909	    2.864
 1996	     8	     5	    0.000	     11.542	     27.199	     55.576	      1.511	     14.439	    1.518	    2.995	    3.989	    2.956
 1996	     8	     6	    0.734	     13.073	     25.516	     74.912	      1.800	      9.998	    0.372	    2.398	    2.950	    2.048
 1996	     8	     7	   11.480	     13.090	     18.774	     92.089	      1.389	      7.366	    1.669	    1.267	    2.244	    1.369
 1996	     8	     8	    8.028	     12.940	     18.409	     93.548	      1.956	      7.385	    1.922	    1.228	    2.240	    1.363
 1996	     8	     9	   39.396	     14.350	     17.979	     94.284	      1.735	      6.006	    1.125	    1.076	    1.977	    1.124
 1996	     8	    10	   14.172	      7.485	     17.084	     70.339	      1.733	     16.344	    1.771	    2.281	    3.878	    2.708
 1996	     8	    11	    0.050	      7.056	     21.494	     72.574	      1.224	     16.543	    1.313	    2.400	    4.101	    2.924
 1996	     8	    12	    0.000	      9.204	     21.749	     73.839	      2.084	     15.820	    1.684	    2.590	    4.047	    2.899
 1996	     8	    13	    7.899	     13.461	     26.538	     75.646	      2.846	     11.692	    1.103	    2.746	    3.398	    2.435
 1996	     8	    14	   22.504	     14.337	     21.678	     85.980	      1.188	     11.325	    1.505	    1.891	    3.227	    2.235
 1996	     8	    15	    0.237	      8.013	     20.214	     76.386	      1.026	     15.661	    1.848	    2.165	    3.910	    2.753
 1996	     8	    16	    0.449	      5.724	     20.155	     57.911	      1.611	     17.840	    1.473	    2.831	    4.274	    3.021
 1996	     8	    17	    0.000	      7.795	     23.617	     61.721	      1.656	     17.963	    1.675	    3.076	    4.566	    3.316
 1996	     8	    18	    0.000	     11.240	     26.214	     51.406	      1.668	     18.215	    1.785	    3.605	    4.898	    3.665
 1996	     8	    19	    0.000	     11.347	     27.374	     54.292	      1.848	     18.237	    1.818	    3.760	    4.960	    3.732
 1996	     8	    20	    0.000	     13.933	     27.497	     59.619	      1.284	     17.346	    1.967	    3.252	    4.850	    3.678
 1996	     8	    21	    0.065	     16.147	     22.753	     75.664	      1.143	      8.755	    2.105	    1.989	    2.728	    1.801
 1996	     8	    22	    0.193	     14.484	     26.808	     66.875	      1.193	     15.253	    2.117	    2.962	    4.336	    3.231
 1996	     8	    23	    0.008	     14.270	     27.399	     62.746	      1.434	     17.080	    2.205	    3.423	    4.806	    3.634
 1996	     8	    24	    0.000	     14.958	     28.293	     54.970	      2.300	     16.537	    2.265	    4.091	    4.727	    3.590
 1996	     8	    25	    0.000	     18.611	     30.229	     55.909	      2.827	     16.398	    2.461	    4.778	    4.881	    3.809
 1996	     8	    26	    5.204	     11.499	     24.261	     92.668	      2.000	      7.170	    1.232	    1.610	    2.277	    1.410
 1996	     8	    27	   25.185	      9.202	     12.546	     94.951	      1.974	      6.910	    0.707	    1.047	    1.971	    1.091
 1996	     8	    28	    4.462	      7.318	     13.925	     75.289	      1.891	     10.778	    1.824	    1.822	    2.700	    1.691
 1996	     8	    29	    0.365	      6.754	     17.769	     66.036	      1.722	     16.053	    1.573	    2.524	    3.878	    2.655
 1996	     8	    30	   14.921	     10.112	     14.406	     94.455	      1.770	      7.072	    1.072	    1.135	    2.070	    1.171
 1996	     8	    31	   41.196	     11.674	     15.962	     95.794	      1.289	      7.127	    1.250	    1.189	    2.154	    1.241
 1996	     9	     1	   23.865	     10.190	     19.209	     78.190	      1.227	     15.770	    2.202	    2.352	    4.047	    2.826
 1996	     9	     2	    0.353	      8.279	     20.264	     75.970	      1.798	     18.477	    1.425	    2.811	    4.604	    3.264
 1996	     9	     3	    0.362	      8.003	     13.598	     90.308	      1.524	      8.508	    1.049	    1.336	    2.282	    1.341
 1996	     9	     4	    0.565	      4.306	     15.368	     57.170	      2.033	     20.126	    1.890	    2.988	    4.481	    3.063
 1996	     9	     5	    0.112	      4.960	     17.065	     55.954	      1.247	     18.144	    2.273	    2.730	    4.213	    2.880
 1996	     9	     6	    0.342	      4.246	     17.306	     58.298	      0.934	     20.515	    2.011	    2.742	    4.676	    3.229
 1996	     9	     7	    1.423	      5.281	     23.172	     60.786	      1.999	     20.498	    2.233	    3.634	    5.064	    3.616
 1996	     9	     8	    7.124	      8.733	     17.159	     88.149	      2.370	      8.183	    0.864	    1.565	    2.329	    1.385
 1996	     9	     9	    7.537	      3.036	     13.108	     60.808	      1.092	     20.250	    2.128	    2.506	    4.312	    2.885
 1996	     9	    10	    0.729	      3.122	     16.355	     58.182	      1.361	     21.507	    2.145	    2.930	    4.766	    3.262
 1996	     9	    11	    0.163	      4.969	     20.135	     65.139	      1.691	     21.446	    2.353	    3.289	    5.096	    3.585
 1996	     9	    12	    0.505	      7.737	     23.065	     66.277	      1.401	     21.698	    2.530	    3.489	    5.483	    3.968
 1996	     9	    13	    0.000	     11.264	     25.948	     66.357	      1.963	     21.176	    2.742	    3.970	    5.700	    4.246
 1996	     9	    14	    0.000	     13.644	     27.207	     64.173	      1.929	     21.595	    2.993	    4.247	    5.987	    4.546
 1996	     9	    15	    0.921	     15.530	     28.274	     70.211	      1.683	     18.505	    2.485	    3.788	    5.321	    4.044
 1996	     9	    16	    6.592	     14.036	     21.488	     89.723	      1.659	      8.362	    1.308	    1.706	    2.610	    1.638
 1996	     9	    17	    0.765	     10.652	     19.211	     72.927	      2.899	     17.927	    2.540	    3.107	    4.593	    3.232
 1996	     9	    18	    0.000	      9.898	     23.620	     62.964	      3.022	     22.192	    2.825	    4.338	    5.768	    4.224
 1996	     9	    19	    0.000	     11.178	     24.796	     62.056	      1.989	     18.293	    2.590	    3.765	    4.949	    3.599
 1996	     9	    20	    0.000	     13.996	     27.830	     62.408	      1.893	     17.802	    3.087	    4.054	    5.075	    3.793
 1996	     9	    21	    0.076	     16.472	     30.751	     59.723	      2.034	     19.869	    3.403	    4.758	    5.832	    4.532
 1996	     9	    22	    0.757	     15.541	     23.414	     89.807	      1.814	      8.428	    0.862	    1.823	    2.703	    1.730
 1996	     9	    23	    5.583	     14.493	     19.556	     84.734	      2.355	      9.352	    2.053	    2.007	    2.828	    1.794
 1996	     9	    24	    4.502	     12.141	     16.401	     91.482	      2.559	      8.443	    0.870	    1.487	    2.492	    1.492
 1996	     9	    25	   13.314	     10.341	     16.195	     89.617	      2.317	      8.955	    1.130	    1.630	    2.544	    1.534
 1996	     9	    26	   10.411	     12.941	     18.591	     92.903	      1.313	      8.844	    1.057	    1.601	    2.652	    1.635
 1996	     9	    27	    7.075	     14.468	     18.810	     94.031	      1.332	      8.701	    1.223	    1.609	    2.670	    1.651
