CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	     1	    0.090	      7.894	     18.385	     83.454	      1.343	     10.977	    0.980	    1.593	    2.838	    1.871
 1999	     7	     2	    1.498	      9.953	     17.518	     89.988	      1.148	      6.670	    1.582	    1.224	    2.005	    1.162
 1999	     7	     3	    5.622	     13.088	     21.518	     90.983	      1.701	      7.495	    2.504	    1.415	    2.317	    1.453
 1999	     7	     4	   38.269	     12.125	     17.852	     95.338	      1.144	      5.551	    2.688	    0.971	    1.830	    1.002
 1999	     7	     5	   32.471	      9.589	     12.894	     93.645	      1.654	      5.471	    1.328	    0.890	    1.687	    0.875
 1999	     7	     6	    8.474	      9.606	     13.134	     94.424	      1.294	      5.661	    1.101	    0.905	    1.728	    0.910
 1999	     7	     7	    8.459	     11.039	     19.374	     91.409	      0.781	     10.277	    2.184	    1.463	    2.823	    1.869
 1999	     7	     8	    0.197	      6.766	     16.823	     89.686	      0.804	      9.930	    1.249	    1.356	    2.558	    1.622
 1999	     7	     9	    0.002	      6.970	     17.288	     89.045	      0.839	      9.932	    0.938	    1.402	    2.576	    1.639
 1999	     7	    10	    0.115	      7.324	     19.192	     85.541	      1.521	     11.334	    1.228	    1.736	    2.927	    1.941
 1999	     7	    11	    0.242	     10.934	     19.124	     82.187	      2.039	     12.937	    1.401	    2.031	    3.386	    2.340
 1999	     7	    12	    0.299	      9.418	     21.523	     82.593	      1.129	     14.341	    1.454	    2.047	    3.720	    2.629
 1999	     7	    13	    0.003	      8.748	     20.909	     78.713	      1.346	     14.221	    1.317	    2.121	    3.649	    2.557
 1999	     7	    14	    0.000	      7.841	     22.440	     79.812	      0.906	     13.293	    1.279	    1.998	    3.468	    2.413
 1999	     7	    15	    0.018	      9.641	     24.090	     77.966	      1.202	     14.573	    1.482	    2.258	    3.877	    2.783
 1999	     7	    16	    0.127	      9.461	     24.915	     73.481	      1.214	     14.725	    1.414	    2.382	    3.936	    2.838
 1999	     7	    17	    0.037	     11.493	     24.953	     80.492	      0.927	     13.838	    1.399	    2.086	    3.805	    2.746
 1999	     7	    18	    0.005	     12.912	     19.934	     87.368	      1.165	      8.765	    1.483	    1.566	    2.580	    1.655
 1999	     7	    19	    0.036	     12.428	     21.308	     88.902	      1.126	      7.345	    1.440	    1.471	    2.280	    1.403
 1999	     7	    20	    0.056	     12.318	     21.753	     85.583	      1.257	      8.028	    1.306	    1.538	    2.436	    1.541
 1999	     7	    21	    0.021	      8.032	     21.555	     73.920	      0.825	     14.623	    1.550	    1.993	    3.749	    2.626
 1999	     7	    22	    0.343	      7.130	     20.138	     81.533	      0.942	     13.941	    1.429	    1.874	    3.517	    2.415
 1999	     7	    23	    0.074	     10.628	     19.671	     86.214	      1.134	     10.039	    1.289	    1.613	    2.791	    1.822
 1999	     7	    24	    2.384	     11.683	     22.030	     88.344	      0.523	     11.607	    2.028	    1.751	    3.230	    2.215
 1999	     7	    25	    2.782	      8.945	     25.255	     80.187	      0.481	     15.405	    1.905	    2.252	    4.107	    2.962
 1999	     7	    26	    0.005	     11.814	     25.765	     74.863	      1.201	     12.768	    1.495	    2.461	    3.607	    2.575
 1999	     7	    27	    0.229	     12.909	     25.115	     79.353	      1.650	     10.791	    2.056	    2.228	    3.159	    2.190
 1999	     7	    28	    2.092	     10.676	     20.318	     85.309	      2.114	      9.845	    1.840	    2.029	    2.778	    1.810
 1999	     7	    29	    0.054	     12.324	     23.087	     83.843	      1.671	     13.826	    1.886	    2.403	    3.801	    2.705
 1999	     7	    30	    0.117	     10.615	     24.662	     78.130	      1.368	     11.410	    1.806	    2.225	    3.232	    2.229
 1999	     7	    31	    0.265	      4.675	     18.433	     79.189	      1.629	     13.068	    1.138	    2.072	    3.200	    2.115
 1999	     8	     1	    0.000	      6.240	     19.548	     80.781	      1.192	     14.605	    1.825	    2.044	    3.625	    2.470
 1999	     8	     2	    0.000	      4.336	     23.418	     76.804	      0.643	     15.610	    1.674	    2.273	    3.917	    2.724
 1999	     8	     3	    0.000	      4.998	     23.437	     68.045	      0.957	     16.668	    1.619	    2.606	    4.183	    2.940
 1999	     8	     4	    0.000	      6.630	     22.500	     75.328	      0.923	     15.748	    1.532	    2.415	    4.012	    2.808
 1999	     8	     5	    0.000	      6.978	     23.633	     80.910	      1.255	     15.280	    1.754	    2.519	    3.969	    2.787
 1999	     8	     6	    0.000	      9.350	     24.996	     77.155	      1.749	     13.311	    1.460	    2.828	    3.657	    2.566
 1999	     8	     7	    0.000	     11.132	     21.712	     75.370	      1.711	     10.464	    1.058	    2.143	    2.979	    1.973
 1999	     8	     8	    0.056	      6.790	     21.441	     73.781	      0.981	     17.013	    1.620	    2.366	    4.265	    2.991
 1999	     8	     9	    0.000	      5.006	     21.714	     79.510	      0.668	     14.136	    1.700	    2.169	    3.578	    2.428
 1999	     8	    10	    0.000	      5.612	     26.467	     70.063	      0.771	     17.289	    1.863	    2.812	    4.501	    3.223
 1999	     8	    11	    0.000	      9.092	     27.802	     65.358	      0.949	     17.309	    2.124	    3.035	    4.711	    3.456
 1999	     8	    12	    0.000	     10.226	     28.283	     64.944	      0.801	     16.662	    2.043	    3.009	    4.619	    3.401
 1999	     8	    13	    0.015	     12.453	     26.460	     70.786	      1.192	     11.600	    1.806	    2.418	    3.405	    2.382
 1999	     8	    14	    0.646	      4.361	     15.685	     66.932	      2.313	      7.782	    1.063	    2.074	    2.092	    1.192
 1999	     8	    15	    0.017	     -1.308	     12.070	     68.263	      1.842	     16.886	    1.316	    2.152	    3.408	    2.157
 1999	     8	    16	    0.000	      0.930	     14.912	     73.837	      2.636	     14.742	    1.200	    2.411	    3.267	    2.090
 1999	     8	    17	    0.000	      7.059	     17.926	     75.715	      3.018	     14.336	    1.595	    2.627	    3.582	    2.394
 1999	     8	    18	    0.010	      7.251	     20.675	     77.414	      1.338	     15.931	    1.775	    2.575	    4.045	    2.788
 1999	     8	    19	    0.000	     10.272	     24.504	     72.616	      1.626	     18.428	    2.189	    3.234	    4.919	    3.572
 1999	     8	    20	    0.000	      9.026	     25.139	     70.291	      1.493	     18.575	    2.271	    3.366	    4.928	    3.569
 1999	     8	    21	    0.000	     10.440	     26.663	     67.229	      1.423	     18.247	    2.322	    3.463	    4.981	    3.654
 1999	     8	    22	    0.000	     10.199	     27.842	     61.396	      0.899	     19.268	    2.439	    3.337	    5.277	    3.908
 1999	     8	    23	    0.000	     11.124	     27.562	     65.981	      1.282	     18.154	    2.143	    3.616	    5.029	    3.715
 1999	     8	    24	    0.000	     11.046	     25.135	     65.744	      1.623	     17.740	    2.394	    3.495	    4.829	    3.507
 1999	     8	    25	    0.000	     10.116	     26.879	     67.505	      1.440	     17.466	    2.309	    3.461	    4.795	    3.493
 1999	     8	    26	    0.000	     11.417	     28.153	     57.412	      1.510	     16.462	    2.510	    3.794	    4.647	    3.409
 1999	     8	    27	    0.000	     12.692	     27.113	     64.897	      1.046	     12.967	    2.255	    2.848	    3.794	    2.695
 1999	     8	    28	    0.046	     13.360	     26.532	     73.780	      1.354	     14.299	    2.371	    2.886	    4.132	    2.973
 1999	     8	    29	    0.019	     10.730	     28.808	     67.940	      0.816	     12.443	    2.672	    2.639	    3.642	    2.572
 1999	     8	    30	    0.000	     12.865	     30.471	     64.954	      1.526	     15.020	    2.763	    3.825	    4.412	    3.266
 1999	     8	    31	    0.000	     12.846	     31.763	     53.669	      2.034	     18.317	    2.736	    5.011	    5.321	    4.047
 1999	     9	     1	    0.001	     14.284	     31.359	     53.107	      1.562	     19.585	    2.816	    4.577	    5.707	    4.383
 1999	     9	     2	    0.000	     13.352	     32.136	     49.279	      0.919	     19.679	    2.750	    4.125	    5.726	    4.395
 1999	     9	     3	    0.000	     10.892	     31.364	     54.769	      0.877	     19.669	    2.694	    4.106	    5.591	    4.218
 1999	     9	     4	    0.000	     12.690	     30.399	     60.746	      1.192	     16.632	    2.744	    3.752	    4.834	    3.605
 1999	     9	     5	    0.000	     14.413	     27.847	     71.883	      1.591	     12.213	    2.585	    3.035	    3.692	    2.620
 1999	     9	     6	    0.273	     13.391	     29.370	     65.631	      1.239	     13.910	    2.493	    3.305	    4.129	    3.001
 1999	     9	     7	    0.199	     15.404	     31.370	     56.874	      1.649	      9.702	    3.079	    3.583	    3.122	    2.200
 1999	     9	     8	    0.274	     16.726	     30.460	     75.692	      3.141	     11.061	    3.368	    3.531	    3.506	    2.523
 1999	     9	     9	   22.367	     14.142	     19.105	     94.509	      1.362	      7.911	    1.464	    1.447	    2.498	    1.500
 1999	     9	    10	    9.374	     11.393	     17.431	     86.004	      2.402	     11.445	    1.610	    2.130	    3.169	    2.035
 1999	     9	    11	    0.739	     10.259	     17.779	     81.374	      2.091	     11.611	    1.557	    2.313	    3.177	    2.040
 1999	     9	    12	   14.121	     11.571	     20.925	     86.248	      1.298	     14.025	    2.266	    2.500	    3.865	    2.632
 1999	     9	    13	    0.487	     12.662	     25.972	     73.969	      1.681	     19.559	    2.509	    3.724	    5.440	    4.000
 1999	     9	    14	   11.855	     14.307	     19.448	     94.606	      1.417	      8.619	    1.816	    1.683	    2.679	    1.649
 1999	     9	    15	   44.915	     13.310	     20.939	     76.487	      1.619	     15.970	    3.690	    2.773	    4.395	    3.072
 1999	     9	    16	    1.317	      6.400	     21.377	     72.010	      0.822	     19.511	    2.679	    3.070	    4.908	    3.404
 1999	     9	    17	    0.000	      7.037	     26.311	     62.056	      1.847	     22.885	    2.955	    4.428	    6.003	    4.346
 1999	     9	    18	    0.017	      8.949	     26.563	     73.229	      1.529	     21.730	    2.795	    3.901	    5.838	    4.255
 1999	     9	    19	    0.000	     14.575	     26.912	     66.107	      1.397	     18.818	    3.059	    3.944	    5.387	    3.995
 1999	     9	    20	    0.083	     10.157	     26.325	     67.186	      1.228	     22.069	    3.076	    4.010	    5.978	    4.381
 1999	     9	    21	    0.007	     12.134	     27.376	     63.382	      1.047	     19.384	    3.006	    3.808	    5.446	    4.009
 1999	     9	    22	    0.029	     10.276	     24.976	     69.364	      2.081	     19.817	    3.228	    3.982	    5.365	    3.868
 1999	     9	    23	    0.000	      9.397	     20.494	     61.485	      2.718	     21.713	    3.024	    4.163	    5.547	    3.917
 1999	     9	    24	    0.000	      8.616	     20.448	     65.982	      2.598	     20.831	    2.891	    3.782	    5.299	    3.711
 1999	     9	    25	    0.074	      9.022	     23.878	     65.729	      2.020	     22.407	    2.960	    4.136	    5.881	    4.228
 1999	     9	    26	    0.000	      8.021	     26.720	     61.149	      0.972	     21.447	    3.287	    3.973	    5.744	    4.156
 1999	     9	    27	    0.000	     10.668	     28.852	     61.878	      1.672	     23.317	    3.503	    4.866	    6.469	    4.825
 1999	     9	    28	    0.000	     12.553	     27.807	     70.128	      1.014	     18.771	    3.471	    3.791	    5.343	    3.932
 1999	     9	    29	    0.160	     13.481	     23.711	     83.703	      1.227	     10.866	    2.243	    2.400	    3.287	    2.182
 1999	     9	    30	    0.761	     13.591	     25.675	     76.309	      1.598	     17.202	    2.110	    3.385	    4.910	    3.546
 1999	    10	     1	    0.228	     14.157	     31.679	     65.594	      2.309	     20.593	    3.832	    5.126	    6.047	    4.621
 1999	    10	     2	    1.167	     13.440	     26.031	     83.775	      2.235	     12.843	    2.485	    2.963	    3.827	    2.659
 1999	    10	     3	    0.668	      9.963	     14.604	     85.540	      1.593	     10.147	    0.706	    1.915	    2.790	    1.680
 1999	    10	     4	    0.340	      8.689	     15.936	     78.165	      2.212	     13.142	    2.051	    2.522	    3.424	    2.186
 1999	    10	     5	    0.000	      9.670	     20.829	     77.927	      2.239	     15.732	    1.713	    3.120	    4.221	    2.869
 1999	    10	     6	    0.003	     12.557	     22.278	     79.278	      1.870	     12.322	    2.571	    2.798	    3.583	    2.393
 1999	    10	     7	    0.922	     12.798	     20.966	     89.815	      1.454	     10.050	    2.891	    2.030	    3.023	    1.921
 1999	    10	     8	   10.614	     13.032	     24.543	     72.012	      1.920	     21.266	    3.998	    3.893	    5.873	    4.286
 1999	    10	     9	    0.336	      7.969	     24.976	     64.768	      1.474	     24.352	    3.573	    4.324	    6.382	    4.600
 1999	    10	    10	    0.000	     11.198	     24.474	     69.820	      2.183	     22.317	    3.512	    4.403	    6.039	    4.382
 1999	    10	    11	    0.000	     11.632	     23.903	     70.319	      2.128	     19.640	    3.592	    3.929	    5.375	    3.850
 1999	    10	    12	    0.000	     12.876	     26.302	     72.378	      2.041	     17.709	    3.830	    3.895	    5.051	    3.651
 1999	    10	    13	    0.285	     12.450	     30.339	     72.106	      1.011	     19.046	    3.991	    4.139	    5.526	    4.117
 1999	    10	    14	    0.178	     16.132	     30.649	     77.306	      1.845	     16.153	    3.673	    3.962	    4.905	    3.667
 1999	    10	    15	   13.297	     16.547	     28.888	     77.416	      1.544	     15.534	    3.660	    3.763	    4.714	    3.474
 1999	    10	    16	    3.464	     16.886	     21.393	     91.803	      0.810	     10.292	    3.083	    2.187	    3.223	    2.098
 1999	    10	    17	   20.540	     16.166	     22.506	     90.175	      0.688	     11.742	    1.482	    2.322	    3.579	    2.400
 1999	    10	    18	    3.553	     14.252	     26.493	     69.879	      1.321	     23.330	    3.671	    4.395	    6.575	    4.905
 1999	    10	    19	    0.146	     14.133	     26.712	     68.203	      1.676	     24.661	    3.760	    4.801	    6.930	    5.192
 1999	    10	    20	    0.109	     10.677	     26.391	     68.217	      1.580	     25.590	    3.940	    4.809	    6.954	    5.122
 1999	    10	    21	    0.000	     13.049	     25.556	     70.579	      1.177	     23.024	    3.741	    4.287	    6.387	    4.705
 1999	    10	    22	    0.440	     13.178	     24.315	     75.771	      1.444	     20.155	    3.867	    3.920	    5.611	    4.059
 1999	    10	    23	    1.465	     13.396	     25.672	     71.360	      1.789	     23.688	    3.336	    4.635	    6.587	    4.872
 1999	    10	    24	    0.428	     12.451	     24.590	     66.904	      2.101	     23.682	    3.791	    4.685	    6.475	    4.737
 1999	    10	    25	    1.034	     12.854	     21.387	     80.382	      1.688	     10.949	    2.138	    2.426	    3.262	    2.106
 1999	    10	    26	    1.192	     12.878	     23.032	     77.262	      2.159	     17.335	    3.343	    3.540	    4.852	    3.417
 1999	    10	    27	    1.160	     13.736	     22.493	     88.252	      1.385	     12.639	    2.443	    2.626	    3.727	    2.504
