CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	     1	    1.228	     19.056	     28.760	     86.184	      1.446	     19.507	    3.980	    3.896	    5.903	    4.481
 1999	     3	     2	    3.172	     19.035	     29.571	     82.211	      1.453	     21.252	    4.132	    4.388	    6.411	    4.928
 1999	     3	     3	    1.082	     19.052	     29.856	     81.514	      0.922	     21.677	    4.160	    4.454	    6.539	    5.045
 1999	     3	     4	    7.996	     18.190	     26.587	     81.977	      1.330	     21.027	    4.637	    3.860	    6.193	    4.654
 1999	     3	     5	    2.117	     18.115	     26.698	     82.741	      1.300	     16.266	    4.084	    3.522	    4.925	    3.602
 1999	     3	     6	    9.133	     19.144	     26.952	     85.365	      1.223	     18.406	    4.471	    3.593	    5.540	    4.141
 1999	     3	     7	    5.863	     17.794	     27.783	     82.883	      1.527	     19.099	    4.254	    3.804	    5.698	    4.270
 1999	     3	     8	   11.938	     18.392	     29.234	     82.249	      1.177	     18.567	    4.235	    3.797	    5.624	    4.256
 1999	     3	     9	    2.137	     19.356	     28.862	     86.584	      1.288	     16.326	    4.405	    3.553	    5.036	    3.769
 1999	     3	    10	    4.008	     19.802	     29.532	     82.595	      1.098	     17.851	    4.997	    3.725	    5.486	    4.176
 1999	     3	    11	   40.000	     19.202	     29.725	     83.470	      1.949	     18.070	    5.325	    3.958	    5.528	    4.207
 1999	     3	    12	   12.875	     16.839	     25.094	     81.609	      2.152	     18.377	    2.946	    3.602	    5.364	    3.924
 1999	     3	    13	    4.773	     15.284	     23.230	     83.425	      2.120	     16.742	    2.742	    3.329	    4.815	    3.417
 1999	     3	    14	    3.531	     14.885	     24.573	     81.016	      1.749	     18.724	    3.293	    3.553	    5.345	    3.870
 1999	     3	    15	    4.309	     16.222	     25.228	     83.310	      1.288	     15.494	    3.603	    3.085	    4.596	    3.288
 1999	     3	    16	    3.859	     15.461	     26.672	     79.942	      1.245	     21.192	    3.847	    3.947	    6.093	    4.537
 1999	     3	    17	    2.443	     16.918	     26.323	     80.838	      1.748	     15.433	    3.349	    3.314	    4.633	    3.351
 1999	     3	    18	    3.129	     16.625	     26.496	     81.922	      1.416	     20.976	    4.070	    3.941	    6.077	    4.547
 1999	     3	    19	    2.717	     17.179	     28.189	     81.706	      1.235	     18.972	    4.118	    3.665	    5.631	    4.231
 1999	     3	    20	    0.236	     18.300	     30.429	     78.057	      1.070	     21.019	    3.930	    4.232	    6.315	    4.881
 1999	     3	    21	    0.645	     19.752	     27.087	     86.516	      1.051	      9.258	    2.671	    2.158	    3.111	    2.102
 1999	     3	    22	    3.146	     18.802	     22.358	     93.320	      1.115	      8.521	    2.267	    1.765	    2.848	    1.801
 1999	     3	    23	    4.785	     18.175	     24.063	     91.523	      0.856	     10.748	    1.741	    2.157	    3.412	    2.304
 1999	     3	    24	    6.152	     18.715	     27.126	     86.433	      1.033	     15.087	    4.501	    3.045	    4.611	    3.384
 1999	     3	    25	    0.122	     18.928	     31.582	     79.026	      1.906	     21.446	    3.911	    4.549	    6.493	    5.086
 1999	     3	    26	    0.165	     18.453	     28.265	     87.034	      1.042	     13.340	    3.362	    2.765	    4.162	    3.024
 1999	     3	    27	    5.313	     18.806	     29.096	     87.264	      1.037	     14.800	    3.708	    3.051	    4.578	    3.403
 1999	     3	    28	    0.202	     20.465	     30.951	     82.566	      1.493	     17.990	    3.878	    3.845	    5.552	    4.311
 1999	     3	    29	    0.650	     21.117	     28.560	     84.417	      2.184	     11.538	    3.933	    2.769	    3.754	    2.710
 1999	     3	    30	    9.125	     17.800	     24.020	     92.727	      1.558	      8.753	    1.727	    1.873	    2.889	    1.866
 1999	     3	    31	   26.297	     17.598	     22.309	     91.207	      1.531	      8.738	    2.201	    1.842	    2.857	    1.817
 1999	     4	     1	    4.859	     18.004	     24.556	     91.316	      0.882	      9.767	    2.079	    2.034	    3.152	    2.102
 1999	     4	     2	    0.766	     18.990	     28.601	     87.856	      1.190	     15.160	    3.206	    3.038	    4.655	    3.473
 1999	     4	     3	    0.316	     19.144	     30.500	     83.620	      1.177	     17.498	    4.011	    3.544	    5.343	    4.108
 1999	     4	     4	    0.141	     19.167	     26.945	     85.909	      0.980	     15.993	    2.992	    3.096	    4.834	    3.599
 1999	     4	     5	    4.594	     19.184	     29.374	     85.734	      1.262	     15.935	    2.861	    3.170	    4.882	    3.693
 1999	     4	     6	    0.474	     19.307	     28.895	     85.332	      2.087	     15.207	    4.066	    3.091	    4.676	    3.510
 1999	     4	     7	    6.613	     18.032	     24.178	     88.434	      1.393	     10.181	    1.691	    2.162	    3.239	    2.182
 1999	     4	     8	    3.979	     16.193	     23.035	     85.037	      1.846	     11.088	    2.157	    2.273	    3.389	    2.285
 1999	     4	     9	    3.805	     15.213	     20.249	     87.045	      1.626	      8.142	    2.384	    1.800	    2.608	    1.594
 1999	     4	    10	    3.621	     15.174	     21.055	     89.835	      1.541	      8.998	    1.686	    1.807	    2.818	    1.780
 1999	     4	    11	    6.320	     15.212	     22.186	     85.498	      1.266	     11.380	    2.371	    2.238	    3.405	    2.288
 1999	     4	    12	   13.016	     16.174	     25.686	     88.256	      1.528	     11.051	    3.728	    2.245	    3.421	    2.358
 1999	     4	    13	   20.750	     17.325	     24.653	     87.526	      1.549	     11.319	    3.259	    2.214	    3.499	    2.418
 1999	     4	    14	    9.813	     18.207	     22.031	     93.539	      0.577	      7.301	    2.650	    1.464	    2.495	    1.525
 1999	     4	    15	    5.863	     16.495	     22.809	     93.588	      1.134	      7.394	    1.865	    1.513	    2.485	    1.525
 1999	     4	    16	   15.977	     12.634	     21.668	     86.715	      1.515	      9.207	    2.236	    1.837	    2.797	    1.773
 1999	     4	    17	    2.920	      3.494	     15.381	     58.923	      2.275	     19.870	    2.190	    3.098	    4.487	    2.981
 1999	     4	    18	    0.000	      3.164	     18.421	     74.888	      1.208	     19.608	    2.036	    2.652	    4.581	    3.088
 1999	     4	    19	    0.013	      5.079	     22.460	     76.758	      1.011	     19.436	    2.265	    2.801	    4.857	    3.380
 1999	     4	    20	    0.000	      7.422	     23.085	     77.561	      0.896	     15.139	    2.356	    2.427	    4.012	    2.756
 1999	     4	    21	    0.000	     11.924	     22.689	     87.818	      0.706	     10.593	    1.880	    1.848	    3.107	    2.048
 1999	     4	    22	    0.037	     14.987	     24.797	     84.188	      0.981	     14.857	    2.342	    2.528	    4.283	    3.084
 1999	     4	    23	    0.046	     13.315	     26.018	     83.676	      1.174	     17.059	    2.498	    2.852	    4.807	    3.520
 1999	     4	    24	    0.035	     12.566	     26.218	     81.757	      1.286	     17.676	    2.691	    2.966	    4.936	    3.621
 1999	     4	    25	    0.013	     11.804	     24.023	     81.879	      1.783	     15.148	    2.415	    2.676	    4.204	    2.980
 1999	     4	    26	    0.556	     13.697	     21.572	     84.374	      0.868	     11.468	    0.751	    2.039	    3.327	    2.238
 1999	     4	    27	    2.146	     13.105	     20.262	     85.578	      0.918	     10.950	    1.514	    1.953	    3.155	    2.080
 1999	     4	    28	    1.640	     13.240	     21.919	     88.497	      1.118	     11.146	    1.693	    1.948	    3.241	    2.172
 1999	     4	    29	    0.702	     13.631	     24.956	     85.743	      0.996	     14.448	    2.052	    2.451	    4.119	    2.952
 1999	     4	    30	    0.977	     15.020	     24.623	     89.134	      1.350	     10.036	    2.221	    1.918	    3.080	    2.080
 1999	     5	     1	    2.932	     12.522	     25.712	     86.185	      1.191	     15.539	    2.542	    2.558	    4.364	    3.160
 1999	     5	     2	    0.002	     13.416	     25.017	     85.135	      1.095	     15.437	    2.348	    2.535	    4.346	    3.147
 1999	     5	     3	    0.000	     12.833	     25.568	     82.447	      1.132	     16.548	    2.379	    2.720	    4.613	    3.372
 1999	     5	     4	    0.000	     14.408	     26.132	     81.251	      1.224	     16.662	    2.509	    2.849	    4.718	    3.494
 1999	     5	     5	    0.002	     13.727	     25.517	     84.165	      0.998	      8.074	    2.615	    1.779	    2.578	    1.664
 1999	     5	     6	   18.078	     16.384	     22.128	     91.752	      1.609	      6.509	    3.210	    1.362	    2.230	    1.329
 1999	     5	     7	    8.523	     13.482	     22.231	     78.384	      1.867	     16.769	    3.809	    2.689	    4.551	    3.293
 1999	     5	     8	    0.130	      8.414	     21.889	     80.668	      1.483	     15.845	    1.712	    2.446	    4.114	    2.876
 1999	     5	     9	    1.824	     11.055	     19.543	     84.435	      1.772	     11.905	    2.185	    1.942	    3.251	    2.170
 1999	     5	    10	   13.008	     13.020	     20.973	     87.720	      1.434	     11.859	    3.392	    1.913	    3.343	    2.273
 1999	     5	    11	    7.828	     12.810	     23.033	     88.530	      1.035	     12.081	    2.852	    1.945	    3.439	    2.377
 1999	     5	    12	    0.293	     11.479	     23.087	     84.576	      1.482	     14.297	    1.883	    2.260	    3.909	    2.763
 1999	     5	    13	    0.626	     10.604	     19.815	     80.943	      1.494	     13.119	    1.747	    2.012	    3.500	    2.385
 1999	     5	    14	    0.732	      8.361	     15.974	     87.289	      1.414	     10.249	    1.026	    1.563	    2.700	    1.692
 1999	     5	    15	    1.754	      9.848	     17.605	     88.367	      1.109	      9.417	    1.908	    1.504	    2.615	    1.635
 1999	     5	    16	    0.983	      9.578	     21.348	     84.850	      1.163	     14.811	    2.277	    2.111	    3.883	    2.714
 1999	     5	    17	    0.296	     10.985	     21.994	     84.685	      0.996	     13.128	    1.957	    1.960	    3.574	    2.480
 1999	     5	    18	    2.520	     11.135	     22.179	     82.377	      1.469	     14.920	    2.173	    2.252	    3.991	    2.832
 1999	     5	    19	    0.066	     10.824	     20.392	     73.313	      2.674	     12.256	    1.984	    2.435	    3.320	    2.255
 1999	     5	    20	    0.513	      3.978	     15.694	     71.048	      2.609	     13.650	    1.099	    2.419	    3.192	    2.078
 1999	     5	    21	    0.000	      5.044	     17.883	     78.113	      1.068	     15.333	    1.432	    1.930	    3.659	    2.471
 1999	     5	    22	    0.000	      2.067	     19.235	     81.253	      0.746	     14.771	    1.430	    1.807	    3.472	    2.315
 1999	     5	    23	    0.000	      5.302	     20.254	     86.339	      1.164	     13.958	    1.419	    1.840	    3.473	    2.351
 1999	     5	    24	    0.004	      6.387	     19.336	     82.629	      1.652	     11.584	    1.070	    1.788	    2.984	    1.956
 1999	     5	    25	    0.088	     10.295	     18.079	     86.447	      1.328	      8.189	    0.772	    1.380	    2.363	    1.443
 1999	     5	    26	    0.000	     12.557	     21.670	     85.294	      1.057	      6.101	    1.143	    1.429	    2.023	    1.173
 1999	     5	    27	    0.056	     14.624	     24.041	     82.641	      1.684	     12.576	    1.040	    2.046	    3.598	    2.572
 1999	     5	    28	    3.896	     12.923	     17.903	     89.216	      1.319	      5.812	    2.016	    1.215	    1.923	    1.063
 1999	     5	    29	    2.986	     14.314	     18.685	     91.146	      1.567	      5.458	    2.243	    1.112	    1.885	    1.031
 1999	     5	    30	    8.484	      7.848	     17.176	     69.835	      2.013	     13.961	    1.280	    2.157	    3.442	    2.331
 1999	     5	    31	    1.095	      3.469	     16.959	     80.827	      0.884	     14.579	    1.048	    1.674	    3.379	    2.250
 1999	     6	     1	    0.000	      3.005	     19.194	     85.213	      0.802	     13.286	    1.275	    1.654	    3.189	    2.115
 1999	     6	     2	    0.005	      4.354	     18.889	     86.676	      0.652	     12.070	    0.933	    1.517	    2.983	    1.956
 1999	     6	     3	    0.010	      8.717	     21.606	     83.454	      1.506	     10.826	    1.205	    1.735	    2.945	    1.966
 1999	     6	     4	    0.150	     10.704	     16.877	     89.043	      1.606	      6.132	    0.457	    1.294	    1.918	    1.067
 1999	     6	     5	    1.353	      9.271	     12.554	     92.798	      1.103	      5.527	    0.781	    0.951	    1.698	    0.874
 1999	     6	     6	    1.601	      8.476	     11.769	     93.015	      1.438	      5.895	    0.970	    0.942	    1.733	    0.907
 1999	     6	     7	    0.745	      6.492	     14.491	     89.539	      1.174	      6.226	    1.626	    1.016	    1.795	    0.970
 1999	     6	     8	    5.020	     10.859	     16.351	     93.163	      1.018	      5.480	    1.710	    0.969	    1.779	    0.948
 1999	     6	     9	   12.961	     13.109	     19.904	     93.263	      1.457	      5.453	    2.379	    1.038	    1.863	    1.030
 1999	     6	    10	   23.703	     11.781	     19.471	     83.548	      1.744	     10.731	    3.539	    1.648	    2.953	    1.976
 1999	     6	    11	    1.042	      3.980	     19.851	     81.909	      1.048	     14.175	    1.884	    1.701	    3.419	    2.320
 1999	     6	    12	    1.153	      6.785	     17.810	     87.869	      1.584	      6.279	    1.746	    1.176	    1.866	    1.041
 1999	     6	    13	    1.922	      9.638	     16.242	     91.655	      1.019	      6.263	    1.864	    0.990	    1.904	    1.060
 1999	     6	    14	    3.818	      9.499	     13.054	     95.577	      0.737	      5.204	    1.460	    0.814	    1.645	    0.833
 1999	     6	    15	   10.234	     10.340	     16.229	     92.002	      0.825	      5.673	    1.705	    1.006	    1.802	    0.971
 1999	     6	    16	    0.258	     10.777	     19.194	     89.342	      0.877	      9.999	    1.599	    1.369	    2.756	    1.806
 1999	     6	    17	    0.201	      8.335	     20.799	     89.644	      0.932	      8.991	    1.018	    1.353	    2.511	    1.603
 1999	     6	    18	   10.820	     12.254	     15.159	     94.535	      0.882	      5.181	    1.772	    0.905	    1.730	    0.899
 1999	     6	    19	    4.375	     11.602	     15.960	     93.771	      0.755	      5.178	    1.585	    0.918	    1.726	    0.901
 1999	     6	    20	   15.078	     11.785	     15.201	     96.334	      1.210	      5.176	    2.159	    0.842	    1.719	    0.892
 1999	     6	    21	   11.102	     11.499	     17.469	     90.289	      1.246	      6.946	    2.257	    1.153	    2.103	    1.235
 1999	     6	    22	    0.383	     10.529	     21.104	     88.054	      0.912	     11.903	    1.064	    1.570	    3.207	    2.204
 1999	     6	    23	    1.188	      9.305	     21.152	     88.453	      0.830	     12.034	    1.136	    1.548	    3.198	    2.189
 1999	     6	    24	    1.178	      8.149	     21.464	     91.316	      0.723	      7.468	    1.180	    1.192	    2.197	    1.341
 1999	     6	    25	    1.630	     12.742	     22.555	     88.876	      1.092	      8.964	    2.133	    1.450	    2.655	    1.750
 1999	     6	    26	    0.729	     13.395	     20.563	     91.882	      0.966	      6.535	    1.037	    1.178	    2.106	    1.252
 1999	     6	    27	    0.199	     11.682	     22.968	     87.156	      1.344	     12.416	    1.551	    1.825	    3.412	    2.402
