CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    11	    8.377	      9.608	     12.539	     90.429	      1.142	      6.675	    0.738	    1.107	    1.947	    1.062
 1991	     8	    12	    5.236	     10.014	     20.238	     81.459	      1.315	     10.709	    1.326	    1.890	    2.965	    1.942
 1991	     8	    13	    0.008	     12.470	     25.326	     82.750	      0.890	     14.636	    1.549	    2.389	    4.098	    2.959
 1991	     8	    14	    0.000	     13.839	     28.539	     73.722	      1.457	     17.587	    2.152	    3.232	    4.998	    3.777
 1991	     8	    15	    0.000	     15.715	     26.403	     62.235	      2.280	     17.228	    1.904	    3.640	    4.903	    3.687
 1991	     8	    16	    0.000	     14.299	     26.438	     63.961	      1.658	     17.569	    1.680	    3.223	    4.939	    3.693
 1991	     8	    17	    0.000	     12.837	     26.252	     62.393	      1.616	     18.253	    1.758	    3.315	    5.047	    3.754
 1991	     8	    18	    0.000	     12.672	     27.048	     64.056	      1.691	     15.545	    1.759	    3.163	    4.399	    3.225
 1991	     8	    19	    0.000	     11.752	     26.451	     64.890	      1.347	     17.625	    1.925	    3.261	    4.860	    3.582
 1991	     8	    20	    0.556	     10.995	     27.852	     60.315	      1.073	     16.439	    2.053	    3.180	    4.591	    3.370
 1991	     8	    21	    0.000	     16.228	     27.489	     70.827	      1.104	     11.171	    1.746	    2.789	    3.437	    2.440
 1991	     8	    22	    0.000	     14.588	     27.683	     70.222	      1.396	     14.156	    2.073	    3.118	    4.148	    3.036
 1991	     8	    23	    0.000	     15.541	     29.105	     68.439	      1.073	     16.810	    2.142	    3.164	    4.908	    3.715
 1991	     8	    24	    0.000	     12.449	     29.981	     65.893	      0.887	     17.054	    2.417	    3.138	    4.890	    3.665
 1991	     8	    25	    0.133	     12.194	     31.055	     63.453	      1.104	     18.120	    2.490	    3.605	    5.198	    3.935
 1991	     8	    26	    1.330	     13.445	     31.900	     64.120	      1.219	     17.163	    1.990	    3.441	    5.024	    3.826
 1991	     8	    27	    0.000	     16.240	     23.071	     80.738	      0.917	      8.575	    1.915	    1.658	    2.744	    1.769
 1991	     8	    28	   12.393	     16.538	     24.851	     80.652	      0.921	     10.943	    2.270	    2.264	    3.357	    2.320
 1991	     8	    29	    0.652	     14.329	     28.439	     75.876	      1.163	     13.406	    2.299	    2.742	    3.986	    2.893
 1991	     8	    30	    1.985	     15.673	     31.890	     72.304	      0.864	     16.198	    2.861	    3.310	    4.854	    3.710
 1991	     8	    31	    0.000	     17.173	     29.997	     70.687	      1.600	     12.569	    2.169	    2.900	    3.890	    2.865
 1991	     9	     1	    0.093	     16.430	     24.766	     69.328	      3.718	     13.493	    2.168	    3.590	    3.992	    2.854
 1991	     9	     2	    0.000	     15.512	     24.816	     64.531	      3.266	     10.564	    1.791	    2.736	    3.246	    2.209
 1991	     9	     3	    0.000	     14.603	     26.773	     59.053	      2.107	     18.485	    2.527	    3.685	    5.254	    3.919
 1991	     9	     4	    0.000	     13.845	     26.910	     59.287	      1.971	     19.363	    2.459	    4.216	    5.455	    4.072
 1991	     9	     5	    0.000	     15.172	     30.013	     53.078	      1.966	     19.919	    2.565	    4.565	    5.786	    4.431
 1991	     9	     6	    0.000	     16.653	     31.423	     56.236	      1.959	     16.514	    2.453	    3.940	    4.976	    3.805
 1991	     9	     7	    0.000	     14.957	     27.275	     64.370	      1.243	     11.720	    1.864	    2.760	    3.574	    2.512
 1991	     9	     8	    0.000	     15.982	     27.075	     72.003	      1.537	     15.563	    2.314	    3.027	    4.582	    3.371
 1991	     9	     9	    0.041	     13.438	     29.639	     66.869	      1.924	     18.460	    2.464	    3.739	    5.324	    4.000
 1991	     9	    10	    1.159	     14.527	     28.905	     70.768	      1.031	     13.413	    2.801	    2.662	    4.032	    2.919
 1991	     9	    11	    0.339	     16.753	     29.929	     65.529	      0.881	     19.030	    3.012	    3.701	    5.624	    4.312
 1991	     9	    12	    0.202	     13.433	     31.646	     61.539	      0.866	     20.154	    2.947	    4.083	    5.859	    4.478
 1991	     9	    13	    0.000	     14.244	     33.618	     57.289	      1.012	     19.622	    3.012	    4.402	    5.823	    4.510
 1991	     9	    14	    0.000	     15.680	     32.105	     69.554	      1.869	     11.342	    3.083	    3.290	    3.582	    2.605
 1991	     9	    15	    8.609	     16.777	     22.038	     90.769	      1.247	      8.185	    1.021	    1.671	    2.682	    1.677
 1991	     9	    16	    0.790	     15.288	     28.562	     77.673	      1.039	     13.789	    2.518	    2.856	    4.158	    3.017
 1991	     9	    17	    0.000	     18.138	     33.626	     63.099	      1.667	     13.373	    3.179	    3.697	    4.227	    3.217
 1991	     9	    18	   13.250	     17.713	     25.891	     88.077	      1.348	      8.279	    1.402	    1.916	    2.775	    1.806
 1991	     9	    19	   26.891	     10.817	     23.166	     67.450	      1.499	     22.421	    3.628	    3.684	    5.932	    4.297
 1991	     9	    20	    0.000	      9.081	     28.351	     62.598	      1.519	     22.381	    2.833	    4.252	    6.105	    4.501
 1991	     9	    21	    0.000	     14.407	     29.594	     62.418	      1.721	     20.848	    3.111	    4.478	    6.024	    4.570
 1991	     9	    22	    1.906	     15.616	     25.486	     80.073	      2.105	     10.171	    1.776	    2.476	    3.199	    2.148
 1991	     9	    23	    5.131	     12.283	     24.608	     64.080	      1.932	     21.033	    3.577	    4.134	    5.751	    4.199
 1991	     9	    24	    1.597	     10.042	     27.835	     62.820	      1.995	     19.378	    3.328	    4.196	    5.375	    3.921
 1991	     9	    25	   20.750	     14.975	     23.360	     81.604	      2.168	     12.225	    1.146	    2.634	    3.650	    2.489
 1991	     9	    26	    9.816	     13.483	     26.714	     65.799	      1.742	     20.835	    3.430	    4.101	    5.864	    4.349
 1991	     9	    27	    2.885	     15.852	     22.922	     81.971	      1.800	     10.004	    1.791	    2.258	    3.130	    2.049
 1991	     9	    28	    4.803	     15.610	     21.221	     92.183	      1.048	      8.693	    0.945	    1.794	    2.779	    1.734
 1991	     9	    29	    1.857	     14.554	     18.816	     82.838	      1.246	     11.120	    1.813	    2.087	    3.269	    2.112
 1991	     9	    30	    4.484	      9.623	     15.720	     90.324	      2.098	      9.240	    1.191	    1.567	    2.616	    1.551
 1991	    10	     1	   15.359	      9.202	     22.093	     76.308	      0.908	     20.994	    3.344	    3.340	    5.472	    3.868
 1991	    10	     2	    0.852	     11.293	     26.531	     68.353	      1.784	     18.280	    2.613	    4.232	    5.118	    3.697
 1991	    10	     3	    3.287	     14.317	     27.004	     67.939	      1.991	     17.949	    3.397	    4.087	    5.183	    3.803
 1991	    10	     4	    1.625	     15.717	     28.794	     66.923	      1.391	     20.789	    3.570	    4.229	    6.059	    4.586
 1991	    10	     5	   10.531	     17.276	     22.950	     87.432	      1.637	      9.216	    1.755	    1.971	    2.986	    1.924
 1991	    10	     6	   65.453	     13.105	     20.874	     86.522	      3.335	      9.215	    1.537	    2.003	    2.836	    1.766
 1991	    10	     7	    4.038	      9.819	     18.971	     69.874	      2.471	     17.865	    1.626	    3.283	    4.637	    3.168
 1991	    10	     8	    1.330	      7.939	     21.442	     68.226	      2.088	     15.129	    2.519	    3.044	    4.033	    2.708
 1991	    10	     9	    4.166	     13.410	     16.305	     94.404	      1.162	      9.236	    0.871	    1.581	    2.758	    1.661
 1991	    10	    10	   14.871	     13.842	     21.362	     78.396	      0.943	     17.584	    3.005	    2.943	    4.871	    3.428
 1991	    10	    11	    0.461	     11.245	     25.477	     70.302	      0.860	     22.901	    3.603	    4.017	    6.245	    4.561
 1991	    10	    12	    0.000	     12.754	     30.044	     56.625	      2.019	     23.902	    3.811	    5.005	    6.821	    5.161
 1991	    10	    13	    0.000	     17.786	     33.195	     58.798	      2.245	     23.149	    3.877	    5.815	    6.996	    5.520
 1991	    10	    14	    0.000	     18.563	     35.596	     52.991	      2.105	     22.134	    4.262	    6.087	    6.826	    5.471
 1991	    10	    15	    0.271	     19.912	     35.933	     54.417	      2.640	     21.657	    4.301	    6.368	    6.750	    5.454
 1991	    10	    16	    0.593	     20.935	     32.809	     68.538	      2.490	     16.952	    3.768	    4.172	    5.343	    4.170
 1991	    10	    17	    0.010	     15.518	     23.522	     60.449	      1.498	     19.580	    1.968	    3.795	    5.540	    4.025
 1991	    10	    18	    0.000	     11.597	     26.144	     58.761	      0.736	     21.692	    3.838	    3.976	    6.001	    4.382
 1991	    10	    19	    0.135	     10.882	     30.750	     60.441	      1.048	     24.148	    3.769	    4.907	    6.831	    5.136
 1991	    10	    20	    0.000	     15.047	     33.091	     60.094	      2.007	     24.713	    3.782	    5.586	    7.316	    5.699
 1991	    10	    21	    0.000	     19.339	     33.333	     57.058	      1.768	     24.862	    4.048	    5.820	    7.574	    6.044
 1991	    10	    22	    0.000	     19.512	     33.828	     58.956	      1.700	     25.488	    4.011	    5.900	    7.787	    6.243
 1991	    10	    23	    0.432	     18.475	     32.669	     68.452	      2.002	     19.307	    3.879	    4.224	    5.928	    4.611
 1991	    10	    24	    7.867	     19.554	     24.863	     83.104	      1.628	     10.287	    3.503	    2.438	    3.364	    2.267
 1991	    10	    25	    6.225	     20.216	     26.050	     84.922	      1.518	     11.688	    2.063	    2.624	    3.766	    2.635
 1991	    10	    26	    2.185	     18.263	     31.822	     76.157	      1.095	     21.942	    3.711	    4.742	    6.635	    5.178
 1991	    10	    27	    8.205	     19.633	     33.822	     72.739	      1.433	     19.739	    4.365	    4.625	    6.130	    4.841
 1991	    10	    28	    8.656	     19.393	     28.720	     79.126	      1.173	     11.962	    3.107	    3.026	    3.857	    2.758
 1991	    10	    29	    3.210	     19.076	     30.645	     86.138	      1.569	     17.780	    3.564	    3.873	    5.472	    4.178
 1991	    10	    30	    2.960	     19.751	     27.839	     81.756	      1.499	     15.816	    3.263	    3.526	    4.890	    3.623
 1991	    10	    31	   11.973	     17.733	     28.706	     75.713	      2.129	     19.073	    3.008	    4.027	    5.718	    4.309
 1991	    11	     1	   23.977	     18.306	     24.007	     88.126	      1.852	     12.448	    1.742	    2.432	    3.873	    2.671
 1991	    11	     2	    8.953	     17.048	     25.631	     76.066	      1.779	     18.616	    3.344	    3.747	    5.463	    4.013
 1991	    11	     3	    1.034	     14.708	     26.542	     70.365	      2.411	     23.226	    3.491	    4.473	    6.597	    4.916
 1991	    11	     4	    2.270	     16.025	     29.454	     65.911	      2.126	     25.676	    3.623	    5.207	    7.472	    5.733
 1991	    11	     5	    0.309	     17.773	     29.966	     69.045	      1.537	     20.943	    3.849	    4.385	    6.277	    4.807
 1991	    11	     6	    2.852	     18.400	     29.645	     74.645	      1.265	     15.203	    3.113	    3.465	    4.725	    3.502
 1991	    11	     7	    1.639	     17.795	     26.811	     70.692	      1.450	     23.280	    2.715	    4.545	    6.786	    5.142
 1991	    11	     8	    0.000	     12.766	     28.642	     62.515	      0.735	     27.709	    4.207	    4.950	    7.797	    5.877
 1991	    11	     9	    0.000	     14.781	     30.437	     54.221	      0.636	     28.326	    4.584	    5.202	    8.193	    6.305
 1991	    11	    10	    0.572	     12.946	     31.219	     58.938	      1.240	     28.045	    4.532	    5.487	    8.052	    6.161
 1991	    11	    11	    0.000	     14.346	     31.339	     51.371	      1.572	     27.552	    4.519	    5.971	    8.004	    6.168
 1991	    11	    12	    0.000	     14.206	     30.500	     64.411	      1.761	     21.295	    4.027	    4.799	    6.240	    4.710
 1991	    11	    13	    4.268	     15.521	     30.467	     69.838	      2.103	     23.364	    4.148	    4.922	    6.865	    5.250
 1991	    11	    14	   18.898	     18.914	     25.396	     92.331	      1.488	     11.090	    2.447	    2.262	    3.576	    2.440
 1991	    11	    15	   17.164	     16.328	     26.737	     79.407	      1.092	     21.586	    2.874	    4.063	    6.265	    4.676
 1991	    11	    16	    0.000	     15.428	     27.272	     73.701	      0.964	     24.452	    2.960	    4.498	    7.007	    5.273
 1991	    11	    17	    0.000	     14.146	     28.717	     64.339	      1.095	     27.636	    3.969	    5.166	    7.870	    5.972
 1991	    11	    18	    0.000	     14.715	     31.319	     57.299	      1.211	     28.220	    4.805	    5.710	    8.215	    6.344
 1991	    11	    19	    0.000	     15.374	     30.365	     49.002	      1.809	     29.128	    4.660	    6.095	    8.453	    6.525
 1991	    11	    20	    0.000	     10.900	     29.743	     57.377	      1.473	     29.815	    4.457	    5.848	    8.322	    6.260
 1991	    11	    21	    0.000	     13.692	     32.392	     52.176	      1.327	     29.008	    4.659	    6.051	    8.439	    6.526
 1991	    11	    22	    0.000	     15.377	     32.886	     51.613	      1.997	     29.273	    4.803	    6.728	    8.642	    6.761
 1991	    11	    23	    1.083	     16.355	     35.479	     50.544	      2.033	     26.465	    4.809	    6.541	    8.014	    6.373
 1991	    11	    24	    0.811	     14.904	     34.093	     58.539	      2.888	     16.584	    4.550	    5.338	    5.091	    3.864
 1991	    11	    25	    0.179	     21.766	     28.570	     84.524	      1.368	     11.322	    4.098	    2.799	    3.761	    2.680
 1991	    11	    26	   23.383	     20.012	     27.473	     86.303	      1.973	     14.549	    2.096	    3.085	    4.566	    3.329
 1991	    11	    27	    3.848	     15.353	     28.714	     68.831	      1.158	     27.985	    5.226	    5.261	    8.042	    6.140
 1991	    11	    28	    0.000	     16.163	     31.810	     66.235	      1.499	     25.925	    3.518	    5.564	    7.678	    5.967
 1991	    11	    29	    0.898	     18.595	     31.620	     82.851	      1.847	     18.565	    4.280	    4.067	    5.717	    4.388
 1991	    11	    30	    3.981	     19.042	     29.982	     70.901	      2.300	     21.881	    4.010	    4.776	    6.607	    5.099
 1991	    12	     1	    0.000	     16.126	     31.435	     58.472	      2.239	     29.534	    4.907	    6.174	    8.680	    6.764
 1991	    12	     2	    1.527	     16.344	     32.409	     54.848	      1.629	     29.816	    4.671	    6.309	    8.830	    6.927
 1991	    12	     3	    1.778	     14.867	     33.787	     50.749	      1.322	     28.025	    4.561	    6.003	    8.307	    6.503
 1991	    12	     4	    0.218	     17.443	     34.574	     54.897	      1.557	     25.980	    4.498	    6.006	    7.887	    6.269
 1991	    12	     5	    0.000	     18.466	     35.052	     54.000	      1.658	     24.141	    4.896	    5.788	    7.418	    5.925
 1991	    12	     6	    0.497	     20.978	     30.003	     75.947	      1.402	     12.763	    4.424	    3.166	    4.154	    3.043
 1991	    12	     7	   20.164	     19.999	     25.932	     88.623	      1.811	     13.764	    1.383	    3.027	    4.328	    3.091
