CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    27	    0.779	      8.129	     19.748	     82.969	      1.044	     14.679	    1.701	    2.611	    3.909	    2.566
 2009	     4	    28	    0.287	     10.020	     21.649	     77.127	      1.162	     18.649	    1.881	    3.156	    4.988	    3.455
 2009	     4	    29	    0.323	      8.850	     22.167	     83.284	      0.717	     17.046	    2.041	    2.788	    4.575	    3.127
 2009	     4	    30	    0.090	      8.767	     19.613	     76.522	      0.904	     16.651	    2.074	    2.695	    4.370	    2.934
 2009	     5	     1	    0.256	      9.811	     20.347	     73.686	      1.265	     18.089	    1.796	    2.985	    4.779	    3.276
 2009	     5	     2	    0.126	      9.602	     18.468	     82.441	      1.214	     12.384	    1.999	    2.331	    3.396	    2.171
 2009	     5	     3	    0.135	      8.787	     19.901	     84.620	      0.991	     14.467	    1.810	    2.346	    3.878	    2.561
 2009	     5	     4	    0.400	     10.489	     21.284	     82.872	      1.182	     15.637	    3.454	    2.580	    4.263	    2.901
 2009	     5	     5	    7.672	     10.655	     19.749	     84.854	      0.957	     15.149	    3.429	    2.452	    4.097	    2.754
 2009	     5	     6	    0.013	      8.513	     20.490	     79.496	      1.208	     17.097	    2.148	    2.639	    4.482	    3.042
 2009	     5	     7	    0.000	      9.369	     20.782	     81.739	      0.722	     17.218	    1.947	    2.655	    4.557	    3.118
 2009	     5	     8	    0.049	      7.224	     20.491	     82.248	      0.499	     14.531	    1.920	    2.324	    3.839	    2.534
 2009	     5	     9	    1.904	      8.412	     21.875	     86.522	      0.774	     13.354	    2.034	    2.291	    3.662	    2.423
 2009	     5	    10	   17.188	     12.200	     20.774	     88.569	      0.799	     12.356	    5.829	    2.081	    3.527	    2.333
 2009	     5	    11	   12.969	      9.565	     21.249	     86.413	      0.680	     15.231	    1.924	    2.407	    4.112	    2.786
 2009	     5	    12	    0.478	      7.489	     21.698	     81.991	      0.665	     15.964	    1.946	    2.518	    4.211	    2.848
 2009	     5	    13	    0.639	      8.083	     22.968	     79.342	      0.722	     17.659	    2.049	    2.664	    4.681	    3.241
 2009	     5	    14	    2.867	      8.290	     21.826	     77.945	      1.080	     17.295	    2.052	    2.731	    4.553	    3.130
 2009	     5	    15	   10.055	     12.661	     16.592	     91.474	      1.324	      5.755	    2.509	    1.249	    1.965	    1.028
 2009	     5	    16	    2.373	      8.419	     16.750	     83.551	      0.889	     15.642	    1.410	    2.283	    3.968	    2.618
 2009	     5	    17	    0.213	      6.317	     19.750	     85.505	      0.911	     15.728	    1.792	    2.351	    4.018	    2.671
 2009	     5	    18	    0.065	      6.856	     20.318	     85.144	      0.860	     16.312	    1.837	    2.419	    4.192	    2.820
 2009	     5	    19	    0.107	      5.003	     20.426	     83.786	      0.704	     16.859	    1.807	    2.421	    4.234	    2.834
 2009	     5	    20	    0.165	     10.019	     18.696	     82.540	      1.338	     12.458	    1.364	    2.095	    3.393	    2.207
 2009	     5	    21	    0.012	      6.302	     20.411	     81.669	      0.839	     16.761	    1.984	    2.411	    4.265	    2.876
 2009	     5	    22	    0.038	      5.892	     21.011	     81.582	      0.734	     15.558	    1.634	    2.250	    4.002	    2.678
 2009	     5	    23	    0.000	      6.415	     20.090	     80.541	      1.170	     17.075	    1.639	    2.328	    4.321	    2.920
 2009	     5	    24	    0.000	      7.365	     20.675	     84.817	      0.754	     15.325	    1.671	    2.179	    3.993	    2.686
 2009	     5	    25	    0.344	      7.606	     21.170	     84.889	      0.910	     15.207	    1.807	    2.260	    3.993	    2.696
 2009	     5	    26	    0.078	     12.513	     21.917	     86.290	      0.891	     13.112	    2.111	    2.150	    3.712	    2.529
 2009	     5	    27	    1.701	     10.499	     21.378	     90.861	      0.724	      9.379	    1.395	    1.737	    2.775	    1.743
 2009	     5	    28	    5.465	     11.170	     21.349	     87.730	      0.805	     12.380	    3.005	    2.184	    3.477	    2.322
 2009	     5	    29	   16.922	     12.369	     17.918	     88.170	      1.007	      8.119	    1.068	    1.661	    2.476	    1.473
 2009	     5	    30	    0.033	     10.491	     18.895	     86.944	      1.509	     10.675	    1.171	    1.909	    3.003	    1.911
 2009	     5	    31	    0.000	     12.806	     17.690	     86.037	      1.689	      6.251	    2.654	    1.362	    2.074	    1.138
 2009	     6	     1	    4.777	     10.915	     20.480	     75.900	      1.913	     12.121	    2.562	    2.155	    3.379	    2.236
 2009	     6	     2	    0.561	      5.106	     16.112	     78.556	      1.151	     14.313	    1.178	    1.848	    3.487	    2.240
 2009	     6	     3	    0.708	      1.846	     11.863	     77.891	      0.849	     15.890	    1.006	    1.871	    3.464	    2.158
 2009	     6	     4	    0.193	     -0.308	     17.548	     74.409	      1.518	     16.730	    1.304	    2.115	    3.794	    2.435
 2009	     6	     5	    0.353	      7.254	     19.914	     83.188	      1.460	     14.625	    1.375	    2.195	    3.783	    2.528
 2009	     6	     6	    2.229	      8.619	     18.992	     82.595	      0.675	     15.322	    1.439	    2.139	    3.954	    2.667
 2009	     6	     7	    0.012	      5.679	     18.858	     83.924	      0.987	     12.815	    0.982	    1.911	    3.292	    2.122
 2009	     6	     8	    0.012	      5.072	     17.459	     82.153	      0.903	     14.288	    1.434	    1.973	    3.526	    2.287
 2009	     6	     9	    0.030	      7.556	     18.699	     81.433	      1.176	     14.299	    1.385	    2.071	    3.673	    2.436
 2009	     6	    10	    0.865	      7.694	     18.816	     85.629	      0.939	      9.834	    1.299	    1.669	    2.723	    1.682
 2009	     6	    11	    4.641	     11.355	     15.641	     91.876	      0.639	      5.135	    2.362	    1.010	    1.771	    0.885
 2009	     6	    12	    2.719	      8.789	     14.668	     92.824	      0.636	      4.274	    0.479	    0.886	    1.531	    0.695
 2009	     6	    13	    1.123	      5.580	     14.648	     81.046	      0.912	     15.497	    1.224	    1.990	    3.675	    2.383
 2009	     6	    14	    0.434	      2.756	     18.769	     83.533	      0.744	     15.184	    1.269	    1.898	    3.664	    2.389
 2009	     6	    15	    0.476	      3.044	     17.534	     84.587	      0.596	     15.181	    1.311	    1.819	    3.623	    2.349
 2009	     6	    16	    0.024	      5.757	     17.566	     86.206	      0.606	      8.684	    0.786	    1.472	    2.394	    1.409
 2009	     6	    17	    0.000	      9.683	     17.763	     78.121	      1.150	     12.567	    1.089	    1.973	    3.339	    2.182
 2009	     6	    18	    0.000	      2.194	     16.995	     82.810	      0.578	     15.041	    1.253	    1.822	    3.533	    2.270
 2009	     6	    19	    0.000	      2.881	     18.265	     83.104	      0.650	     12.779	    1.276	    1.736	    3.153	    1.997
 2009	     6	    20	    0.000	      4.981	     19.723	     83.139	      0.656	     14.991	    1.375	    1.998	    3.753	    2.490
 2009	     6	    21	    0.000	      7.711	     18.668	     80.014	      0.544	     15.391	    1.416	    1.900	    3.908	    2.627
 2009	     6	    22	    0.429	      3.792	     19.077	     80.946	      0.569	     15.687	    1.353	    1.972	    3.824	    2.526
 2009	     6	    23	    0.072	      2.547	     17.799	     77.356	      0.765	     15.443	    1.338	    1.989	    3.664	    2.379
 2009	     6	    24	    0.045	      5.860	     19.009	     81.590	      0.548	     11.927	    1.126	    1.820	    3.108	    1.986
 2009	     6	    25	    0.054	      9.333	     14.807	     92.455	      0.752	      3.547	    2.849	    0.896	    1.397	    0.584
 2009	     6	    26	    4.566	     10.398	     18.084	     84.691	      0.723	     11.496	    1.403	    1.803	    3.141	    2.029
 2009	     6	    27	    6.105	     10.410	     18.895	     88.760	      0.863	     11.680	    4.330	    1.817	    3.205	    2.088
 2009	     6	    28	   13.422	      8.645	     16.450	     87.408	      0.518	     11.353	    3.831	    1.695	    3.006	    1.898
 2009	     6	    29	    0.000	      5.681	     20.446	     85.756	      0.650	     14.475	    1.465	    1.942	    3.699	    2.461
 2009	     6	    30	    0.025	      7.753	     19.223	     84.126	      0.890	     11.625	    1.406	    1.794	    3.117	    2.003
 2009	     7	     1	    0.256	     11.439	     20.582	     79.371	      0.870	     13.448	    1.343	    2.080	    3.688	    2.504
 2009	     7	     2	    0.119	      9.475	     18.822	     90.563	      0.797	      8.753	    2.306	    1.631	    2.542	    1.540
 2009	     7	     3	    3.266	     10.027	     17.839	     89.493	      0.680	      7.911	    2.304	    1.371	    2.358	    1.383
 2009	     7	     4	    2.127	      7.552	     18.442	     83.935	      0.741	     12.168	    1.381	    1.885	    3.206	    2.064
 2009	     7	     5	    0.000	      7.320	     18.437	     82.424	      1.036	     14.992	    1.301	    2.182	    3.804	    2.533
 2009	     7	     6	    0.023	      6.279	     17.949	     85.430	      1.059	     14.065	    1.151	    1.964	    3.547	    2.317
 2009	     7	     7	    0.025	      7.251	     19.676	     88.006	      0.977	     13.068	    1.331	    1.836	    3.432	    2.250
 2009	     7	     8	    0.076	      8.251	     19.538	     82.748	      0.764	     13.488	    1.464	    1.932	    3.557	    2.355
 2009	     7	     9	    0.931	     10.010	     19.167	     80.949	      0.998	     13.830	    1.534	    2.092	    3.685	    2.467
 2009	     7	    10	    0.012	     11.248	     18.284	     83.941	      1.282	      9.252	    3.688	    1.695	    2.694	    1.659
 2009	     7	    11	    7.059	     13.299	     17.806	     84.374	      2.092	      5.128	    4.628	    1.551	    1.840	    0.942
 2009	     7	    12	   14.578	      4.723	     13.867	     80.264	      2.074	     13.869	    2.361	    1.894	    3.294	    2.070
 2009	     7	    13	    0.129	      0.535	     18.984	     79.821	      0.754	     16.632	    1.199	    2.032	    3.888	    2.525
 2009	     7	    14	    0.065	      2.074	     19.267	     76.684	      0.708	     15.118	    1.315	    1.958	    3.659	    2.371
 2009	     7	    15	    0.100	      6.984	     18.908	     82.364	      1.077	     14.717	    1.138	    2.013	    3.765	    2.492
 2009	     7	    16	    0.106	      8.481	     18.713	     82.459	      1.333	     14.775	    1.731	    2.162	    3.831	    2.555
 2009	     7	    17	    0.077	      8.718	     20.335	     81.632	      0.852	     15.712	    1.580	    2.219	    4.115	    2.798
 2009	     7	    18	    1.051	      7.528	     20.800	     85.283	      0.634	     12.507	    1.704	    1.888	    3.371	    2.202
 2009	     7	    19	    4.320	      8.325	     14.615	     89.647	      0.973	      9.439	    2.244	    1.616	    2.572	    1.522
 2009	     7	    20	    0.000	      3.805	     15.380	     82.808	      1.117	     15.090	    1.027	    1.927	    3.575	    2.277
 2009	     7	    21	    0.000	      5.190	     19.391	     82.290	      1.045	     15.962	    1.581	    2.246	    3.991	    2.646
 2009	     7	    22	    0.115	      9.441	     20.268	     80.880	      1.160	     11.837	    1.478	    2.180	    3.277	    2.129
 2009	     7	    23	    0.693	     11.065	     21.693	     83.237	      1.142	     12.195	    5.286	    2.185	    3.453	    2.296
 2009	     7	    24	   12.305	     10.009	     14.589	     94.929	      0.685	      3.113	    2.450	    0.783	    1.331	    0.516
 2009	     7	    25	   17.281	     10.744	     16.456	     92.212	      0.901	      7.416	    4.067	    1.244	    2.268	    1.283
 2009	     7	    26	   14.516	     12.166	     17.659	     91.888	      0.891	      6.677	    4.127	    1.244	    2.165	    1.203
 2009	     7	    27	    1.970	     13.106	     19.685	     91.241	      0.593	      7.873	    2.569	    1.475	    2.486	    1.483
 2009	     7	    28	    2.162	     12.446	     21.459	     89.163	      1.279	     11.414	    3.270	    1.997	    3.319	    2.185
 2009	     7	    29	    2.186	     13.380	     21.222	     81.706	      0.823	     12.532	    3.071	    2.036	    3.607	    2.423
 2009	     7	    30	    2.166	     12.006	     20.295	     89.605	      0.548	     11.549	    1.558	    2.039	    3.311	    2.160
 2009	     7	    31	    0.105	     10.221	     20.644	     87.575	      0.950	     11.981	    1.200	    2.095	    3.364	    2.193
 2009	     8	     1	    0.000	     11.275	     20.586	     77.746	      1.410	     14.152	    1.878	    2.516	    3.900	    2.629
 2009	     8	     2	    0.000	      9.772	     21.908	     72.082	      1.148	     15.618	    1.536	    2.712	    4.233	    2.894
 2009	     8	     3	    0.017	     11.968	     18.095	     80.956	      0.749	      7.933	    1.985	    1.748	    2.455	    1.435
 2009	     8	     4	    0.276	      9.330	     20.987	     82.749	      0.604	     13.709	    1.704	    2.351	    3.747	    2.489
 2009	     8	     5	    0.000	      7.245	     22.090	     80.535	      0.762	     16.148	    1.964	    2.507	    4.268	    2.888
 2009	     8	     6	    0.000	     12.129	     22.736	     80.200	      0.794	     14.137	    1.999	    2.516	    4.009	    2.743
 2009	     8	     7	    0.000	      9.617	     22.389	     77.875	      0.905	     15.357	    1.992	    2.574	    4.196	    2.859
 2009	     8	     8	    0.000	      7.979	     21.659	     73.513	      0.703	     17.359	    2.141	    2.765	    4.570	    3.119
 2009	     8	     9	    0.000	      6.387	     21.620	     69.634	      0.722	     18.830	    2.176	    2.839	    4.838	    3.298
 2009	     8	    10	    0.000	     10.947	     20.376	     68.077	      0.967	     12.943	    1.889	    2.575	    3.624	    2.386
 2009	     8	    11	    0.000	      6.687	     14.434	     81.927	      1.742	     16.377	    1.479	    2.622	    3.981	    2.558
 2009	     8	    12	    0.000	      4.596	     20.380	     78.907	      1.214	     19.283	    1.922	    2.853	    4.798	    3.217
 2009	     8	    13	    0.000	      4.221	     20.805	     71.361	      0.774	     19.691	    2.026	    2.906	    4.895	    3.288
 2009	     8	    14	    0.000	      3.793	     22.062	     63.992	      0.539	     20.220	    2.058	    2.878	    5.062	    3.422
 2009	     8	    15	    0.000	      4.497	     20.450	     71.665	      0.797	     19.036	    2.079	    2.963	    4.750	    3.174
 2009	     8	    16	    0.000	      6.161	     20.209	     68.313	      1.253	     18.577	    1.995	    3.237	    4.721	    3.170
 2009	     8	    17	    0.015	      9.488	     22.073	     73.052	      1.167	     17.493	    1.918	    3.151	    4.712	    3.236
 2009	     8	    18	    0.962	     12.080	     19.002	     80.470	      0.944	      8.269	    2.356	    1.957	    2.574	    1.519
 2009	     8	    19	   11.570	     10.736	     17.270	     81.218	      1.272	      8.961	    4.308	    1.998	    2.659	    1.570
 2009	     8	    20	   13.273	     11.213	     14.648	     90.982	      1.221	      4.821	    4.788	    1.152	    1.733	    0.816
 2009	     8	    21	   14.000	      6.639	     14.666	     91.604	      1.499	      8.058	    2.852	    1.865	    2.293	    1.263
 2009	     8	    22	    0.740	      4.318	     14.394	     84.784	      1.441	     12.277	    1.445	    2.248	    3.063	    1.836
 2009	     8	    23	    3.336	      6.701	     16.345	     88.583	      1.346	      8.655	    2.998	    1.934	    2.460	    1.398
