CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	    23	    0.000	     19.860	     31.637	     70.933	      1.954	     21.500	    4.462	    4.346	    6.570	    5.157
 1992	     2	    24	    0.000	     21.181	     31.769	     71.854	      1.776	     21.927	    4.220	    4.774	    6.749	    5.347
 1992	     2	    25	    0.268	     20.344	     32.788	     68.268	      1.870	     25.875	    3.628	    5.088	    7.894	    6.323
 1992	     2	    26	    0.332	     21.543	     32.310	     78.840	      1.568	     17.967	    4.321	    3.784	    5.647	    4.426
 1992	     2	    27	    9.698	     21.642	     33.282	     76.765	      2.297	     22.620	    4.462	    4.720	    7.018	    5.639
 1992	     2	    28	    8.177	     21.216	     32.846	     78.929	      1.304	     17.973	    4.956	    3.926	    5.648	    4.438
 1992	     2	    29	    9.690	     21.298	     28.903	     82.437	      1.160	     14.441	    2.620	    3.404	    4.580	    3.413
 1992	     3	     1	    3.152	     20.027	     28.165	     80.502	      0.856	     13.557	    2.904	    2.917	    4.286	    3.129
 1992	     3	     2	    4.802	     20.093	     27.862	     78.991	      1.123	     12.297	    3.017	    2.927	    3.945	    2.830
 1992	     3	     3	    2.011	     19.137	     30.333	     77.781	      0.745	     20.315	    3.804	    3.677	    6.154	    4.760
 1992	     3	     4	    1.225	     20.167	     31.522	     76.035	      1.236	     22.792	    4.264	    4.684	    6.936	    5.479
 1992	     3	     5	    0.064	     19.574	     32.263	     73.100	      1.072	     23.921	    4.209	    4.836	    7.261	    5.760
 1992	     3	     6	    0.681	     19.694	     32.405	     72.547	      1.133	     23.594	    4.262	    4.869	    7.177	    5.698
 1992	     3	     7	    4.525	     20.993	     31.587	     76.775	      1.549	     19.734	    3.743	    4.153	    6.099	    4.793
 1992	     3	     8	    2.367	     21.105	     32.353	     74.302	      0.855	     21.524	    4.172	    4.260	    6.637	    5.279
 1992	     3	     9	    1.885	     20.905	     31.392	     82.041	      1.623	     18.202	    3.262	    4.001	    5.655	    4.406
 1992	     3	    10	   29.380	     19.706	     28.034	     84.219	      1.287	     13.667	    2.558	    3.195	    4.294	    3.137
 1992	     3	    11	   12.148	     19.937	     28.401	     84.284	      1.090	     13.730	    2.696	    3.094	    4.324	    3.174
 1992	     3	    12	   15.690	     19.945	     29.539	     81.352	      1.194	     16.005	    3.212	    3.386	    4.963	    3.750
 1992	     3	    13	   10.820	     19.210	     29.667	     84.640	      1.244	     15.706	    3.686	    3.365	    4.859	    3.654
 1992	     3	    14	   12.883	     18.996	     29.187	     81.407	      0.992	     19.125	    3.128	    3.810	    5.768	    4.413
 1992	     3	    15	    5.459	     19.771	     30.842	     77.178	      1.344	     22.190	    3.525	    4.440	    6.707	    5.268
 1992	     3	    16	    1.445	     19.743	     31.807	     80.351	      1.289	     22.494	    3.781	    4.561	    6.828	    5.399
 1992	     3	    17	    0.255	     20.142	     31.781	     76.858	      1.122	     17.538	    3.854	    3.745	    5.442	    4.227
 1992	     3	    18	    0.417	     22.555	     30.458	     80.853	      1.234	     13.204	    3.034	    3.126	    4.281	    3.222
 1992	     3	    19	    0.589	     20.764	     31.405	     76.996	      1.427	     18.563	    3.413	    3.945	    5.739	    4.487
 1992	     3	    20	    0.009	     20.959	     31.631	     77.142	      1.381	     18.484	    3.878	    3.935	    5.728	    4.489
 1992	     3	    21	    0.000	     20.951	     31.272	     74.403	      1.345	     20.512	    3.491	    4.257	    6.288	    4.961
 1992	     3	    22	    0.443	     20.627	     30.379	     79.766	      1.547	     19.653	    3.743	    3.996	    6.003	    4.688
 1992	     3	    23	    2.043	     19.164	     30.786	     77.405	      1.416	     21.237	    3.709	    4.321	    6.399	    5.004
 1992	     3	    24	    0.387	     19.558	     31.546	     76.125	      1.715	     22.632	    2.753	    4.612	    6.837	    5.404
 1992	     3	    25	    0.025	     20.329	     31.062	     76.185	      1.420	     17.435	    3.373	    3.794	    5.389	    4.177
 1992	     3	    26	    0.034	     21.105	     31.796	     74.720	      1.470	     20.370	    3.352	    4.327	    6.263	    4.965
 1992	     3	    27	    1.051	     20.119	     31.523	     76.554	      1.658	     19.819	    3.104	    4.260	    6.059	    4.762
 1992	     3	    28	    4.337	     19.158	     31.124	     74.595	      1.490	     22.360	    3.757	    4.539	    6.719	    5.289
 1992	     3	    29	    0.000	     19.059	     31.741	     73.401	      1.420	     22.566	    3.496	    4.656	    6.796	    5.370
 1992	     3	    30	    0.000	     18.605	     31.870	     74.079	      1.090	     22.350	    3.579	    4.429	    6.719	    5.298
 1992	     3	    31	    0.000	     19.240	     32.239	     75.173	      1.263	     21.676	    3.130	    4.401	    6.567	    5.198
 1992	     4	     1	    1.390	     20.218	     32.317	     73.678	      1.191	     19.601	    3.278	    4.130	    6.018	    4.758
 1992	     4	     2	    0.292	     21.535	     30.808	     75.281	      1.220	     16.207	    2.956	    3.573	    5.067	    3.925
 1992	     4	     3	    1.227	     21.403	     28.534	     80.619	      1.590	     11.706	    2.743	    3.049	    3.792	    2.757
 1992	     4	     4	    0.638	     20.880	     30.673	     78.498	      1.275	     18.423	    2.654	    3.685	    5.654	    4.422
 1992	     4	     5	    0.288	     20.828	     31.893	     73.204	      0.586	     20.698	    2.598	    4.102	    6.330	    5.035
 1992	     4	     6	    2.195	     19.795	     31.170	     77.469	      1.593	     16.286	    3.444	    3.279	    5.035	    3.883
 1992	     4	     7	    4.505	     19.986	     33.645	     71.121	      1.508	     19.298	    3.692	    3.945	    5.954	    4.743
 1992	     4	     8	    4.555	     21.321	     33.549	     74.263	      1.526	     19.019	    3.666	    4.045	    5.915	    4.739
 1992	     4	     9	   14.263	     21.582	     26.578	     83.895	      1.676	     10.884	    1.621	    2.503	    3.543	    2.511
 1992	     4	    10	   13.628	     19.883	     27.198	     78.853	      1.395	     10.282	    1.720	    2.359	    3.349	    2.342
 1992	     4	    11	    0.695	     20.142	     28.359	     80.468	      1.252	     14.756	    1.445	    2.976	    4.554	    3.418
 1992	     4	    12	    0.645	     20.531	     29.481	     80.742	      1.636	     15.660	    2.905	    3.172	    4.835	    3.693
 1992	     4	    13	    0.006	     19.864	     31.102	     73.982	      1.997	     17.504	    3.075	    3.697	    5.359	    4.174
 1992	     4	    14	    0.059	     19.359	     30.502	     77.582	      2.075	     16.514	    3.063	    3.323	    5.051	    3.887
 1992	     4	    15	    0.108	     21.640	     30.382	     80.546	      1.742	     14.291	    2.636	    3.097	    4.507	    3.448
 1992	     4	    16	    0.156	     21.205	     29.968	     78.034	      1.935	     12.778	    2.827	    2.936	    4.074	    3.054
 1992	     4	    17	    0.021	     19.739	     30.237	     79.632	      1.934	     15.597	    2.403	    3.118	    4.799	    3.675
 1992	     4	    18	    0.030	     20.056	     31.158	     82.495	      0.893	     17.321	    3.451	    3.300	    5.305	    4.141
 1992	     4	    19	    4.496	     20.290	     28.948	     82.871	      0.911	     15.074	    3.026	    3.069	    4.640	    3.521
 1992	     4	    20	    3.490	     21.393	     30.728	     81.929	      1.208	     15.681	    3.225	    3.048	    4.880	    3.789
 1992	     4	    21	    1.230	     20.686	     28.963	     85.227	      0.889	     10.609	    2.637	    2.418	    3.457	    2.491
 1992	     4	    22	    9.766	     21.495	     26.311	     90.328	      0.838	      8.093	    2.022	    1.791	    2.792	    1.859
 1992	     4	    23	   10.299	     20.707	     28.491	     85.429	      0.953	     12.634	    2.855	    2.515	    3.984	    2.950
 1992	     4	    24	    5.156	     20.662	     30.828	     81.903	      1.486	     14.909	    2.693	    2.828	    4.641	    3.577
 1992	     4	    25	    6.333	     20.940	     29.292	     83.475	      1.137	     12.718	    3.032	    2.451	    4.023	    3.007
 1992	     4	    26	   10.788	     22.064	     29.748	     82.301	      1.107	     13.138	    3.076	    2.717	    4.172	    3.163
 1992	     4	    27	    4.908	     21.795	     28.051	     86.093	      1.607	     10.602	    2.429	    2.450	    3.460	    2.494
 1992	     4	    28	   13.081	     20.280	     27.612	     83.720	      1.809	     13.030	    2.858	    2.690	    4.050	    2.997
 1992	     4	    29	    3.655	     18.996	     27.239	     84.057	      1.063	     11.882	    2.212	    2.374	    3.706	    2.677
 1992	     4	    30	    0.007	     19.307	     32.055	     77.769	      1.531	     18.246	    2.388	    3.691	    5.536	    4.370
 1992	     5	     1	    0.000	     21.045	     30.173	     78.445	      0.828	     16.869	    2.457	    3.255	    5.156	    4.034
 1992	     5	     2	    0.951	     20.677	     30.616	     81.028	      1.513	     14.803	    3.014	    2.742	    4.591	    3.544
 1992	     5	     3	    3.045	     21.059	     28.965	     82.932	      1.309	     13.927	    1.410	    2.528	    4.326	    3.284
 1992	     5	     4	    0.958	     19.536	     28.886	     83.130	      1.041	     13.406	    2.481	    2.391	    4.142	    3.103
 1992	     5	     5	    0.463	     18.564	     30.371	     81.221	      1.548	     17.351	    2.274	    3.020	    5.201	    4.040
 1992	     5	     6	    1.186	     19.330	     28.910	     84.300	      1.646	     11.571	    2.317	    2.272	    3.650	    2.673
 1992	     5	     7	    6.514	     19.296	     28.915	     84.462	      0.900	     14.810	    2.355	    2.891	    4.498	    3.418
 1992	     5	     8	    3.604	     19.665	     28.771	     82.754	      0.994	     15.094	    2.766	    3.015	    4.579	    3.493
 1992	     5	     9	    5.165	     20.413	     28.394	     83.921	      0.981	     14.151	    2.640	    2.797	    4.341	    3.289
 1992	     5	    10	    7.828	     18.915	     27.642	     82.665	      1.025	     13.840	    1.835	    2.552	    4.195	    3.131
 1992	     5	    11	    0.874	     19.003	     28.245	     83.270	      1.469	     14.470	    1.932	    2.595	    4.375	    3.302
 1992	     5	    12	    0.022	     18.149	     30.161	     83.543	      1.332	     17.382	    2.166	    3.034	    5.173	    4.018
 1992	     5	    13	    0.000	     17.873	     30.704	     81.158	      1.376	     16.655	    2.212	    3.023	    4.981	    3.860
 1992	     5	    14	    0.561	     18.274	     30.331	     79.563	      1.084	     15.059	    2.448	    2.897	    4.554	    3.492
 1992	     5	    15	    8.342	     20.145	     29.329	     83.179	      1.082	     13.697	    2.440	    2.750	    4.221	    3.208
 1992	     5	    16	    1.787	     20.033	     30.976	     81.558	      1.151	     15.971	    2.303	    3.126	    4.867	    3.810
 1992	     5	    17	    0.000	     19.471	     31.937	     79.714	      1.147	     15.630	    2.389	    3.114	    4.780	    3.745
 1992	     5	    18	    0.021	     18.648	     32.790	     75.318	      1.491	     16.907	    2.424	    3.295	    5.128	    4.052
 1992	     5	    19	    0.056	     17.772	     31.575	     77.147	      1.109	     16.205	    2.367	    3.076	    4.870	    3.791
 1992	     5	    20	    0.592	     19.487	     26.482	     82.660	      1.659	     10.230	    1.590	    2.176	    3.248	    2.299
 1992	     5	    21	    4.826	     18.972	     24.216	     84.283	      0.898	      7.229	    1.368	    1.586	    2.466	    1.569
 1992	     5	    22	    0.602	     19.513	     28.361	     83.290	      1.289	     13.314	    1.757	    2.292	    4.070	    3.062
 1992	     5	    23	    0.120	     18.797	     28.824	     79.068	      1.564	     13.572	    2.326	    2.660	    4.126	    3.112
 1992	     5	    24	    0.000	     18.863	     27.329	     81.422	      1.414	     12.926	    1.311	    2.545	    3.926	    2.913
 1992	     5	    25	    0.012	     17.760	     27.648	     81.494	      1.010	     14.278	    2.131	    2.338	    4.244	    3.186
 1992	     5	    26	    0.000	     17.742	     27.733	     82.261	      1.001	     14.196	    1.945	    2.496	    4.223	    3.170
 1992	     5	    27	    0.396	     18.641	     27.575	     83.401	      1.351	     12.112	    2.037	    2.263	    3.712	    2.730
 1992	     5	    28	    0.363	     18.205	     29.397	     80.943	      1.637	     15.481	    1.773	    2.779	    4.613	    3.547
 1992	     5	    29	    0.040	     17.915	     29.195	     80.996	      1.644	     14.124	    1.650	    2.511	    4.242	    3.217
 1992	     5	    30	    0.000	     17.306	     29.731	     81.070	      1.433	     15.994	    1.892	    2.803	    4.726	    3.640
 1992	     5	    31	    0.004	     16.958	     30.456	     80.109	      1.290	     15.802	    1.700	    2.786	    4.684	    3.612
 1992	     6	     1	    0.045	     17.829	     28.182	     79.061	      0.926	     15.409	    1.739	    2.657	    4.541	    3.463
 1992	     6	     2	    0.012	     17.538	     27.860	     82.804	      0.878	     12.968	    1.888	    2.345	    3.896	    2.893
 1992	     6	     3	    0.378	     18.163	     28.711	     81.822	      1.384	     14.346	    1.663	    2.805	    4.288	    3.259
 1992	     6	     4	    0.038	     17.131	     30.175	     79.979	      0.861	     14.679	    1.726	    2.735	    4.381	    3.351
 1992	     6	     5	    0.019	     17.369	     30.118	     78.912	      1.530	     14.509	    1.761	    2.861	    4.342	    3.321
 1992	     6	     6	    0.025	     18.233	     31.550	     77.511	      1.537	     15.074	    1.977	    3.290	    4.553	    3.544
 1992	     6	     7	    0.287	     17.936	     31.877	     77.968	      1.310	     15.306	    2.064	    3.067	    4.615	    3.600
 1992	     6	     8	    0.019	     17.783	     30.287	     76.588	      1.538	     14.757	    1.790	    3.015	    4.420	    3.400
 1992	     6	     9	    0.000	     16.280	     29.082	     77.464	      1.647	     14.822	    1.653	    2.974	    4.358	    3.305
 1992	     6	    10	    0.000	     17.014	     28.179	     80.675	      1.417	     11.099	    1.449	    2.438	    3.409	    2.471
 1992	     6	    11	    0.000	     17.057	     28.335	     80.940	      0.784	     12.466	    1.481	    2.230	    3.757	    2.780
 1992	     6	    12	    0.234	     16.927	     27.192	     79.628	      1.435	     11.461	    1.376	    2.433	    3.478	    2.517
 1992	     6	    13	    0.662	     18.101	     23.728	     75.387	      1.756	      7.909	    1.156	    2.186	    2.587	    1.687
 1992	     6	    14	    0.404	     14.614	     25.219	     74.619	      1.859	     11.121	    0.709	    2.554	    3.288	    2.309
 1992	     6	    15	    0.861	     15.338	     25.208	     76.575	      1.322	     10.987	    1.204	    2.196	    3.276	    2.304
 1992	     6	    16	    0.261	     15.099	     25.596	     74.178	      1.426	     11.166	    1.303	    2.342	    3.320	    2.345
 1992	     6	    17	    0.752	     16.056	     24.059	     76.271	      1.424	      8.506	    1.188	    2.021	    2.683	    1.773
 1992	     6	    18	    2.523	     16.054	     24.077	     78.780	      1.359	      9.779	    1.628	    2.152	    2.986	    2.041
 1992	     6	    19	    1.079	     13.872	     24.896	     80.736	      1.252	     12.255	    0.772	    2.175	    3.529	    2.509
 1992	     6	    20	    2.257	     17.514	     23.805	     86.223	      1.209	      7.708	    1.713	    1.652	    2.525	    1.632
