CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    28	    0.000	     17.457	     33.546	     55.710	      1.623	     22.329	    1.263	    5.342	    6.644	    5.326
 1997	     7	    29	    0.000	     20.008	     33.898	     56.028	      1.587	     21.145	    1.225	    5.156	    6.427	    5.212
 1997	     7	    30	    0.000	     19.244	     34.431	     55.336	      1.136	     20.541	    1.188	    4.695	    6.245	    5.050
 1997	     7	    31	    0.000	     19.097	     34.289	     55.415	      1.536	     20.530	    1.055	    4.944	    6.231	    5.031
 1997	     8	     1	    0.022	     19.919	     34.483	     58.101	      1.315	     21.938	    1.177	    4.896	    6.676	    5.438
 1997	     8	     2	    0.000	     17.884	     34.123	     57.655	      1.161	     20.873	    1.244	    4.368	    6.277	    5.036
 1997	     8	     3	    0.000	     17.844	     34.205	     53.371	      1.592	     22.462	    1.178	    5.204	    6.731	    5.422
 1997	     8	     4	    0.000	     16.885	     33.912	     53.998	      1.378	     22.899	    1.112	    5.194	    6.802	    5.448
 1997	     8	     5	    0.000	     17.826	     34.475	     51.937	      1.802	     22.740	    1.122	    5.398	    6.823	    5.505
 1997	     8	     6	    0.000	     19.775	     34.055	     52.396	      2.471	     22.476	    1.087	    6.092	    6.812	    5.536
 1997	     8	     7	    0.000	     21.705	     33.834	     51.014	      2.342	     21.957	    0.999	    6.009	    6.732	    5.511
 1997	     8	     8	    0.000	     18.103	     33.867	     53.406	      1.356	     21.299	    0.986	    4.941	    6.402	    5.137
 1997	     8	     9	    0.000	     19.446	     35.561	     52.685	      0.740	     22.377	    1.026	    4.603	    6.832	    5.584
 1997	     8	    10	    0.000	     19.774	     35.100	     54.508	      0.946	     21.213	    0.932	    4.610	    6.491	    5.286
 1997	     8	    11	    0.000	     21.926	     33.926	     55.468	      1.248	     19.829	    0.925	    4.372	    6.133	    4.994
 1997	     8	    12	    0.000	     20.336	     34.083	     54.789	      1.469	     21.305	    0.770	    5.123	    6.504	    5.281
 1997	     8	    13	    0.000	     19.324	     34.951	     52.940	      1.456	     21.590	    0.946	    5.209	    6.578	    5.343
 1997	     8	    14	    0.000	     19.473	     34.747	     52.254	      1.117	     21.951	    0.918	    4.790	    6.682	    5.430
 1997	     8	    15	    0.000	     18.786	     34.277	     47.767	      1.488	     23.015	    0.939	    5.311	    6.943	    5.620
 1997	     8	    16	    0.000	     17.055	     33.742	     52.170	      1.496	     22.785	    0.879	    5.364	    6.780	    5.421
 1997	     8	    17	    0.000	     18.035	     33.653	     51.795	      2.055	     23.015	    0.764	    5.922	    6.886	    5.533
 1997	     8	    18	    0.000	     19.386	     33.901	     53.173	      1.937	     23.123	    0.659	    5.662	    6.986	    5.660
 1997	     8	    19	    0.000	     19.354	     34.351	     48.498	      1.834	     23.568	    0.823	    5.971	    7.133	    5.797
 1997	     8	    20	    0.000	     18.022	     35.057	     47.090	      1.473	     23.894	    0.823	    5.624	    7.200	    5.835
 1997	     8	    21	    0.000	     17.706	     36.296	     47.109	      0.977	     23.225	    0.839	    5.121	    7.044	    5.731
 1997	     8	    22	    0.000	     18.673	     36.742	     44.826	      1.196	     23.224	    0.817	    5.650	    7.103	    5.821
 1997	     8	    23	    0.000	     19.665	     35.742	     53.093	      1.179	     22.616	    0.858	    5.197	    6.928	    5.669
 1997	     8	    24	    0.000	     20.075	     35.568	     56.348	      1.158	     19.260	    0.686	    4.792	    5.963	    4.840
 1997	     8	    25	    0.000	     21.067	     35.291	     64.256	      0.948	     18.203	    0.777	    4.075	    5.684	    4.610
 1997	     8	    26	    0.109	     21.300	     34.503	     62.547	      1.114	     19.055	    0.727	    4.542	    5.919	    4.798
 1997	     8	    27	    0.000	     20.614	     35.826	     46.605	      1.630	     22.784	    0.802	    5.861	    7.021	    5.775
 1997	     8	    28	    0.000	     19.496	     35.759	     43.048	      1.209	     24.001	    0.763	    5.516	    7.331	    6.006
 1997	     8	    29	    0.000	     17.655	     34.898	     49.646	      1.209	     22.060	    0.661	    5.044	    6.657	    5.356
 1997	     8	    30	    0.000	     18.733	     35.486	     48.966	      1.089	     22.339	    0.705	    4.780	    6.804	    5.525
 1997	     8	    31	    0.000	     19.327	     35.054	     50.056	      1.228	     21.671	    0.719	    4.987	    6.620	    5.370
 1997	     9	     1	    0.000	     19.807	     35.886	     50.943	      1.203	     23.528	    0.708	    5.340	    7.213	    5.915
 1997	     9	     2	    0.000	     20.766	     36.202	     50.185	      1.392	     23.207	    0.724	    5.837	    7.170	    5.916
 1997	     9	     3	    0.000	     21.183	     36.778	     50.466	      1.166	     22.408	    0.705	    5.297	    6.971	    5.774
 1997	     9	     4	    0.000	     21.915	     35.572	     55.870	      1.040	     19.369	    0.613	    4.671	    6.065	    4.965
 1997	     9	     5	    0.000	     22.412	     35.024	     59.465	      1.156	     19.134	    0.918	    4.581	    6.000	    4.903
 1997	     9	     6	    0.000	     22.627	     35.804	     62.310	      0.927	     19.722	    1.093	    4.680	    6.200	    5.107
 1997	     9	     7	    0.396	     22.997	     33.188	     64.920	      1.059	     17.061	    0.760	    4.145	    5.381	    4.314
 1997	     9	     8	    0.000	     22.765	     32.573	     66.778	      1.341	     14.591	    0.655	    4.109	    4.662	    3.654
 1997	     9	     9	    0.000	     22.045	     35.698	     57.683	      1.047	     20.929	    0.787	    5.019	    6.533	    5.380
 1997	     9	    10	    0.000	     21.736	     34.181	     64.508	      1.130	     18.017	    0.730	    4.359	    5.637	    4.542
 1997	     9	    11	    0.100	     21.786	     34.475	     62.478	      1.051	     18.196	    0.742	    4.565	    5.698	    4.604
 1997	     9	    12	    0.000	     21.751	     33.883	     62.577	      1.090	     18.701	    0.795	    4.634	    5.828	    4.700
 1997	     9	    13	    2.052	     22.392	     35.212	     59.973	      1.251	     20.786	    1.988	    4.978	    6.492	    5.335
 1997	     9	    14	    1.633	     20.568	     34.667	     59.077	      1.189	     20.861	    1.612	    5.120	    6.429	    5.218
 1997	     9	    15	    0.000	     18.884	     37.272	     49.291	      1.203	     23.311	    1.248	    5.606	    7.171	    5.891
 1997	     9	    16	    0.000	     20.331	     36.888	     52.883	      1.179	     21.078	    0.915	    5.463	    6.554	    5.388
 1997	     9	    17	    0.000	     23.047	     32.221	     66.222	      1.089	     10.451	    0.774	    3.271	    3.510	    2.615
 1997	     9	    18	    0.000	     22.124	     35.074	     56.770	      1.113	     16.929	    0.672	    4.496	    5.359	    4.326
 1997	     9	    19	    0.000	     22.275	     34.489	     62.226	      1.061	     15.845	    0.682	    4.205	    5.041	    4.030
 1997	     9	    20	    0.045	     21.840	     36.083	     54.759	      0.961	     22.165	    0.610	    5.331	    6.908	    5.709
 1997	     9	    21	    0.000	     22.846	     34.194	     61.090	      1.094	     16.562	    0.586	    4.306	    5.260	    4.226
 1997	     9	    22	    0.000	     22.689	     34.355	     61.791	      0.984	     15.447	    0.534	    4.021	    4.938	    3.941
 1997	     9	    23	    0.000	     22.432	     36.050	     55.244	      1.307	     21.448	    0.638	    5.172	    6.719	    5.557
 1997	     9	    24	    0.000	     22.680	     33.763	     61.639	      1.349	     15.646	    0.504	    4.217	    4.987	    3.967
 1997	     9	    25	    0.260	     21.177	     36.361	     50.910	      0.881	     22.504	    0.544	    4.890	    6.995	    5.772
 1997	     9	    26	    0.000	     20.287	     36.843	     48.535	      0.895	     24.170	    0.579	    5.351	    7.472	    6.172
 1997	     9	    27	    0.000	     20.868	     37.451	     48.067	      1.179	     23.065	    0.558	    5.215	    7.189	    5.967
 1997	     9	    28	    0.008	     22.658	     35.981	     47.872	      1.210	     20.739	    0.589	    5.117	    6.517	    5.383
 1997	     9	    29	    0.000	     21.737	     34.987	     54.189	      0.927	     20.433	    0.527	    4.864	    6.366	    5.195
 1997	     9	    30	    0.000	     21.107	     36.597	     50.076	      1.123	     24.569	    0.509	    5.750	    7.617	    6.313
 1997	    10	     1	    0.000	     21.188	     37.980	     47.177	      1.137	     23.919	    0.530	    5.606	    7.478	    6.243
 1997	    10	     2	    0.000	     22.612	     36.233	     55.683	      1.171	     18.130	    0.524	    4.625	    5.756	    4.717
 1997	    10	     3	    0.000	     23.632	     32.605	     66.509	      1.276	     10.143	    0.488	    3.275	    3.443	    2.566
 1997	    10	     4	    0.000	     23.223	     34.895	     62.344	      1.294	     15.576	    0.755	    4.534	    5.003	    4.021
 1997	    10	     5	    0.173	     22.290	     35.877	     54.540	      1.377	     21.151	    0.922	    5.376	    6.624	    5.462
 1997	    10	     6	    0.193	     22.589	     37.596	     48.511	      1.278	     24.243	    0.684	    5.836	    7.619	    6.395
 1997	    10	     7	    0.000	     22.293	     38.274	     48.439	      1.003	     23.914	    0.581	    5.369	    7.531	    6.334
 1997	    10	     8	    0.000	     22.576	     36.737	     50.575	      1.360	     22.260	    0.486	    5.210	    6.993	    5.819
 1997	    10	     9	    0.000	     23.185	     36.076	     49.727	      1.299	     21.966	    0.498	    5.279	    6.906	    5.739
 1997	    10	    10	    0.000	     22.213	     36.550	     50.182	      1.148	     23.839	    0.434	    5.581	    7.445	    6.195
 1997	    10	    11	    0.019	     22.703	     37.868	     49.290	      1.337	     24.688	    0.449	    5.971	    7.770	    6.539
 1997	    10	    12	    0.000	     22.649	     36.175	     53.690	      1.286	     20.299	    0.442	    5.035	    6.395	    5.277
 1997	    10	    13	    0.000	     23.549	     37.202	     54.648	      1.206	     21.315	    0.446	    5.346	    6.758	    5.655
 1997	    10	    14	    1.065	     24.217	     34.551	     62.366	      0.930	     14.204	    0.398	    3.575	    4.634	    3.695
 1997	    10	    15	    0.035	     23.674	     35.836	     57.312	      1.330	     17.669	    0.450	    4.903	    5.645	    4.628
 1997	    10	    16	    0.000	     23.554	     35.216	     61.392	      1.397	     14.917	    0.557	    4.489	    4.831	    3.881
 1997	    10	    17	    0.214	     23.713	     35.199	     61.560	      1.051	     12.550	    0.563	    3.964	    4.145	    3.267
 1997	    10	    18	    4.251	     23.397	     34.300	     72.557	      1.050	     10.756	    1.962	    3.220	    3.618	    2.764
 1997	    10	    19	   24.179	     21.922	     27.023	     90.698	      1.032	      9.840	    2.943	    2.095	    3.290	    2.291
 1997	    10	    20	   12.269	     22.065	     27.756	     90.366	      0.814	     10.913	    2.175	    2.545	    3.586	    2.568
 1997	    10	    21	    8.850	     21.784	     33.799	     70.136	      0.872	     19.744	    3.132	    4.343	    6.139	    4.959
 1997	    10	    22	    0.488	     22.301	     35.245	     62.807	      1.144	     24.778	    3.396	    5.684	    7.681	    6.356
 1997	    10	    23	    0.000	     23.095	     36.058	     58.925	      1.536	     24.467	    2.434	    6.005	    7.653	    6.385
 1997	    10	    24	    0.566	     23.463	     34.989	     62.938	      1.318	     21.004	    2.600	    5.029	    6.600	    5.440
 1997	    10	    25	    0.000	     24.095	     34.941	     63.514	      1.029	     21.860	    2.459	    5.077	    6.876	    5.698
 1997	    10	    26	    0.000	     23.148	     35.429	     59.843	      0.975	     22.033	    2.069	    4.931	    6.907	    5.715
 1997	    10	    27	    0.041	     24.161	     35.499	     60.301	      1.223	     21.315	    2.375	    5.205	    6.732	    5.591
 1997	    10	    28	    0.000	     23.231	     35.727	     61.602	      0.914	     20.921	    2.260	    4.616	    6.589	    5.448
 1997	    10	    29	    0.611	     23.579	     35.737	     62.056	      0.874	     21.550	    2.070	    4.729	    6.788	    5.632
 1997	    10	    30	    4.744	     22.624	     30.674	     84.794	      1.052	      9.856	    3.211	    2.564	    3.337	    2.413
 1997	    10	    31	    8.475	     21.736	     31.785	     77.696	      0.860	     15.640	    1.983	    3.611	    4.929	    3.841
 1997	    11	     1	    0.199	     21.657	     31.989	     65.459	      1.074	     21.971	    2.962	    5.148	    6.712	    5.399
 1997	    11	     2	    0.040	     21.758	     35.159	     60.405	      1.100	     23.041	    2.564	    5.624	    7.142	    5.871
 1997	    11	     3	    0.000	     22.404	     36.592	     55.098	      0.999	     25.792	    2.402	    5.813	    8.044	    6.719
 1997	    11	     4	    0.183	     21.376	     35.772	     58.554	      0.860	     23.325	    2.458	    5.115	    7.231	    5.958
 1997	    11	     5	    0.000	     22.750	     35.541	     63.216	      0.976	     21.703	    2.304	    5.074	    6.797	    5.612
 1997	    11	     6	    0.406	     23.022	     33.830	     64.876	      0.937	     19.455	    2.303	    4.744	    6.101	    4.954
 1997	    11	     7	    0.128	     22.471	     35.951	     57.434	      0.992	     22.861	    2.138	    5.368	    7.143	    5.920
 1997	    11	     8	    0.000	     22.721	     35.546	     55.992	      1.111	     22.074	    2.139	    5.424	    6.907	    5.707
 1997	    11	     9	    0.000	     22.786	     35.945	     60.508	      1.714	     21.727	    1.933	    5.889	    6.818	    5.645
 1997	    11	    10	    0.045	     23.702	     34.539	     67.014	      1.238	     17.106	    2.039	    4.667	    5.458	    4.421
 1997	    11	    11	    0.066	     22.772	     33.459	     70.030	      1.044	     15.193	    2.023	    3.505	    4.863	    3.844
 1997	    11	    12	    3.465	     21.341	     34.061	     80.597	      0.916	     11.706	    1.990	    3.104	    3.840	    2.934
 1997	    11	    13	    0.621	     21.112	     32.433	     77.672	      1.252	     15.637	    2.662	    4.009	    4.919	    3.840
 1997	    11	    14	    8.384	     20.664	     30.603	     80.966	      0.953	     12.450	    1.735	    2.999	    3.998	    2.980
 1997	    11	    15	    1.531	     21.956	     33.037	     75.104	      1.059	     18.327	    2.267	    4.293	    5.720	    4.573
 1997	    11	    16	    0.673	     22.438	     34.145	     67.225	      1.137	     20.121	    2.382	    4.600	    6.281	    5.109
 1997	    11	    17	    0.000	     22.655	     33.852	     69.070	      1.362	     20.110	    2.024	    4.827	    6.277	    5.101
 1997	    11	    18	    0.707	     22.069	     32.485	     75.009	      1.008	     19.210	    1.717	    4.363	    5.963	    4.771
 1997	    11	    19	    0.452	     21.195	     34.134	     67.125	      0.977	     24.819	    1.670	    5.342	    7.599	    6.216
 1997	    11	    20	    4.583	     21.452	     35.979	     62.216	      0.925	     26.677	    2.441	    5.752	    8.242	    6.835
 1997	    11	    21	    7.177	     22.538	     31.473	     80.137	      1.145	     16.438	    3.414	    3.717	    5.169	    4.057
 1997	    11	    22	   11.110	     22.269	     32.896	     74.835	      1.197	     20.069	    3.010	    4.610	    6.223	    5.017
 1997	    11	    23	    0.000	     22.151	     33.621	     66.002	      1.150	     22.936	    3.364	    5.109	    7.070	    5.772
