CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    13	    0.840	     18.286	     28.279	     81.787	      1.221	     12.105	    2.295	    2.886	    3.779	    2.739
 1994	     4	    14	    5.953	     17.842	     25.773	     81.516	      0.773	     11.271	    1.605	    2.290	    3.506	    2.459
 1994	     4	    15	    0.177	     17.534	     27.188	     73.983	      0.762	     16.679	    2.392	    3.196	    4.914	    3.690
 1994	     4	    16	    0.000	     17.290	     28.116	     69.322	      0.613	     18.321	    2.639	    3.448	    5.364	    4.087
 1994	     4	    17	    0.554	     16.038	     29.650	     74.346	      1.160	     16.384	    2.472	    3.628	    4.854	    3.668
 1994	     4	    18	   16.887	     18.562	     23.430	     92.636	      0.601	      9.032	    1.214	    1.629	    2.924	    1.930
 1994	     4	    19	   15.168	     18.469	     24.505	     89.059	      0.810	      9.019	    0.870	    1.888	    2.931	    1.952
 1994	     4	    20	    0.631	     17.315	     26.721	     80.534	      0.989	     13.071	    1.493	    2.739	    3.953	    2.867
 1994	     4	    21	    0.876	     18.431	     30.332	     77.011	      1.015	     16.925	    2.798	    3.596	    5.092	    3.932
 1994	     4	    22	   12.770	     19.520	     26.324	     84.957	      0.934	     10.648	    2.422	    2.451	    3.386	    2.388
 1994	     4	    23	    5.126	     18.058	     25.721	     81.242	      1.038	     13.176	    1.705	    2.782	    3.972	    2.881
 1994	     4	    24	    0.002	     17.709	     26.779	     75.826	      1.079	     14.428	    1.941	    3.403	    4.303	    3.182
 1994	     4	    25	    0.000	     18.126	     29.437	     73.773	      1.085	     17.354	    2.591	    3.600	    5.158	    3.975
 1994	     4	    26	    0.000	     18.533	     29.630	     70.115	      0.805	     17.324	    2.835	    3.500	    5.168	    3.996
 1994	     4	    27	    0.000	     19.742	     31.015	     69.468	      0.690	     18.541	    2.849	    3.680	    5.584	    4.409
 1994	     4	    28	    0.000	     19.974	     31.189	     75.725	      0.358	     16.518	    2.839	    3.225	    5.038	    3.947
 1994	     4	    29	    0.027	     19.271	     27.914	     71.613	      1.089	     16.823	    2.617	    3.479	    4.997	    3.836
 1994	     4	    30	    0.000	     18.415	     28.020	     69.648	      1.119	     17.504	    2.635	    3.662	    5.147	    3.955
 1994	     5	     1	    0.000	     16.908	     28.130	     68.778	      1.199	     17.684	    2.481	    3.649	    5.140	    3.927
 1994	     5	     2	    0.000	     17.280	     28.666	     68.423	      0.798	     16.826	    2.353	    3.317	    4.944	    3.779
 1994	     5	     3	    0.000	     16.488	     28.576	     68.171	      0.840	     16.794	    2.112	    3.280	    4.902	    3.731
 1994	     5	     4	    0.000	     16.700	     29.758	     62.231	      0.510	     14.146	    2.291	    2.958	    4.249	    3.197
 1994	     5	     5	    0.000	     17.480	     29.841	     66.066	      0.382	     17.599	    2.296	    3.124	    5.186	    4.019
 1994	     5	     6	    0.000	     17.527	     28.813	     64.259	      0.738	     16.316	    2.465	    3.391	    4.812	    3.682
 1994	     5	     7	    0.000	     17.264	     29.620	     67.304	      0.597	     15.313	    2.011	    3.106	    4.561	    3.479
 1994	     5	     8	    0.000	     17.341	     29.909	     61.064	      0.810	     16.789	    1.999	    3.363	    4.960	    3.831
 1994	     5	     9	    0.000	     17.004	     30.320	     60.755	      0.677	     15.764	    2.128	    3.110	    4.687	    3.600
 1994	     5	    10	    0.000	     17.738	     27.031	     73.636	      0.392	      8.911	    1.566	    1.978	    2.878	    1.972
 1994	     5	    11	    0.014	     19.452	     24.461	     79.698	      1.052	     10.852	    2.137	    2.364	    3.362	    2.377
 1994	     5	    12	    4.203	     16.050	     20.950	     89.984	      0.800	      6.280	    0.717	    1.314	    2.144	    1.256
 1994	     5	    13	    4.816	     13.793	     19.832	     87.346	      0.884	      8.625	    0.752	    1.477	    2.600	    1.644
 1994	     5	    14	    0.282	     11.641	     20.944	     77.968	      0.540	     10.887	    1.825	    1.812	    3.063	    2.044
 1994	     5	    15	   18.633	     10.783	     23.013	     75.801	      0.651	     16.072	    1.769	    2.220	    4.273	    3.072
 1994	     5	    16	    4.525	     12.095	     22.935	     74.673	      0.593	     14.720	    1.396	    2.250	    4.004	    2.863
 1994	     5	    17	    0.000	     12.205	     24.168	     71.149	      0.480	     15.375	    1.894	    2.375	    4.203	    3.048
 1994	     5	    18	    0.000	     11.378	     24.935	     67.450	      0.693	     14.099	    1.946	    2.279	    3.894	    2.792
 1994	     5	    19	    0.019	     11.792	     24.983	     66.424	      0.897	     12.669	    1.788	    2.342	    3.570	    2.525
 1994	     5	    20	    0.273	     15.051	     24.785	     82.416	      1.106	     12.398	    1.054	    2.156	    3.600	    2.576
 1994	     5	    21	    0.000	     15.006	     25.934	     73.384	      0.684	     13.879	    1.791	    2.290	    3.986	    2.926
 1994	     5	    22	    0.000	     16.847	     22.780	     82.941	      0.967	      9.222	    0.398	    1.731	    2.851	    1.910
 1994	     5	    23	    0.861	     17.429	     25.509	     83.380	      1.230	      9.596	    1.516	    1.858	    2.997	    2.076
 1994	     5	    24	    2.698	     17.131	     21.779	     90.916	      1.325	      6.145	    1.976	    1.438	    2.129	    1.261
 1994	     5	    25	   51.031	     14.946	     26.745	     80.746	      1.322	     12.988	    1.379	    2.585	    3.779	    2.765
 1994	     5	    26	   13.281	     16.609	     22.417	     86.171	      0.770	      5.949	    1.880	    1.297	    2.076	    1.223
 1994	     5	    27	    6.875	     16.503	     22.096	     91.264	      0.697	      7.157	    0.698	    1.380	    2.347	    1.462
 1994	     5	    28	    2.249	     15.503	     23.507	     84.793	      0.780	     10.959	    0.563	    1.889	    3.226	    2.252
 1994	     5	    29	    0.327	     14.671	     23.921	     79.763	      0.829	     14.636	    1.559	    2.226	    4.080	    2.990
 1994	     5	    30	    0.000	     14.072	     23.555	     78.178	      1.334	     10.532	    1.513	    2.148	    3.085	    2.124
 1994	     5	    31	    0.000	     14.687	     25.778	     76.325	      1.925	     13.194	    1.580	    2.557	    3.786	    2.764
 1994	     6	     1	   24.641	     15.002	     22.482	     87.534	      0.941	      8.997	    1.877	    1.626	    2.732	    1.811
 1994	     6	     2	    0.192	     15.048	     25.000	     83.068	      0.402	     13.228	    1.770	    2.199	    3.780	    2.756
 1994	     6	     3	    0.939	     15.836	     26.068	     78.668	      0.397	     12.565	    1.453	    2.230	    3.670	    2.682
 1994	     6	     4	    0.937	     17.860	     26.147	     80.349	      0.413	     11.761	    1.085	    2.103	    3.531	    2.579
 1994	     6	     5	    1.390	     15.060	     23.239	     78.088	      0.923	     12.613	    1.792	    2.393	    3.582	    2.567
 1994	     6	     6	    0.000	     15.058	     25.043	     75.181	      0.698	     13.111	    1.555	    2.355	    3.748	    2.733
 1994	     6	     7	    0.070	     15.614	     26.443	     82.262	      0.814	      9.425	    1.363	    2.023	    2.906	    2.016
 1994	     6	     8	    3.108	     15.216	     18.460	     93.435	      0.878	      5.726	    1.349	    1.070	    1.949	    1.092
 1994	     6	     9	    0.218	     12.609	     19.923	     82.641	      0.966	     10.864	    0.881	    1.759	    3.020	    2.039
 1994	     6	    10	    0.000	     11.869	     21.606	     77.688	      1.007	     12.467	    1.212	    2.134	    3.395	    2.372
 1994	     6	    11	    0.000	     11.700	     23.868	     75.304	      0.521	     14.368	    1.450	    2.217	    3.892	    2.816
 1994	     6	    12	    0.000	     12.648	     23.605	     69.015	      0.901	     13.548	    1.426	    2.357	    3.726	    2.681
 1994	     6	    13	    0.000	     11.377	     23.210	     67.727	      0.551	     11.371	    1.319	    1.830	    3.175	    2.198
 1994	     6	    14	    0.000	     12.707	     24.157	     69.363	      0.432	     14.386	    1.495	    2.125	    3.939	    2.871
 1994	     6	    15	    0.000	     11.846	     24.517	     71.411	      0.472	     13.983	    1.295	    2.213	    3.826	    2.771
 1994	     6	    16	    0.000	     12.690	     26.456	     66.443	      0.494	     14.268	    1.421	    2.362	    3.983	    2.937
 1994	     6	    17	    0.000	     13.856	     27.003	     62.902	      0.707	     15.010	    1.533	    2.730	    4.220	    3.161
 1994	     6	    18	    0.000	     15.147	     27.584	     59.909	      0.923	     14.457	    1.627	    2.889	    4.143	    3.119
 1994	     6	    19	    0.000	     15.621	     24.986	     71.957	      1.312	      9.779	    1.865	    2.660	    2.960	    2.053
 1994	     6	    20	   17.141	     15.239	     21.243	     87.870	      1.366	      6.244	    1.704	    1.314	    2.088	    1.240
 1994	     6	    21	   60.469	     15.038	     19.002	     91.786	      1.017	      5.807	    2.527	    1.160	    1.964	    1.114
 1994	     6	    22	   11.301	     15.197	     21.278	     89.099	      0.632	     10.133	    1.580	    1.545	    2.958	    2.011
 1994	     6	    23	    1.276	     11.047	     20.840	     79.161	      0.849	     13.613	    1.289	    1.885	    3.592	    2.530
 1994	     6	    24	    1.272	     12.840	     22.804	     80.608	      1.924	      8.814	    1.714	    2.063	    2.629	    1.729
 1994	     6	    25	   36.156	      6.143	     16.566	     64.337	      2.367	     14.983	    2.348	    2.320	    3.529	    2.406
 1994	     6	    26	    0.980	     -0.779	     14.257	     63.780	      0.667	     15.136	    0.795	    1.611	    3.152	    2.046
 1994	     6	    27	    0.000	     -0.305	     18.950	     50.652	      0.412	     15.332	    0.992	    1.861	    3.421	    2.290
 1994	     6	    28	    0.324	      3.954	     22.276	     50.450	      0.711	     15.265	    1.142	    2.329	    3.732	    2.599
 1994	     6	    29	    0.000	      6.884	     22.440	     55.023	      1.232	     15.214	    1.112	    3.122	    3.848	    2.720
 1994	     6	    30	    0.000	     10.446	     25.677	     66.369	      1.060	     14.410	    1.487	    2.961	    3.917	    2.846
 1994	     7	     1	    0.000	     15.165	     27.038	     68.238	      0.971	     12.995	    1.696	    2.686	    3.770	    2.784
 1994	     7	     2	    0.019	     16.949	     22.723	     82.530	      0.821	      6.901	    1.330	    1.650	    2.291	    1.431
 1994	     7	     3	    0.053	     15.891	     20.273	     85.288	      0.902	      5.695	    1.007	    1.459	    1.974	    1.126
 1994	     7	     4	    0.011	     14.182	     24.135	     74.393	      0.899	     11.744	    1.547	    2.307	    3.371	    2.391
 1994	     7	     5	    0.000	     13.759	     21.222	     73.742	      1.326	      9.321	    0.631	    1.986	    2.742	    1.812
 1994	     7	     6	    0.000	     13.831	     25.858	     70.299	      1.470	     13.324	    1.480	    2.721	    3.782	    2.763
 1994	     7	     7	    3.086	     15.491	     23.466	     86.353	      1.124	      7.888	    1.170	    1.442	    2.499	    1.620
 1994	     7	     8	    5.139	      8.947	     18.529	     68.688	      1.884	     13.556	    1.799	    2.379	    3.435	    2.355
 1994	     7	     9	    0.058	      0.122	     11.959	     64.761	      1.136	     15.510	    0.860	    1.626	    3.164	    2.037
 1994	     7	    10	    0.009	      1.161	     15.553	     66.004	      0.442	     15.476	    1.007	    1.652	    3.374	    2.230
 1994	     7	    11	    0.144	      4.304	     18.776	     66.679	      1.451	     13.618	    0.772	    2.194	    3.282	    2.201
 1994	     7	    12	    0.000	      8.139	     21.052	     64.903	      1.443	     15.542	    1.320	    2.200	    3.931	    2.773
 1994	     7	    13	    0.000	      8.880	     23.335	     67.656	      0.967	     14.408	    1.505	    2.491	    3.795	    2.691
 1994	     7	    14	    0.000	     10.837	     26.213	     57.925	      0.756	     15.351	    1.585	    2.646	    4.190	    3.071
 1994	     7	    15	    0.000	     11.563	     26.300	     55.632	      0.665	     15.740	    1.615	    2.885	    4.315	    3.184
 1994	     7	    16	    0.000	     11.731	     26.961	     51.887	      0.946	     15.820	    1.546	    3.339	    4.366	    3.237
 1994	     7	    17	    0.000	     11.060	     27.725	     56.699	      0.705	     15.985	    1.650	    2.786	    4.411	    3.275
 1994	     7	    18	    0.000	     13.175	     27.206	     56.635	      0.348	     16.053	    1.760	    2.647	    4.488	    3.359
 1994	     7	    19	    0.000	     13.845	     29.203	     53.667	      1.346	     16.289	    1.812	    3.307	    4.643	    3.528
 1994	     7	    20	    0.000	     13.446	     28.476	     53.499	      1.018	     15.714	    1.820	    3.288	    4.461	    3.355
 1994	     7	    21	    0.025	     14.476	     29.614	     50.418	      1.450	     15.686	    1.782	    3.716	    4.528	    3.442
 1994	     7	    22	    0.554	     15.399	     23.974	     81.003	      1.800	      9.769	    2.242	    2.232	    2.963	    2.017
 1994	     7	    23	   17.090	     10.626	     19.532	     81.959	      0.854	     11.218	    2.396	    1.633	    3.052	    2.032
 1994	     7	    24	    0.110	      6.822	     19.878	     73.827	      0.728	     13.997	    1.377	    2.168	    3.524	    2.402
 1994	     7	    25	    0.000	     10.043	     25.741	     71.133	      0.931	     16.131	    1.676	    2.899	    4.352	    3.171
 1994	     7	    26	    0.000	     15.416	     24.498	     77.600	      0.963	      8.500	    1.323	    2.029	    2.678	    1.768
 1994	     7	    27	    0.330	     16.129	     29.053	     57.357	      0.852	     15.521	    2.048	    3.217	    4.537	    3.453
 1994	     7	    28	    0.000	     15.367	     29.518	     57.359	      0.893	     16.826	    1.853	    3.353	    4.867	    3.730
 1994	     7	    29	    0.000	     16.214	     30.040	     60.347	      0.650	     16.775	    1.853	    3.203	    4.903	    3.781
 1994	     7	    30	    0.000	     16.907	     29.904	     60.212	      0.383	     16.282	    2.064	    3.089	    4.794	    3.695
 1994	     7	    31	    0.000	     15.634	     29.197	     57.216	      0.464	     16.187	    1.948	    3.018	    4.706	    3.585
 1994	     8	     1	    0.000	     15.255	     29.298	     54.139	      0.781	     14.460	    1.908	    3.098	    4.253	    3.192
 1994	     8	     2	    0.000	     15.596	     29.247	     66.762	      1.461	     14.759	    1.741	    3.243	    4.342	    3.270
 1994	     8	     3	    0.000	      9.721	     20.741	     55.776	      1.370	     16.520	    2.073	    2.826	    4.253	    3.006
 1994	     8	     4	    0.000	      5.236	     20.031	     53.037	      1.191	     17.226	    1.295	    2.620	    4.176	    2.888
 1994	     8	     5	    0.000	      7.478	     20.874	     60.589	      1.578	     17.201	    1.433	    2.978	    4.316	    3.029
 1994	     8	     6	    0.000	      8.379	     22.586	     59.171	      1.494	     16.630	    1.630	    3.024	    4.305	    3.049
 1994	     8	     7	    0.000	      8.948	     22.041	     61.770	      1.254	     16.225	    1.657	    3.029	    4.218	    2.976
 1994	     8	     8	    0.000	     10.219	     27.163	     54.655	      1.309	     16.768	    1.780	    3.542	    4.602	    3.370
 1994	     8	     9	    0.000	     11.874	     28.865	     51.868	      1.340	     13.781	    1.972	    2.803	    3.980	    2.897
