CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	    13	    7.031	     12.241	     24.594	     81.096	      0.936	     15.736	    2.303	    2.550	    4.490	    3.139
 1992	     9	    14	    1.002	     12.591	     25.377	     77.477	      1.285	     14.043	    1.808	    2.540	    4.109	    2.846
 1992	     9	    15	    1.136	     15.715	     20.368	     92.101	      1.782	      8.526	    0.891	    1.764	    2.755	    1.683
 1992	     9	    16	   10.003	     15.495	     23.355	     87.858	      1.321	      8.825	    2.117	    1.990	    2.867	    1.809
 1992	     9	    17	    2.706	     16.117	     22.000	     89.230	      1.372	      9.077	    1.727	    1.853	    2.927	    1.843
 1992	     9	    18	   11.069	     14.313	     26.001	     84.389	      1.848	     12.687	    3.089	    2.636	    3.848	    2.653
 1992	     9	    19	    0.879	     15.317	     25.172	     85.256	      1.257	     10.098	    2.595	    2.273	    3.209	    2.116
 1992	     9	    20	    0.007	     14.359	     26.452	     82.405	      1.397	     15.327	    2.669	    2.707	    4.537	    3.226
 1992	     9	    21	    0.483	     14.418	     24.935	     79.374	      1.432	     12.618	    2.757	    2.741	    3.815	    2.605
 1992	     9	    22	    3.026	     13.693	     27.380	     74.704	      1.354	     18.039	    2.724	    3.447	    5.244	    3.809
 1992	     9	    23	    0.005	     13.898	     28.705	     73.980	      1.580	     19.747	    2.226	    3.919	    5.753	    4.253
 1992	     9	    24	    0.324	     13.440	     28.843	     72.713	      1.608	     18.560	    3.136	    3.741	    5.427	    3.982
 1992	     9	    25	    3.344	     14.402	     26.706	     81.204	      1.201	     12.713	    3.506	    2.699	    3.883	    2.686
 1992	     9	    26	    7.471	     14.692	     18.811	     94.089	      1.148	      9.256	    1.509	    1.730	    2.885	    1.762
 1992	     9	    27	   22.531	     13.966	     17.599	     98.569	      0.883	      8.996	    1.426	    1.575	    2.780	    1.664
 1992	     9	    28	   27.292	     14.067	     25.983	     82.251	      1.322	     14.996	    2.726	    2.853	    4.440	    3.125
 1992	     9	    29	    3.471	     11.703	     25.280	     79.861	      1.224	     17.233	    2.945	    2.983	    4.891	    3.445
 1992	     9	    30	    0.000	     11.124	     25.055	     85.417	      0.900	     12.826	    2.078	    2.684	    3.771	    2.536
 1992	    10	     1	    0.132	     13.413	     26.616	     81.350	      0.897	     13.433	    3.002	    2.685	    4.039	    2.798
 1992	    10	     2	    3.488	     16.175	     21.504	     92.095	      1.266	      9.577	    2.368	    1.960	    3.059	    1.933
 1992	    10	     3	    4.199	     16.115	     25.446	     88.125	      0.827	     11.975	    1.949	    2.535	    3.730	    2.545
 1992	    10	     4	    0.397	     13.934	     27.167	     79.233	      1.495	     15.545	    2.770	    3.190	    4.617	    3.284
 1992	    10	     5	    0.485	     12.749	     25.210	     80.688	      1.198	     12.156	    2.562	    2.530	    3.668	    2.463
 1992	    10	     6	    0.165	     16.160	     27.549	     80.510	      1.095	     16.831	    3.474	    3.415	    5.052	    3.677
 1992	    10	     7	    2.340	     14.955	     24.302	     89.160	      1.097	     12.224	    2.996	    2.388	    3.738	    2.520
 1992	    10	     8	    7.180	     15.094	     22.646	     91.024	      0.817	     10.964	    2.358	    2.090	    3.395	    2.215
 1992	    10	     9	   18.193	     13.621	     22.682	     89.239	      1.359	     11.770	    1.725	    1.991	    3.548	    2.331
 1992	    10	    10	    0.722	     10.144	     23.613	     80.823	      1.567	     17.033	    2.611	    2.989	    4.726	    3.253
 1992	    10	    11	    1.890	     12.635	     26.531	     82.917	      1.161	     15.698	    2.427	    3.020	    4.597	    3.232
 1992	    10	    12	    2.511	     16.074	     23.383	     89.214	      1.572	      9.942	    3.466	    2.145	    3.187	    2.055
 1992	    10	    13	    6.122	     16.042	     27.953	     81.591	      1.276	     13.878	    3.269	    3.023	    4.284	    3.042
 1992	    10	    14	    1.155	     14.946	     27.733	     82.967	      0.967	     16.627	    3.361	    2.992	    4.965	    3.584
 1992	    10	    15	    0.929	     15.055	     30.456	     75.301	      1.308	     19.970	    3.487	    3.992	    5.956	    4.461
 1992	    10	    16	    0.186	     14.791	     30.228	     74.569	      1.577	     20.894	    3.551	    4.420	    6.191	    4.640
 1992	    10	    17	    0.295	     16.293	     31.215	     70.316	      1.396	     20.193	    3.885	    4.256	    6.099	    4.622
 1992	    10	    18	    8.047	     17.074	     28.514	     73.795	      1.391	     15.758	    3.982	    3.854	    4.840	    3.525
 1992	    10	    19	    2.032	     16.709	     29.037	     76.832	      1.150	     17.404	    2.801	    3.952	    5.282	    3.899
 1992	    10	    20	    0.377	     16.458	     30.433	     78.876	      1.001	     19.499	    4.005	    4.135	    5.888	    4.430
 1992	    10	    21	    1.093	     15.256	     27.721	     86.299	      1.942	     14.983	    3.475	    2.762	    4.550	    3.242
 1992	    10	    22	    7.126	     14.885	     25.044	     84.052	      1.135	     14.800	    2.006	    2.539	    4.421	    3.079
 1992	    10	    23	    1.408	     14.239	     25.651	     87.223	      1.137	     14.231	    1.864	    2.524	    4.268	    2.959
 1992	    10	    24	    3.597	     16.017	     29.217	     78.890	      1.528	     21.435	    3.761	    3.875	    6.359	    4.772
 1992	    10	    25	    3.537	     16.052	     29.286	     76.118	      1.640	     19.037	    3.680	    3.748	    5.712	    4.244
 1992	    10	    26	    2.611	     17.509	     29.828	     74.455	      1.581	     20.501	    3.861	    4.563	    6.192	    4.683
 1992	    10	    27	    2.924	     16.565	     27.109	     85.980	      1.500	     13.280	    4.091	    3.095	    4.137	    2.900
 1992	    10	    28	   24.870	     18.328	     27.397	     88.730	      1.706	     12.503	    3.107	    2.727	    3.991	    2.801
 1992	    10	    29	   18.001	     18.137	     27.473	     86.329	      1.569	     12.228	    3.853	    2.815	    3.916	    2.737
 1992	    10	    30	   18.276	     18.566	     26.977	     90.669	      0.720	     11.678	    2.920	    2.521	    3.773	    2.610
 1992	    10	    31	   12.693	     18.189	     25.915	     89.071	      1.482	     11.789	    2.264	    2.378	    3.775	    2.588
 1992	    11	     1	    7.264	     17.033	     25.851	     88.686	      0.755	     11.050	    2.658	    2.367	    3.548	    2.388
 1992	    11	     2	   10.947	     18.473	     29.638	     87.215	      1.144	     14.636	    2.304	    2.692	    4.614	    3.374
 1992	    11	     3	   18.932	     18.942	     27.813	     86.457	      1.904	     12.485	    2.309	    2.843	    4.014	    2.832
 1992	    11	     4	   16.047	     18.760	     24.578	     91.689	      1.619	     10.826	    2.172	    2.476	    3.522	    2.354
 1992	    11	     5	   23.182	     16.164	     22.350	     87.363	      2.957	     10.195	    1.030	    2.045	    3.250	    2.081
 1992	    11	     6	    5.868	     12.720	     17.883	     96.210	      1.207	     10.215	    1.202	    1.780	    3.056	    1.862
 1992	    11	     7	    8.783	     13.916	     21.686	     91.885	      1.043	     10.624	    1.279	    2.034	    3.276	    2.083
 1992	    11	     8	    3.990	     16.202	     26.964	     85.252	      1.264	     14.885	    3.900	    2.952	    4.551	    3.229
 1992	    11	     9	    3.010	     16.537	     26.796	     88.749	      1.046	     13.842	    3.495	    2.795	    4.284	    3.009
 1992	    11	    10	   18.193	     14.768	     29.316	     80.561	      0.984	     17.435	    2.921	    3.401	    5.239	    3.826
 1992	    11	    11	    0.719	     15.421	     30.259	     80.415	      1.049	     20.289	    3.704	    3.949	    6.071	    4.542
 1992	    11	    12	    0.986	     15.395	     30.100	     77.648	      0.779	     19.758	    4.140	    4.097	    5.920	    4.414
 1992	    11	    13	    1.681	     15.535	     30.155	     79.274	      0.980	     19.691	    4.378	    4.231	    5.910	    4.409
 1992	    11	    14	    5.466	     14.999	     30.903	     73.630	      1.183	     23.519	    3.906	    4.840	    6.969	    5.279
 1992	    11	    15	    0.498	     15.981	     31.020	     75.100	      1.097	     23.865	    3.978	    4.791	    7.118	    5.429
 1992	    11	    16	    1.324	     17.048	     30.976	     70.439	      1.142	     21.909	    4.321	    4.774	    6.619	    5.046
 1992	    11	    17	    7.176	     17.984	     27.150	     85.773	      1.220	     11.943	    2.714	    2.557	    3.836	    2.655
 1992	    11	    18	   11.195	     16.489	     28.359	     77.802	      1.050	     21.384	    3.235	    3.989	    6.348	    4.738
 1992	    11	    19	    0.410	     14.759	     29.206	     79.472	      1.052	     22.220	    3.384	    3.882	    6.530	    4.869
 1992	    11	    20	    0.420	     16.265	     30.339	     78.700	      1.040	     17.959	    4.212	    3.931	    5.472	    4.066
 1992	    11	    21	    6.131	     16.382	     30.302	     83.181	      1.211	     21.013	    3.663	    3.910	    6.317	    4.762
 1992	    11	    22	   19.309	     16.502	     27.732	     85.457	      1.244	     17.352	    4.497	    3.594	    5.243	    3.816
 1992	    11	    23	    8.924	     17.621	     28.122	     80.333	      1.228	     16.546	    3.458	    3.241	    5.079	    3.707
 1992	    11	    24	    6.803	     17.308	     27.397	     85.245	      0.917	     16.551	    3.101	    3.287	    5.049	    3.660
 1992	    11	    25	    6.043	     18.346	     27.587	     83.207	      1.091	     14.290	    4.272	    3.241	    4.486	    3.209
 1992	    11	    26	    4.042	     18.224	     26.683	     87.770	      1.099	     11.609	    2.514	    2.517	    3.751	    2.574
 1992	    11	    27	    7.898	     16.920	     24.286	     87.162	      1.500	     10.925	    2.126	    2.300	    3.497	    2.311
 1992	    11	    28	    0.840	     13.888	     24.441	     82.402	      1.126	     16.411	    1.913	    2.742	    4.793	    3.341
 1992	    11	    29	    0.497	     12.776	     26.008	     76.529	      1.232	     20.706	    3.105	    3.908	    5.901	    4.242
 1992	    11	    30	    0.044	     12.953	     27.305	     74.976	      1.483	     20.621	    3.304	    3.632	    5.945	    4.309
 1992	    12	     1	    0.475	     16.653	     23.271	     90.638	      1.459	     11.201	    2.573	    2.480	    3.544	    2.331
 1992	    12	     2	   24.130	     17.752	     27.410	     86.534	      1.271	     15.359	    2.616	    3.084	    4.749	    3.416
 1992	    12	     3	    5.375	     14.887	     29.011	     82.999	      0.982	     21.398	    3.532	    3.775	    6.310	    4.685
 1992	    12	     4	    0.010	     16.124	     29.444	     74.327	      1.165	     20.803	    3.665	    3.973	    6.220	    4.650
 1992	    12	     5	    0.251	     13.005	     29.291	     75.920	      0.926	     23.740	    3.382	    4.143	    6.863	    5.093
 1992	    12	     6	    0.000	     15.701	     30.160	     75.744	      1.054	     22.123	    3.947	    4.479	    6.592	    4.963
 1992	    12	     7	    1.155	     15.705	     27.353	     85.638	      1.189	     16.469	    3.884	    3.274	    4.970	    3.568
 1992	    12	     8	    4.845	     15.862	     30.452	     79.910	      1.094	     21.203	    3.886	    3.909	    6.358	    4.783
 1992	    12	     9	    2.109	     17.293	     28.609	     78.886	      1.168	     21.142	    3.052	    4.153	    6.335	    4.746
 1992	    12	    10	    0.649	     19.429	     28.727	     85.753	      1.518	     15.776	    3.891	    3.274	    4.952	    3.639
 1992	    12	    11	   20.958	     18.719	     25.802	     94.811	      1.610	     10.818	    1.208	    2.203	    3.545	    2.387
 1992	    12	    12	   22.042	     15.984	     27.455	     85.430	      1.974	     18.488	    3.111	    3.225	    5.521	    4.024
 1992	    12	    13	    8.083	     14.499	     27.124	     81.308	      1.534	     20.094	    4.046	    3.577	    5.870	    4.273
 1992	    12	    14	    1.525	     13.394	     26.798	     74.059	      1.229	     23.915	    4.307	    4.034	    6.811	    4.992
 1992	    12	    15	    0.000	     13.961	     29.300	     75.018	      0.965	     21.301	    3.411	    4.109	    6.254	    4.626
 1992	    12	    16	    0.090	     15.487	     28.731	     78.338	      1.197	     18.628	    4.052	    4.067	    5.580	    4.095
 1992	    12	    17	    4.008	     17.788	     28.826	     83.069	      1.816	     18.138	    3.342	    3.772	    5.543	    4.108
 1992	    12	    18	   14.091	     17.650	     26.861	     89.256	      1.460	     12.468	    1.788	    2.534	    3.966	    2.751
 1992	    12	    19	    9.536	     17.532	     30.319	     77.283	      1.246	     20.796	    4.459	    3.787	    6.311	    4.779
 1992	    12	    20	    1.208	     16.062	     29.089	     81.941	      1.314	     19.501	    4.317	    3.887	    5.852	    4.338
 1992	    12	    21	    1.898	     15.859	     30.667	     77.525	      1.123	     22.874	    4.362	    4.180	    6.829	    5.174
 1992	    12	    22	    0.767	     15.361	     31.170	     71.589	      0.926	     25.752	    4.546	    4.980	    7.631	    5.825
 1992	    12	    23	    0.008	     16.186	     30.271	     72.706	      1.509	     24.192	    4.824	    4.839	    7.194	    5.467
 1992	    12	    24	    0.054	     14.956	     29.879	     66.516	      1.053	     25.401	    4.547	    4.880	    7.450	    5.627
 1992	    12	    25	    0.101	     14.482	     29.979	     77.816	      1.143	     20.972	    3.788	    4.313	    6.216	    4.625
 1992	    12	    26	    3.949	     16.676	     28.417	     79.310	      1.587	     19.113	    4.018	    3.422	    5.749	    4.247
 1992	    12	    27	    5.512	     15.558	     26.345	     80.949	      1.143	     17.634	    2.422	    2.869	    5.241	    3.764
 1992	    12	    28	    0.111	     15.695	     28.715	     82.128	      1.048	     20.225	    3.043	    3.524	    6.018	    4.457
 1992	    12	    29	    0.210	     16.181	     29.751	     79.664	      1.427	     20.381	    3.755	    4.006	    6.120	    4.576
 1992	    12	    30	    1.797	     18.700	     27.836	     76.272	      1.372	     19.146	    4.335	    3.973	    5.824	    4.332
 1992	    12	    31	    0.211	     15.527	     31.979	     61.844	      0.701	     26.615	    5.063	    5.488	    7.923	    6.092
 1993	     1	     1	    0.000	     15.656	     32.229	     59.751	      1.044	     25.766	    5.015	    5.650	    7.700	    5.924
 1993	     1	     2	    0.374	     17.783	     32.373	     66.438	      1.237	     25.408	    4.421	    5.721	    7.709	    6.000
 1993	     1	     3	    7.329	     18.520	     30.071	     83.552	      1.205	     16.381	    4.338	    3.675	    5.118	    3.798
 1993	     1	     4	   13.490	     18.077	     28.955	     83.509	      0.791	     18.402	    4.318	    3.725	    5.628	    4.188
 1993	     1	     5	   19.487	     18.073	     26.283	     90.914	      0.924	     12.307	    3.991	    2.659	    3.927	    2.710
 1993	     1	     6	   10.829	     18.135	     28.934	     83.161	      1.431	     19.296	    3.982	    4.188	    5.876	    4.393
 1993	     1	     7	   10.508	     18.284	     27.059	     87.863	      1.341	     13.508	    3.524	    3.070	    4.267	    3.011
 1993	     1	     8	    5.161	     18.070	     27.871	     87.149	      1.310	     13.965	    3.924	    3.127	    4.397	    3.136
 1993	     1	     9	    6.643	     18.462	     26.955	     85.980	      1.153	     13.656	    3.375	    3.139	    4.309	    3.047
