CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     3	    28	    0.484	     19.389	     31.719	     69.613	      1.054	     19.787	    3.718	    4.276	    6.044	    4.736
 1996	     3	    29	    0.194	     19.422	     31.491	     69.860	      1.104	     21.760	    3.435	    4.464	    6.580	    5.185
 1996	     3	    30	    0.266	     19.090	     32.420	     69.431	      0.982	     22.849	    3.779	    4.619	    6.911	    5.483
 1996	     3	    31	    0.107	     19.015	     32.879	     68.051	      0.888	     22.604	    3.528	    4.629	    6.855	    5.449
 1996	     4	     1	    0.142	     19.842	     32.485	     67.566	      1.139	     20.886	    3.315	    4.509	    6.382	    5.058
 1996	     4	     2	    0.049	     19.065	     31.827	     65.228	      1.334	     22.113	    3.480	    4.705	    6.673	    5.271
 1996	     4	     3	    0.100	     17.819	     32.591	     65.395	      0.985	     22.290	    3.180	    4.558	    6.697	    5.280
 1996	     4	     4	    0.001	     18.448	     31.893	     66.778	      1.146	     22.006	    3.096	    4.527	    6.614	    5.210
 1996	     4	     5	    0.001	     19.163	     31.222	     67.181	      1.183	     22.072	    3.017	    4.551	    6.635	    5.229
 1996	     4	     6	    0.010	     16.973	     32.451	     66.500	      0.642	     22.346	    3.041	    4.279	    6.666	    5.234
 1996	     4	     7	    0.005	     17.452	     33.392	     64.223	      0.691	     22.147	    3.028	    4.364	    6.668	    5.275
 1996	     4	     8	    0.049	     18.548	     32.832	     66.504	      0.995	     21.305	    2.892	    4.399	    6.449	    5.104
 1996	     4	     9	    0.400	     19.033	     31.671	     71.503	      1.006	     19.046	    2.904	    3.961	    5.792	    4.530
 1996	     4	    10	    1.124	     17.710	     32.001	     68.285	      0.839	     21.226	    3.001	    4.182	    6.359	    4.989
 1996	     4	    11	    0.334	     18.152	     32.144	     69.196	      0.946	     19.335	    2.742	    3.952	    5.856	    4.581
 1996	     4	    12	    2.493	     19.239	     29.059	     84.839	      1.058	     12.615	    2.485	    2.683	    3.993	    2.932
 1996	     4	    13	   18.264	     18.940	     27.928	     83.887	      0.855	     11.844	    1.881	    2.471	    3.746	    2.693
 1996	     4	    14	   12.230	     19.511	     25.395	     88.775	      0.897	      8.518	    2.048	    1.871	    2.867	    1.890
 1996	     4	    15	    4.818	     19.420	     28.348	     82.004	      0.961	     13.294	    2.185	    2.783	    4.152	    3.061
 1996	     4	    16	    3.080	     19.300	     30.168	     78.900	      0.933	     17.160	    3.167	    3.412	    5.229	    4.028
 1996	     4	    17	    4.456	     18.981	     30.124	     81.200	      0.880	     17.585	    3.008	    3.461	    5.331	    4.110
 1996	     4	    18	    7.828	     19.138	     26.494	     85.370	      1.207	     12.003	    2.089	    2.543	    3.773	    2.705
 1996	     4	    19	    3.398	     17.282	     25.235	     79.247	      1.412	     13.595	    1.140	    2.720	    4.079	    2.917
 1996	     4	    20	    0.470	     15.250	     26.236	     75.500	      1.368	     16.816	    1.508	    3.227	    4.849	    3.565
 1996	     4	    21	    0.021	     14.616	     26.915	     72.864	      0.968	     19.263	    1.923	    3.438	    5.478	    4.097
 1996	     4	    22	    0.067	     13.547	     27.186	     69.472	      0.910	     20.759	    2.324	    3.583	    5.824	    4.367
 1996	     4	    23	    0.003	     12.843	     27.501	     68.659	      0.954	     20.272	    2.819	    3.546	    5.679	    4.244
 1996	     4	    24	    0.003	     14.051	     29.082	     70.641	      0.831	     20.520	    2.771	    3.631	    5.862	    4.450
 1996	     4	    25	    0.002	     14.588	     30.464	     67.910	      0.812	     20.697	    2.854	    3.815	    5.990	    4.599
 1996	     4	    26	    0.002	     15.106	     30.583	     66.794	      0.720	     20.300	    2.638	    3.749	    5.908	    4.547
 1996	     4	    27	    0.029	     16.199	     28.558	     69.283	      1.389	     18.945	    2.118	    3.699	    5.516	    4.203
 1996	     4	    28	    0.029	     16.305	     26.670	     72.780	      1.433	     15.993	    1.786	    3.139	    4.682	    3.468
 1996	     4	    29	    0.048	     15.390	     26.664	     71.740	      1.437	     18.502	    2.335	    3.460	    5.286	    3.962
 1996	     4	    30	    0.024	     14.440	     28.611	     69.688	      1.068	     18.496	    2.399	    3.441	    5.312	    4.003
 1996	     5	     1	    0.002	     15.284	     29.423	     69.500	      0.823	     19.106	    2.320	    3.486	    5.540	    4.229
 1996	     5	     2	    0.177	     14.606	     29.657	     69.590	      0.786	     18.424	    2.068	    3.348	    5.340	    4.057
 1996	     5	     3	    0.373	     14.448	     29.386	     69.071	      0.933	     19.114	    2.159	    3.496	    5.501	    4.185
 1996	     5	     4	    0.011	     14.339	     28.505	     65.309	      0.943	     18.767	    2.042	    3.497	    5.368	    4.058
 1996	     5	     5	    0.002	     14.215	     28.449	     68.957	      1.012	     18.663	    1.787	    3.373	    5.333	    4.025
 1996	     5	     6	    0.002	     13.831	     28.157	     66.264	      0.761	     16.841	    1.801	    3.034	    4.830	    3.593
 1996	     5	     7	    0.004	     13.293	     28.128	     66.861	      0.737	     17.448	    1.915	    3.060	    4.966	    3.702
 1996	     5	     8	    0.001	     12.728	     28.401	     65.991	      0.786	     18.711	    1.874	    3.252	    5.276	    3.957
 1996	     5	     9	    0.002	     12.398	     28.398	     64.490	      0.808	     18.281	    1.920	    3.169	    5.151	    3.849
 1996	     5	    10	    0.047	     12.836	     26.613	     69.488	      0.775	     12.068	    1.717	    2.436	    3.583	    2.518
 1996	     5	    11	    0.786	     15.648	     25.063	     76.848	      0.902	     12.523	    1.178	    2.406	    3.713	    2.633
 1996	     5	    12	    0.130	     12.962	     27.717	     69.668	      1.001	     17.785	    1.873	    3.148	    5.014	    3.739
 1996	     5	    13	    0.004	     13.550	     28.350	     70.459	      0.767	     15.978	    1.798	    2.844	    4.593	    3.405
 1996	     5	    14	    0.083	     14.971	     28.357	     76.034	      0.903	     12.243	    1.649	    2.430	    3.704	    2.676
 1996	     5	    15	    0.593	     15.755	     29.955	     74.788	      0.756	     15.937	    1.884	    2.973	    4.713	    3.575
 1996	     5	    16	    1.076	     16.798	     29.068	     80.162	      0.970	     12.284	    2.067	    2.506	    3.778	    2.772
 1996	     5	    17	    4.378	     17.299	     26.920	     79.513	      1.195	     13.128	    1.418	    2.566	    3.960	    2.902
 1996	     5	    18	    0.446	     16.562	     25.522	     85.018	      1.097	     10.142	    1.492	    2.051	    3.181	    2.206
 1996	     5	    19	    7.899	     17.035	     27.679	     82.845	      0.653	     12.723	    2.139	    2.357	    3.857	    2.822
 1996	     5	    20	    0.339	     15.910	     28.431	     78.702	      0.735	     12.776	    1.992	    2.395	    3.842	    2.808
 1996	     5	    21	    0.129	     16.562	     29.351	     77.052	      0.816	     14.711	    1.586	    2.739	    4.395	    3.314
 1996	     5	    22	    1.016	     17.223	     28.430	     80.819	      0.887	     11.566	    1.623	    2.314	    3.582	    2.603
 1996	     5	    23	    8.540	     16.566	     28.667	     78.681	      0.783	     15.670	    1.557	    2.822	    4.616	    3.495
 1996	     5	    24	    0.402	     16.238	     27.355	     74.404	      1.160	     15.889	    1.782	    2.921	    4.624	    3.476
 1996	     5	    25	    0.020	     13.968	     25.394	     71.368	      1.150	     16.077	    1.225	    2.754	    4.513	    3.318
 1996	     5	    26	    0.001	     11.796	     25.446	     67.860	      0.820	     16.294	    1.533	    2.664	    4.487	    3.272
 1996	     5	    27	    0.002	     12.194	     26.445	     69.575	      0.884	     16.903	    1.665	    2.805	    4.689	    3.460
 1996	     5	    28	    0.007	     11.745	     26.479	     68.516	      0.869	     17.239	    1.509	    2.799	    4.754	    3.509
 1996	     5	    29	    0.001	     11.484	     27.060	     66.206	      0.812	     17.465	    1.370	    2.864	    4.821	    3.570
 1996	     5	    30	    0.002	     11.593	     27.183	     66.999	      0.815	     16.972	    1.484	    2.774	    4.708	    3.483
 1996	     5	    31	    0.003	     11.842	     27.471	     66.906	      0.876	     17.194	    1.455	    2.894	    4.780	    3.552
 1996	     6	     1	    0.003	     12.115	     28.287	     65.967	      0.678	     16.835	    1.401	    2.782	    4.727	    3.525
 1996	     6	     2	    0.002	     12.416	     28.452	     66.415	      0.707	     16.907	    1.467	    2.825	    4.765	    3.564
 1996	     6	     3	    0.002	     14.024	     26.387	     69.125	      1.388	     15.305	    0.977	    2.884	    4.354	    3.211
 1996	     6	     4	    0.001	     13.468	     24.946	     66.066	      1.446	     15.782	    0.945	    2.886	    4.397	    3.219
 1996	     6	     5	    0.002	     11.622	     24.834	     68.262	      1.082	     16.092	    1.279	    2.671	    4.401	    3.201
 1996	     6	     6	    0.005	     11.467	     26.721	     70.784	      0.728	     15.193	    1.300	    2.485	    4.237	    3.087
 1996	     6	     7	    0.003	     12.510	     28.312	     66.399	      0.769	     15.850	    1.303	    2.744	    4.488	    3.336
 1996	     6	     8	    0.002	     12.818	     28.407	     64.091	      0.911	     15.553	    1.251	    2.832	    4.428	    3.294
 1996	     6	     9	    0.001	     13.226	     26.065	     65.440	      1.418	     13.649	    1.051	    2.757	    3.909	    2.829
 1996	     6	    10	    0.001	     12.795	     23.885	     70.208	      1.311	     12.005	    1.124	    2.309	    3.438	    2.396
 1996	     6	    11	    0.001	     11.938	     24.015	     65.508	      1.510	     15.235	    1.121	    2.717	    4.173	    3.009
 1996	     6	    12	    0.001	     10.805	     25.227	     67.068	      1.598	     15.953	    1.101	    2.845	    4.338	    3.148
 1996	     6	    13	    0.002	     12.010	     24.967	     69.992	      1.734	     14.644	    0.907	    2.785	    4.073	    2.939
 1996	     6	    14	    0.012	     12.821	     25.470	     70.233	      1.283	     14.957	    0.957	    2.656	    4.184	    3.046
 1996	     6	    15	    0.008	     11.174	     27.080	     68.888	      0.908	     16.900	    1.180	    2.762	    4.652	    3.441
 1996	     6	    16	    0.003	     10.513	     27.533	     64.887	      0.587	     16.699	    1.137	    2.592	    4.594	    3.390
 1996	     6	    17	    0.003	      9.812	     28.608	     61.567	      0.686	     16.908	    1.118	    2.702	    4.659	    3.449
 1996	     6	    18	    0.004	     10.527	     30.212	     60.533	      0.723	     16.787	    1.124	    2.843	    4.714	    3.531
 1996	     6	    19	    0.001	     11.708	     30.424	     56.001	      0.830	     16.764	    1.118	    3.014	    4.761	    3.590
 1996	     6	    20	    0.001	     12.118	     28.208	     57.799	      1.450	     16.747	    1.049	    3.253	    4.692	    3.504
 1996	     6	    21	    0.002	     11.958	     27.876	     65.336	      0.887	     16.334	    1.029	    2.793	    4.572	    3.398
 1996	     6	    22	    0.001	     12.011	     29.060	     64.572	      0.600	     16.527	    1.071	    2.653	    4.664	    3.493
 1996	     6	    23	    0.002	     13.993	     29.700	     63.998	      0.655	     16.039	    1.086	    2.749	    4.631	    3.505
 1996	     6	    24	    0.001	     13.793	     29.274	     63.170	      1.004	     15.952	    1.108	    2.987	    4.592	    3.462
 1996	     6	    25	    0.003	     13.345	     28.634	     64.941	      0.867	     16.579	    1.056	    2.893	    4.711	    3.544
 1996	     6	    26	    0.002	     12.252	     29.330	     63.940	      0.661	     16.628	    1.010	    2.770	    4.708	    3.535
 1996	     6	    27	    0.002	     11.946	     29.593	     60.234	      1.163	     15.567	    0.908	    3.043	    4.441	    3.311
 1996	     6	    28	    0.110	     13.099	     27.368	     70.754	      1.270	     12.346	    0.673	    2.507	    3.628	    2.604
 1996	     6	    29	    1.808	     11.353	     21.251	     77.295	      1.667	     10.469	    0.698	    2.110	    3.008	    2.008
 1996	     6	    30	    0.145	      8.133	     22.182	     69.522	      1.322	     11.031	    0.740	    2.149	    3.045	    2.033
 1996	     7	     1	    0.001	     12.000	     24.867	     70.108	      1.484	     14.444	    0.962	    2.639	    4.025	    2.895
 1996	     7	     2	    0.002	     12.339	     26.886	     67.537	      1.003	     16.342	    0.985	    2.759	    4.558	    3.373
 1996	     7	     3	    0.026	     11.369	     28.513	     66.600	      1.020	     15.464	    0.985	    2.827	    4.360	    3.218
 1996	     7	     4	    0.056	     13.354	     29.217	     64.786	      0.725	     15.370	    0.942	    2.747	    4.425	    3.309
 1996	     7	     5	    0.001	     14.953	     28.925	     65.769	      0.941	     15.656	    0.902	    2.863	    4.550	    3.431
 1996	     7	     6	    0.009	     14.369	     28.360	     67.260	      0.945	     14.957	    0.936	    2.834	    4.335	    3.231
 1996	     7	     7	    0.002	     13.567	     28.509	     65.355	      0.749	     15.599	    0.906	    2.716	    4.477	    3.341
 1996	     7	     8	    0.000	     13.008	     28.233	     64.704	      0.917	     16.182	    0.897	    2.900	    4.596	    3.430
 1996	     7	     9	    0.008	     12.849	     28.825	     63.255	      0.799	     16.678	    0.848	    2.912	    4.735	    3.552
 1996	     7	    10	    0.003	     12.641	     28.908	     61.266	      0.861	     16.581	    0.898	    2.951	    4.707	    3.525
 1996	     7	    11	    0.000	     12.361	     28.580	     61.665	      1.226	     16.548	    0.883	    3.150	    4.678	    3.490
 1996	     7	    12	    0.001	      9.354	     25.854	     53.805	      0.924	     15.377	    0.730	    2.660	    4.191	    3.017
 1996	     7	    13	    0.001	      8.729	     26.859	     57.067	      0.767	     14.760	    0.787	    2.535	    4.036	    2.882
 1996	     7	    14	    0.001	     10.374	     28.915	     62.798	      0.707	     17.397	    0.898	    2.900	    4.829	    3.590
 1996	     7	    15	    0.002	     10.937	     29.360	     58.150	      0.912	     17.480	    0.902	    3.154	    4.893	    3.657
 1996	     7	    16	    0.001	     12.518	     27.346	     62.525	      1.564	     17.066	    0.806	    3.376	    4.781	    3.555
 1996	     7	    17	    0.002	     11.784	     27.154	     64.729	      0.968	     17.124	    0.835	    2.946	    4.758	    3.520
 1996	     7	    18	    0.001	     11.701	     27.509	     59.236	      0.873	     17.269	    0.863	    3.106	    4.802	    3.559
 1996	     7	    19	    0.000	     11.564	     29.058	     55.494	      1.017	     17.824	    0.864	    3.272	    4.998	    3.742
 1996	     7	    20	    0.001	     10.499	     29.448	     53.889	      0.840	     17.943	    0.846	    3.042	    5.005	    3.737
 1996	     7	    21	    0.001	     10.824	     30.305	     55.198	      0.966	     17.491	    0.821	    3.269	    4.938	    3.702
 1996	     7	    22	    0.000	     11.852	     26.347	     58.125	      1.770	     17.504	    0.797	    3.570	    4.826	    3.561
 1996	     7	    23	    0.000	     11.078	     23.898	     64.709	      1.944	     16.747	    0.570	    3.223	    4.523	    3.264
 1996	     7	    24	    0.050	      9.731	     23.895	     60.835	      1.608	     17.870	    0.728	    3.203	    4.729	    3.411
