CABra ID  	 650
ANA ID    	 40823500
Longitude 	 -44.365   	 dd
Latitude  	 -19.962   	 dd
Area      	 154.72    	 km²
Elevation 	 890.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	     1	   18.568	     20.138	     26.128	     86.057	      1.188	     12.296	    2.543	    2.707	    3.968	    2.772
 1997	    12	     2	   14.372	     19.235	     27.727	     86.623	      1.400	     12.836	    3.304	    2.874	    4.112	    2.919
 1997	    12	     3	   15.685	     19.403	     30.189	     68.362	      1.242	     23.615	    3.301	    5.068	    7.157	    5.541
 1997	    12	     4	    0.045	     19.906	     28.115	     77.585	      1.125	     14.160	    3.793	    3.301	    4.497	    3.261
 1997	    12	     5	    1.036	     19.373	     31.104	     72.626	      0.680	     23.709	    3.963	    4.889	    7.219	    5.620
 1997	    12	     6	    0.112	     19.211	     30.677	     71.097	      1.395	     22.368	    4.121	    4.948	    6.815	    5.266
 1997	    12	     7	    9.380	     20.889	     26.448	     85.770	      0.925	     12.208	    2.337	    2.737	    3.972	    2.788
 1997	    12	     8	    5.488	     19.529	     30.042	     75.626	      0.972	     19.584	    4.204	    4.238	    6.025	    4.594
 1997	    12	     9	   23.938	     19.636	     29.610	     79.176	      0.913	     14.720	    3.795	    3.318	    4.671	    3.440
 1997	    12	    10	   22.406	     18.781	     27.701	     85.612	      0.820	     12.106	    3.189	    2.689	    3.903	    2.736
 1997	    12	    11	    7.025	     18.017	     30.003	     76.776	      0.904	     19.799	    3.562	    4.221	    6.024	    4.559
 1997	    12	    12	   17.401	     18.794	     28.803	     80.346	      1.015	     18.843	    5.128	    3.962	    5.754	    4.317
 1997	    12	    13	    5.236	     19.291	     29.553	     81.530	      0.691	     16.485	    5.031	    3.581	    5.144	    3.834
 1997	    12	    14	   44.896	     19.036	     28.053	     83.874	      0.942	     14.818	    4.158	    3.178	    4.647	    3.374
 1997	    12	    15	    5.893	     20.281	     28.736	     84.381	      1.563	     13.703	    2.388	    3.125	    4.396	    3.193
 1997	    12	    16	    9.559	     20.051	     23.889	     92.845	      0.547	     10.663	    1.866	    2.286	    3.502	    2.336
 1997	    12	    17	    9.207	     19.210	     23.128	     92.523	      1.080	     10.530	    1.332	    2.194	    3.433	    2.260
 1997	    12	    18	   26.688	     18.422	     27.668	     76.339	      1.431	     14.383	    3.300	    3.381	    4.502	    3.236
 1997	    12	    19	    0.348	     18.794	     28.502	     75.904	      1.376	     18.277	    3.772	    4.102	    5.590	    4.173
 1997	    12	    20	    3.336	     18.211	     31.617	     73.845	      1.282	     22.238	    5.055	    4.870	    6.771	    5.232
 1997	    12	    21	   11.930	     17.683	     32.893	     68.991	      0.740	     28.391	    5.208	    5.802	    8.570	    6.738
 1997	    12	    22	    0.042	     18.401	     32.674	     64.391	      1.112	     28.958	    4.870	    6.077	    8.763	    6.912
 1997	    12	    23	    0.015	     18.399	     33.855	     64.546	      0.561	     28.122	    5.234	    5.790	    8.577	    6.804
 1997	    12	    24	    0.187	     20.706	     34.211	     70.607	      0.963	     23.472	    5.382	    5.278	    7.326	    5.851
 1997	    12	    25	    5.922	     19.637	     32.078	     77.424	      0.952	     17.936	    4.253	    4.071	    5.621	    4.313
 1997	    12	    26	   28.135	     19.692	     30.275	     77.007	      0.645	     17.528	    3.973	    3.828	    5.466	    4.131
 1997	    12	    27	    0.167	     19.348	     31.671	     72.487	      0.918	     25.061	    5.275	    5.287	    7.630	    5.978
 1997	    12	    28	    0.317	     20.102	     32.917	     68.209	      1.173	     24.799	    5.426	    5.510	    7.641	    6.052
 1997	    12	    29	    3.204	     20.227	     32.192	     73.450	      0.692	     22.289	    4.802	    4.775	    6.891	    5.403
 1997	    12	    30	    0.001	     19.214	     33.141	     68.346	      0.863	     26.474	    5.145	    5.618	    8.099	    6.413
 1997	    12	    31	    0.013	     19.851	     33.635	     66.172	      0.886	     26.718	    5.239	    5.766	    8.223	    6.555
 1998	     1	     1	    0.132	     19.397	     33.026	     66.839	      0.875	     25.878	    4.962	    5.543	    7.928	    6.273
 1998	     1	     2	    0.000	     19.156	     33.946	     63.769	      0.779	     27.656	    5.178	    5.861	    8.481	    6.756
 1998	     1	     3	    0.052	     20.243	     34.247	     71.228	      1.012	     23.703	    4.961	    5.347	    7.375	    5.881
 1998	     1	     4	    6.720	     19.563	     32.698	     78.974	      1.014	     21.018	    5.537	    4.599	    6.515	    5.086
 1998	     1	     5	   14.742	     19.216	     32.464	     72.266	      0.878	     22.107	    5.086	    4.795	    6.806	    5.314
 1998	     1	     6	    0.000	     22.016	     32.710	     75.634	      0.750	     19.446	    5.334	    4.343	    6.153	    4.837
 1998	     1	     7	   15.776	     21.033	     30.588	     79.816	      0.852	     15.468	    4.650	    3.486	    4.940	    3.715
 1998	     1	     8	    8.932	     21.506	     29.188	     87.098	      1.179	     14.042	    3.523	    3.124	    4.533	    3.337
 1998	     1	     9	   15.034	     20.212	     23.039	     91.460	      0.726	     10.497	    1.603	    2.235	    3.451	    2.280
 1998	     1	    10	   28.568	     19.092	     26.362	     89.014	      0.868	     12.803	    2.642	    2.732	    4.076	    2.858
 1998	     1	    11	   36.906	     19.528	     29.504	     83.863	      0.960	     16.844	    4.116	    3.628	    5.250	    3.926
 1998	     1	    12	    5.314	     18.858	     30.926	     77.657	      0.814	     21.378	    4.773	    4.489	    6.529	    5.027
 1998	     1	    13	    5.406	     19.753	     31.310	     77.518	      1.193	     18.695	    5.326	    4.191	    5.820	    4.462
 1998	     1	    14	   31.547	     17.955	     31.965	     75.194	      0.927	     22.471	    4.700	    4.763	    6.837	    5.292
 1998	     1	    15	    5.055	     18.905	     31.935	     72.139	      0.873	     20.656	    5.229	    4.499	    6.360	    4.917
 1998	     1	    16	    1.053	     19.392	     31.853	     78.411	      0.823	     20.060	    3.219	    4.346	    6.207	    4.798
 1998	     1	    17	    5.388	     19.174	     26.928	     86.393	      0.612	     10.741	    2.903	    2.421	    3.538	    2.417
 1998	     1	    18	    4.379	     19.100	     30.914	     80.487	      1.019	     20.843	    4.157	    4.323	    6.387	    4.914
 1998	     1	    19	   37.500	     17.657	     26.791	     83.094	      0.813	     12.838	    3.304	    2.788	    4.047	    2.830
 1998	     1	    20	   19.159	     17.819	     26.280	     77.902	      1.029	     11.160	    3.161	    2.680	    3.602	    2.449
 1998	     1	    21	    0.101	     18.708	     29.529	     75.652	      0.971	     16.282	    4.100	    3.676	    5.065	    3.759
 1998	     1	    22	    1.112	     19.434	     30.154	     72.067	      1.104	     19.324	    3.871	    4.227	    5.949	    4.533
 1998	     1	    23	    0.093	     18.392	     30.228	     68.911	      1.531	     27.131	    4.675	    5.614	    8.104	    6.293
 1998	     1	    24	    0.268	     19.543	     30.943	     72.955	      0.963	     23.352	    4.757	    4.923	    7.116	    5.536
 1998	     1	    25	    1.409	     20.751	     31.151	     73.308	      1.123	     23.946	    4.433	    5.109	    7.347	    5.770
 1998	     1	    26	    3.426	     21.757	     28.751	     79.858	      0.606	     15.620	    2.867	    3.407	    4.966	    3.704
 1998	     1	    27	    0.112	     18.807	     31.930	     75.726	      1.084	     23.956	    5.144	    5.058	    7.293	    5.696
 1998	     1	    28	    5.656	     20.230	     32.317	     73.121	      1.143	     24.035	    4.828	    5.257	    7.395	    5.835
 1998	     1	    29	    4.200	     21.306	     32.044	     71.650	      0.972	     24.313	    5.150	    5.216	    7.512	    5.956
 1998	     1	    30	    0.018	     18.664	     31.402	     66.731	      0.966	     27.044	    5.143	    5.608	    8.149	    6.380
 1998	     1	    31	    0.000	     18.001	     32.900	     63.740	      1.018	     27.773	    4.629	    5.791	    8.401	    6.616
 1998	     2	     1	    0.000	     18.156	     33.815	     64.798	      0.768	     28.527	    4.678	    5.899	    8.677	    6.880
 1998	     2	     2	    0.000	     18.877	     34.303	     66.255	      0.902	     23.540	    4.806	    5.209	    7.265	    5.755
 1998	     2	     3	    0.337	     20.270	     34.345	     64.002	      0.815	     25.148	    5.238	    5.453	    7.801	    6.248
 1998	     2	     4	    0.306	     19.607	     33.674	     65.443	      0.710	     26.267	    5.100	    5.504	    8.073	    6.429
 1998	     2	     5	    0.000	     20.061	     34.825	     68.594	      0.762	     24.345	    5.168	    5.324	    7.571	    6.067
 1998	     2	     6	    0.000	     20.732	     35.022	     65.635	      0.992	     22.812	    4.840	    5.238	    7.151	    5.739
 1998	     2	     7	    0.110	     20.875	     34.649	     68.157	      0.824	     25.228	    5.192	    5.505	    7.862	    6.331
 1998	     2	     8	    0.000	     20.435	     34.090	     75.616	      0.764	     19.577	    5.630	    4.371	    6.161	    4.859
 1998	     2	     9	   23.768	     19.882	     33.364	     70.551	      0.870	     25.576	    5.014	    5.447	    7.867	    6.258
 1998	     2	    10	    0.587	     21.922	     33.225	     79.076	      0.973	     21.326	    4.733	    4.649	    6.701	    5.330
 1998	     2	    11	    7.784	     22.495	     32.398	     75.881	      0.566	     18.912	    4.472	    4.174	    5.997	    4.713
 1998	     2	    12	    0.547	     21.641	     29.282	     77.966	      1.814	     14.030	    2.716	    3.508	    4.524	    3.343
 1998	     2	    13	    0.194	     20.741	     29.205	     75.059	      1.200	     17.897	    3.327	    3.977	    5.564	    4.217
 1998	     2	    14	    2.525	     18.866	     30.394	     73.443	      0.836	     18.957	    3.977	    4.098	    5.821	    4.430
 1998	     2	    15	    5.551	     20.475	     27.979	     83.054	      0.971	     11.811	    4.038	    2.770	    3.863	    2.734
 1998	     2	    16	   21.573	     19.118	     23.263	     92.091	      0.902	     10.037	    1.475	    2.131	    3.294	    2.156
 1998	     2	    17	   54.240	     17.677	     25.163	     91.646	      0.979	     11.163	    3.200	    2.364	    3.571	    2.412
 1998	     2	    18	   19.406	     18.893	     29.656	     86.035	      1.166	     16.814	    2.556	    3.530	    5.207	    3.897
 1998	     2	    19	   14.342	     18.476	     29.888	     80.122	      1.393	     18.102	    3.778	    3.914	    5.552	    4.186
 1998	     2	    20	    8.580	     18.711	     30.320	     78.972	      0.671	     21.906	    4.456	    4.408	    6.632	    5.106
 1998	     2	    21	    3.732	     18.175	     29.957	     78.092	      0.827	     20.173	    4.859	    4.106	    6.112	    4.652
 1998	     2	    22	   15.142	     19.363	     29.555	     79.197	      0.977	     17.317	    5.033	    3.716	    5.356	    4.031
 1998	     2	    23	    5.216	     20.161	     30.846	     83.677	      0.589	     14.983	    4.835	    3.276	    4.764	    3.574
 1998	     2	    24	   37.995	     20.222	     29.212	     80.714	      0.646	     16.376	    4.832	    3.409	    5.117	    3.835
 1998	     2	    25	    7.107	     20.532	     30.851	     76.920	      1.111	     19.478	    4.918	    4.168	    6.036	    4.666
 1998	     2	    26	    1.079	     21.035	     31.970	     74.746	      0.901	     20.287	    4.719	    4.397	    6.317	    4.950
 1998	     2	    27	    0.119	     19.822	     33.110	     68.281	      0.905	     24.243	    4.669	    5.115	    7.451	    5.911
 1998	     2	    28	    0.000	     18.670	     33.502	     66.577	      0.713	     25.824	    4.440	    5.352	    7.877	    6.242
 1998	     3	     1	    0.000	     19.440	     33.913	     69.275	      0.675	     24.214	    4.571	    5.018	    7.456	    5.932
 1998	     3	     2	    0.000	     20.177	     33.428	     66.772	      0.921	     24.898	    4.764	    5.278	    7.669	    6.117
 1998	     3	     3	    0.001	     18.878	     32.599	     67.607	      1.060	     22.645	    4.718	    4.847	    6.924	    5.430
 1998	     3	     4	    0.000	     18.267	     32.846	     68.560	      0.572	     21.414	    4.021	    4.419	    6.554	    5.114
 1998	     3	     5	    0.000	     18.487	     31.210	     65.683	      1.238	     24.593	    4.780	    5.192	    7.404	    5.777
 1998	     3	     6	    0.000	     17.530	     31.660	     63.651	      1.429	     24.846	    4.072	    5.359	    7.451	    5.802
 1998	     3	     7	    0.369	     17.527	     30.463	     68.360	      1.113	     23.654	    4.328	    4.881	    7.059	    5.445
 1998	     3	     8	    0.000	     19.440	     31.604	     66.315	      1.113	     23.099	    4.139	    4.925	    7.034	    5.512
 1998	     3	     9	    0.000	     17.792	     31.893	     66.591	      1.066	     23.442	    4.192	    4.918	    7.070	    5.506
 1998	     3	    10	    0.000	     17.124	     34.128	     65.957	      0.759	     23.124	    4.276	    4.812	    7.039	    5.531
 1998	     3	    11	    0.172	     17.294	     34.552	     62.179	      0.597	     24.247	    4.155	    4.899	    7.389	    5.839
 1998	     3	    12	    0.000	     18.631	     33.744	     68.849	      1.054	     21.714	    4.656	    4.730	    6.678	    5.261
 1998	     3	    13	    0.699	     19.590	     31.066	     74.154	      1.001	     15.503	    3.986	    3.588	    4.878	    3.683
 1998	     3	    14	    0.416	     19.771	     30.399	     80.990	      0.613	     14.183	    4.657	    3.146	    4.504	    3.350
 1998	     3	    15	    2.820	     20.028	     32.199	     75.110	      0.572	     17.670	    4.265	    3.787	    5.523	    4.274
 1998	     3	    16	    3.183	     19.297	     29.653	     75.420	      1.415	     17.881	    2.780	    3.891	    5.487	    4.164
 1998	     3	    17	    1.308	     18.114	     26.992	     74.294	      1.627	     12.864	    1.807	    3.116	    4.034	    2.859
 1998	     3	    18	    0.737	     18.614	     26.870	     74.380	      0.962	     12.821	    2.409	    2.886	    4.034	    2.863
 1998	     3	    19	    0.000	     18.859	     29.671	     76.035	      0.961	     15.681	    2.497	    3.388	    4.865	    3.633
 1998	     3	    20	    0.265	     20.427	     30.476	     78.998	      0.519	     10.870	    2.407	    2.564	    3.605	    2.589
 1998	     3	    21	    0.938	     19.370	     29.620	     75.478	      0.628	     12.985	    3.935	    2.894	    4.144	    3.025
 1998	     3	    22	    0.849	     20.403	     31.430	     76.782	      0.807	     16.149	    3.980	    3.565	    5.080	    3.888
 1998	     3	    23	   15.695	     18.826	     29.609	     81.986	      0.803	     14.397	    4.094	    3.108	    4.508	    3.332
 1998	     3	    24	    0.527	     16.917	     32.551	     73.106	      0.398	     22.251	    4.178	    4.305	    6.701	    5.213
 1998	     3	    25	    0.713	     19.472	     28.987	     80.730	      0.603	     13.269	    3.999	    2.876	    4.207	    3.072
 1998	     3	    26	    0.477	     19.459	     31.118	     76.136	      0.866	     20.326	    3.059	    4.162	    6.205	    4.824
 1998	     3	    27	    5.737	     19.307	     27.108	     79.296	      1.563	     14.212	    2.078	    3.063	    4.415	    3.210
 1998	     3	    28	    0.005	     17.637	     30.938	     72.619	      1.334	     21.377	    3.280	    4.411	    6.416	    4.955
 1998	     3	    29	    0.000	     17.890	     31.988	     70.927	      1.068	     21.675	    3.801	    4.532	    6.549	    5.103
