CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    11	    0.514	     17.308	     31.573	     73.654	      0.776	     21.886	    3.622	    4.166	    6.486	    5.092
 1994	     4	    12	    0.030	     18.299	     31.612	     72.653	      0.855	     22.243	    3.547	    4.302	    6.628	    5.238
 1994	     4	    13	    0.000	     18.117	     31.635	     71.465	      1.400	     20.709	    3.497	    4.307	    6.191	    4.868
 1994	     4	    14	    0.038	     19.524	     32.026	     72.911	      1.091	     21.136	    3.315	    4.145	    6.380	    5.073
 1994	     4	    15	    0.799	     20.087	     29.847	     83.949	      1.160	     15.666	    2.715	    3.126	    4.818	    3.691
 1994	     4	    16	    4.931	     18.208	     30.586	     78.104	      0.645	     19.321	    3.142	    3.599	    5.767	    4.491
 1994	     4	    17	    0.000	     19.678	     31.145	     80.239	      0.912	     17.938	    3.228	    3.632	    5.457	    4.269
 1994	     4	    18	    0.249	     20.076	     31.379	     82.459	      1.890	     15.457	    2.926	    3.264	    4.790	    3.706
 1994	     4	    19	    4.294	     19.904	     30.495	     82.412	      0.429	     13.214	    3.206	    2.575	    4.155	    3.130
 1994	     4	    20	    0.043	     19.749	     31.703	     75.810	      0.754	     18.557	    3.355	    3.758	    5.642	    4.449
 1994	     4	    21	    4.272	     21.236	     31.857	     78.212	      1.613	     19.242	    3.705	    4.180	    5.889	    4.700
 1994	     4	    22	    1.287	     20.733	     30.153	     78.323	      0.536	     16.568	    3.404	    3.092	    5.079	    3.948
 1994	     4	    23	    0.349	     20.551	     30.856	     81.652	      1.071	     15.729	    3.075	    3.228	    4.858	    3.769
 1994	     4	    24	    1.523	     20.065	     30.704	     74.279	      1.612	     20.862	    3.374	    4.153	    6.252	    4.962
 1994	     4	    25	    0.000	     18.930	     31.127	     76.029	      1.614	     20.580	    3.196	    4.096	    6.143	    4.855
 1994	     4	    26	    1.039	     19.413	     31.420	     75.197	      1.206	     20.111	    3.249	    3.966	    6.040	    4.787
 1994	     4	    27	    0.000	     19.305	     31.928	     73.722	      1.145	     20.461	    3.175	    4.077	    6.150	    4.893
 1994	     4	    28	    1.020	     19.335	     31.838	     77.657	      1.075	     18.532	    3.050	    3.644	    5.608	    4.429
 1994	     4	    29	    0.265	     18.656	     31.236	     71.346	      1.097	     19.874	    2.905	    3.891	    5.931	    4.679
 1994	     4	    30	    0.000	     17.239	     30.182	     72.763	      1.718	     19.879	    2.799	    3.768	    5.835	    4.545
 1994	     5	     1	    0.000	     18.266	     30.107	     70.938	      1.330	     20.077	    2.917	    3.935	    5.924	    4.643
 1994	     5	     2	    0.000	     16.316	     30.046	     70.774	      1.583	     20.259	    2.716	    3.788	    5.890	    4.573
 1994	     5	     3	    0.000	     17.369	     30.062	     71.255	      1.413	     20.238	    2.734	    3.916	    5.925	    4.628
 1994	     5	     4	    0.000	     17.045	     31.831	     70.395	      1.009	     19.485	    2.415	    3.772	    5.774	    4.533
 1994	     5	     5	    0.000	     16.853	     31.955	     68.096	      0.453	     19.701	    2.196	    3.462	    5.828	    4.580
 1994	     5	     6	    0.000	     16.721	     31.725	     69.936	      0.983	     19.412	    2.404	    3.549	    5.733	    4.493
 1994	     5	     7	    0.000	     17.571	     32.065	     68.585	      1.132	     19.055	    2.362	    3.722	    5.677	    4.473
 1994	     5	     8	    0.000	     18.943	     31.935	     71.529	      1.213	     18.699	    2.249	    3.640	    5.622	    4.453
 1994	     5	     9	    0.000	     18.483	     32.863	     67.953	      0.854	     18.583	    2.432	    3.629	    5.603	    4.450
 1994	     5	    10	    0.000	     17.610	     32.581	     64.309	      0.680	     19.044	    2.232	    3.430	    5.688	    4.500
 1994	     5	    11	    0.000	     17.156	     32.110	     65.623	      1.434	     18.464	    2.404	    3.861	    5.493	    4.315
 1994	     5	    12	    0.029	     14.994	     31.140	     75.087	      1.109	     15.049	    2.043	    3.116	    4.469	    3.387
 1994	     5	    13	    0.031	     17.409	     23.007	     89.333	      1.120	      8.996	    1.987	    1.755	    2.850	    1.883
 1994	     5	    14	    5.429	     17.668	     27.222	     87.407	      0.706	     11.339	    2.192	    2.150	    3.501	    2.514
 1994	     5	    15	    9.539	     16.931	     24.824	     82.923	      1.013	     12.865	    1.548	    2.042	    3.809	    2.742
 1994	     5	    16	    0.123	     14.320	     28.196	     75.171	      1.004	     17.848	    1.904	    3.011	    5.071	    3.840
 1994	     5	    17	    0.000	     13.397	     29.902	     70.215	      1.164	     18.417	    2.164	    3.218	    5.245	    4.002
 1994	     5	    18	    0.018	     14.522	     30.506	     70.222	      1.036	     17.877	    2.194	    3.235	    5.168	    3.970
 1994	     5	    19	    0.000	     14.051	     31.147	     66.540	      1.130	     18.673	    2.147	    3.252	    5.382	    4.155
 1994	     5	    20	    0.000	     17.158	     26.718	     75.818	      0.900	      9.490	    1.713	    2.194	    3.007	    2.077
 1994	     5	    21	    0.002	     15.780	     31.217	     72.656	      0.955	     17.384	    2.083	    3.236	    5.102	    3.954
 1994	     5	    22	    0.072	     17.353	     31.396	     73.954	      1.480	     14.485	    2.544	    3.056	    4.382	    3.364
 1994	     5	    23	    1.161	     18.797	     30.703	     75.458	      1.389	     15.863	    2.530	    3.032	    4.776	    3.718
 1994	     5	    24	    0.010	     17.833	     31.141	     72.887	      1.575	     15.631	    2.268	    3.161	    4.694	    3.640
 1994	     5	    25	    0.000	     18.249	     32.437	     74.035	      1.110	     14.834	    2.276	    2.847	    4.524	    3.526
 1994	     5	    26	    0.181	     19.313	     32.984	     70.803	      0.762	     15.496	    2.271	    2.813	    4.747	    3.751
 1994	     5	    27	    0.703	     18.431	     31.172	     82.757	      1.444	     13.255	    2.179	    2.604	    4.073	    3.110
 1994	     5	    28	    2.535	     17.928	     30.076	     75.811	      0.949	     14.904	    1.797	    2.645	    4.469	    3.432
 1994	     5	    29	    0.064	     17.060	     29.697	     76.937	      0.762	     15.697	    1.937	    2.748	    4.638	    3.560
 1994	     5	    30	    0.003	     17.093	     30.624	     70.490	      1.146	     15.266	    2.122	    2.969	    4.550	    3.503
 1994	     5	    31	    0.597	     17.628	     29.449	     72.150	      1.942	     17.543	    2.096	    3.488	    5.133	    3.995
 1994	     6	     1	    0.000	     16.949	     29.622	     70.941	      1.121	     15.154	    1.857	    2.909	    4.486	    3.429
 1994	     6	     2	    0.000	     16.615	     30.693	     70.659	      0.813	     17.017	    1.971	    2.889	    4.998	    3.886
 1994	     6	     3	    0.000	     16.520	     31.487	     67.367	      0.836	     16.910	    1.815	    2.796	    4.991	    3.894
 1994	     6	     4	    0.000	     17.827	     31.411	     63.733	      1.131	     16.208	    1.829	    2.782	    4.842	    3.787
 1994	     6	     5	    0.000	     15.304	     30.745	     64.714	      0.949	     17.463	    1.645	    3.152	    5.068	    3.927
 1994	     6	     6	    0.000	     16.132	     30.990	     66.469	      0.784	     13.817	    1.443	    2.523	    4.142	    3.148
 1994	     6	     7	    0.000	     17.041	     31.206	     64.945	      1.239	     14.439	    1.477	    3.085	    4.336	    3.334
 1994	     6	     8	    0.000	     16.668	     31.006	     63.932	      1.572	     14.760	    1.453	    3.370	    4.404	    3.385
 1994	     6	     9	    0.001	     14.617	     27.932	     70.047	      0.964	     15.823	    1.533	    2.780	    4.519	    3.405
 1994	     6	    10	    0.000	     13.024	     29.261	     68.040	      1.418	     16.727	    1.599	    3.106	    4.737	    3.588
 1994	     6	    11	    0.000	     15.511	     27.976	     67.851	      2.050	     16.880	    1.493	    3.420	    4.820	    3.677
 1994	     6	    12	    0.001	     12.573	     27.075	     68.982	      1.506	     17.503	    1.506	    3.051	    4.831	    3.627
 1994	     6	    13	    0.000	     12.132	     28.091	     68.856	      1.218	     14.874	    1.467	    2.690	    4.198	    3.106
 1994	     6	    14	    0.000	     13.837	     29.534	     68.095	      1.709	     14.030	    1.098	    2.989	    4.085	    3.052
 1994	     6	    15	    0.000	     13.732	     30.727	     68.317	      1.101	     17.004	    1.486	    3.176	    4.883	    3.749
 1994	     6	    16	    0.000	     15.789	     31.758	     64.741	      0.814	     16.443	    1.601	    2.968	    4.840	    3.765
 1994	     6	    17	    0.000	     16.619	     31.870	     63.435	      1.118	     16.882	    1.658	    3.315	    4.988	    3.910
 1994	     6	    18	    0.000	     16.694	     31.410	     61.606	      2.254	     14.001	    1.459	    3.699	    4.209	    3.228
 1994	     6	    19	    0.000	     15.680	     30.092	     62.865	      1.561	     17.060	    1.305	    3.471	    4.943	    3.823
 1994	     6	    20	    0.000	     15.849	     31.238	     60.184	      1.996	     16.899	    1.343	    3.809	    4.945	    3.848
 1994	     6	    21	    0.000	     17.773	     30.633	     69.168	      2.076	     14.417	    1.091	    3.810	    4.331	    3.335
 1994	     6	    22	    0.626	     17.328	     23.015	     91.097	      0.748	      6.097	    0.933	    1.292	    2.133	    1.275
 1994	     6	    23	    1.499	     15.354	     26.685	     85.332	      0.737	     14.686	    1.398	    2.348	    4.215	    3.141
 1994	     6	    24	    0.009	     16.100	     30.643	     66.494	      1.810	     16.945	    1.529	    3.671	    4.946	    3.843
 1994	     6	    25	    7.018	      9.186	     21.769	     80.713	      2.087	      6.602	    0.740	    1.679	    2.058	    1.210
 1994	     6	    26	    2.604	      4.451	     17.282	     66.919	      1.694	     13.279	    0.950	    2.165	    3.181	    2.097
 1994	     6	    27	    0.001	      3.030	     23.687	     61.730	      1.021	     14.328	    1.057	    2.231	    3.581	    2.460
 1994	     6	    28	    0.001	      5.656	     26.905	     60.044	      1.140	     14.269	    1.236	    2.721	    3.783	    2.680
 1994	     6	    29	    0.000	      9.953	     28.509	     65.721	      2.313	     14.293	    1.476	    3.668	    3.994	    2.916
 1994	     6	    30	    0.000	     15.277	     29.702	     70.865	      2.876	     14.301	    1.545	    3.667	    4.204	    3.174
 1994	     7	     1	    0.000	     15.700	     29.795	     65.270	      1.660	     14.388	    1.432	    3.308	    4.242	    3.214
 1994	     7	     2	    0.000	     15.938	     30.087	     68.099	      1.196	     13.507	    1.368	    2.868	    4.030	    3.037
 1994	     7	     3	    0.000	     15.540	     29.387	     64.437	      1.566	     12.443	    1.424	    3.130	    3.731	    2.760
 1994	     7	     4	    0.000	     15.084	     27.960	     65.083	      1.666	     10.700	    1.287	    2.437	    3.253	    2.318
 1994	     7	     5	    0.000	     12.313	     28.246	     65.952	      1.336	     14.303	    1.181	    2.803	    4.072	    3.001
 1994	     7	     6	    0.000	     13.986	     29.224	     56.956	      2.219	     14.404	    1.339	    3.217	    4.181	    3.127
 1994	     7	     7	    0.000	     16.300	     30.333	     61.795	      1.537	     13.206	    0.991	    3.134	    3.972	    2.991
 1994	     7	     8	    0.000	     15.207	     27.160	     74.074	      1.941	     11.526	    1.291	    2.587	    3.449	    2.476
 1994	     7	     9	    0.001	      8.410	     17.008	     54.351	      2.761	     14.469	    0.581	    3.019	    3.581	    2.431
 1994	     7	    10	    0.000	      3.535	     20.782	     49.208	      1.939	     17.083	    0.910	    2.585	    4.076	    2.819
 1994	     7	    11	    0.000	      5.136	     24.483	     67.041	      1.601	     17.232	    1.065	    2.855	    4.352	    3.095
 1994	     7	    12	    0.000	     10.926	     27.051	     65.257	      1.753	     17.537	    1.194	    3.075	    4.783	    3.554
 1994	     7	    13	    0.000	     12.447	     27.758	     57.746	      1.766	     17.710	    1.054	    3.096	    4.917	    3.697
 1994	     7	    14	    0.000	     11.860	     28.258	     64.529	      1.518	     17.067	    1.196	    3.091	    4.753	    3.559
 1994	     7	    15	    0.000	     12.406	     28.900	     60.044	      1.486	     17.754	    1.133	    3.474	    4.974	    3.760
 1994	     7	    16	    0.000	     13.136	     30.112	     58.425	      1.307	     18.183	    1.320	    3.528	    5.162	    3.948
 1994	     7	    17	    0.000	     14.935	     30.722	     58.847	      1.336	     17.719	    1.318	    3.413	    5.133	    3.965
 1994	     7	    18	    0.000	     14.462	     30.951	     58.985	      1.075	     18.200	    1.319	    3.405	    5.252	    4.061
 1994	     7	    19	    0.000	     15.204	     31.104	     55.685	      1.556	     17.837	    1.227	    3.822	    5.191	    4.024
 1994	     7	    20	    0.000	     16.250	     31.860	     51.649	      1.553	     18.135	    1.192	    4.201	    5.337	    4.181
 1994	     7	    21	    0.000	     16.889	     31.945	     54.720	      1.933	     16.031	    1.226	    4.104	    4.795	    3.728
 1994	     7	    22	    0.147	     18.573	     32.567	     55.164	      2.832	     17.062	    1.000	    5.360	    5.150	    4.076
 1994	     7	    23	   19.785	     15.497	     22.830	     88.917	      1.287	      7.142	    1.636	    1.481	    2.354	    1.454
 1994	     7	    24	    1.208	     13.838	     24.864	     78.013	      0.693	     13.474	    1.932	    2.149	    3.847	    2.757
 1994	     7	    25	    0.010	     13.149	     31.094	     59.105	      1.124	     18.720	    1.720	    3.565	    5.357	    4.116
 1994	     7	    26	    0.000	     15.276	     31.268	     58.266	      1.787	     18.689	    1.627	    4.179	    5.439	    4.228
 1994	     7	    27	    0.000	     16.148	     31.641	     59.692	      1.942	     18.250	    1.482	    4.267	    5.369	    4.191
 1994	     7	    28	    0.000	     17.564	     31.988	     57.080	      1.368	     18.599	    1.609	    4.215	    5.530	    4.362
 1994	     7	    29	    0.000	     15.987	     31.506	     59.088	      1.402	     19.044	    1.542	    4.039	    5.577	    4.358
 1994	     7	    30	    0.000	     16.108	     31.273	     54.479	      1.557	     18.675	    1.456	    4.285	    5.475	    4.268
 1994	     7	    31	    0.000	     14.526	     31.509	     55.054	      1.101	     19.152	    1.413	    3.333	    5.553	    4.306
 1994	     8	     1	    0.000	     15.683	     30.777	     52.468	      1.379	     18.861	    1.426	    4.150	    5.494	    4.263
 1994	     8	     2	    0.000	     16.701	     31.777	     51.182	      1.273	     18.708	    1.406	    4.027	    5.530	    4.332
 1994	     8	     3	    0.000	     15.285	     27.413	     58.736	      1.833	     16.530	    1.235	    4.078	    4.754	    3.564
 1994	     8	     4	    0.000	     11.255	     25.454	     48.961	      1.577	     19.458	    1.436	    4.054	    5.244	    3.875
 1994	     8	     5	    0.000	     10.622	     28.926	     46.082	      0.845	     19.466	    1.261	    3.455	    5.375	    4.029
 1994	     8	     6	    0.000	     12.078	     30.102	     47.560	      1.783	     19.612	    1.365	    4.590	    5.530	    4.201
 1994	     8	     7	    0.000	     11.510	     29.458	     55.961	      1.809	     19.880	    1.262	    4.453	    5.549	    4.192
