CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.30   	 km²
Elevation 	 564.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    17	    0.000	     21.398	     34.108	     55.569	      3.089	     22.561	    0.293	    6.713	    6.979	    5.660
 1997	     1	    18	    0.000	     22.990	     34.432	     56.729	      2.634	     24.031	    0.185	    6.603	    7.489	    6.157
 1997	     1	    19	    0.000	     22.673	     35.073	     55.975	      3.103	     24.841	    0.140	    7.038	    7.742	    6.386
 1997	     1	    20	    0.000	     23.105	     35.374	     64.422	      2.837	     22.460	    0.141	    6.109	    7.059	    5.819
 1997	     1	    21	   11.673	     21.492	     30.832	     75.046	      2.243	     12.750	    1.257	    3.468	    4.125	    3.087
 1997	     1	    22	    2.798	     22.309	     28.985	     76.605	      1.680	     11.682	    1.561	    3.182	    3.833	    2.796
 1997	     1	    23	    2.923	     22.437	     31.631	     68.739	      2.271	     16.084	    2.323	    4.793	    5.095	    3.972
 1997	     1	    24	   14.082	     20.902	     29.835	     80.860	      1.564	     12.267	    2.810	    2.937	    3.964	    2.917
 1997	     1	    25	    9.126	     22.448	     31.936	     64.141	      2.769	     20.715	    3.343	    5.446	    6.416	    5.133
 1997	     1	    26	    5.629	     22.374	     31.075	     74.870	      2.220	     16.639	    2.501	    4.446	    5.237	    4.080
 1997	     1	    27	    0.612	     22.255	     32.057	     69.009	      2.558	     22.642	    2.106	    5.558	    6.965	    5.606
 1997	     1	    28	    3.940	     21.251	     32.669	     63.089	      2.529	     25.272	    1.484	    6.055	    7.707	    6.230
 1997	     1	    29	    1.019	     22.624	     33.233	     61.895	      3.442	     24.260	    0.903	    6.558	    7.496	    6.110
 1997	     1	    30	    0.320	     21.713	     33.014	     56.250	      3.340	     26.214	    0.644	    7.127	    8.019	    6.521
 1997	     1	    31	    0.000	     21.961	     33.305	     56.407	      2.590	     24.199	    0.496	    6.136	    7.452	    6.054
 1997	     2	     1	    0.000	     22.118	     33.314	     59.621	      2.625	     22.480	    0.428	    6.055	    6.958	    5.635
 1997	     2	     2	    0.062	     22.597	     33.671	     56.064	      3.007	     25.553	    0.387	    6.933	    7.894	    6.465
 1997	     2	     3	    0.000	     21.763	     34.107	     53.924	      2.714	     27.115	    0.392	    6.990	    8.339	    6.830
 1997	     2	     4	    0.000	     22.438	     34.134	     53.932	      3.197	     26.281	    0.336	    7.411	    8.123	    6.671
 1997	     2	     5	    0.152	     21.695	     34.142	     52.556	      3.266	     26.456	    0.324	    7.386	    8.141	    6.662
 1997	     2	     6	    0.567	     21.586	     33.240	     57.388	      2.830	     21.013	    0.275	    6.445	    6.514	    5.236
 1997	     2	     7	    0.613	     21.925	     34.165	     54.026	      2.601	     26.478	    0.302	    6.608	    8.160	    6.686
 1997	     2	     8	    0.118	     21.773	     31.406	     75.008	      2.967	     18.724	    1.918	    4.448	    5.811	    4.578
 1997	     2	     9	    7.281	     21.322	     30.241	     77.389	      3.364	     15.364	    2.712	    4.317	    4.834	    3.690
 1997	     2	    10	    3.310	     20.865	     32.805	     64.754	      2.934	     22.853	    2.499	    6.068	    6.996	    5.618
 1997	     2	    11	    0.084	     21.448	     32.833	     66.732	      3.072	     21.649	    1.671	    5.707	    6.674	    5.358
 1997	     2	    12	    1.930	     22.060	     32.084	     64.906	      2.571	     17.420	    1.323	    5.048	    5.470	    4.305
 1997	     2	    13	    0.073	     22.656	     30.390	     67.747	      2.381	     11.173	    1.035	    3.720	    3.717	    2.728
 1997	     2	    14	    0.028	     22.504	     32.590	     62.266	      3.656	     21.865	    1.148	    6.285	    6.770	    5.461
 1997	     2	    15	    0.000	     21.330	     32.763	     62.176	      3.047	     23.975	    1.108	    6.333	    7.338	    5.922
 1997	     2	    16	    0.763	     21.160	     33.172	     59.675	      2.799	     23.706	    0.763	    6.243	    7.269	    5.871
 1997	     2	    17	    0.197	     21.509	     33.398	     59.673	      3.700	     21.960	    0.471	    6.532	    6.786	    5.474
 1997	     2	    18	    1.302	     21.070	     29.960	     72.886	      3.579	     16.323	    0.657	    4.773	    5.083	    3.896
 1997	     2	    19	    0.576	     22.550	     32.140	     64.058	      3.349	     20.701	    0.668	    5.953	    6.423	    5.148
 1997	     2	    20	    0.277	     21.675	     31.684	     74.978	      2.348	     18.941	    0.443	    4.965	    5.876	    4.641
 1997	     2	    21	    7.685	     21.991	     29.703	     80.139	      3.210	     15.471	    2.565	    3.895	    4.872	    3.719
 1997	     2	    22	    7.784	     21.509	     32.360	     67.642	      3.623	     22.698	    2.059	    5.986	    6.964	    5.595
 1997	     2	    23	    0.617	     20.687	     32.685	     61.878	      3.197	     22.493	    1.487	    6.388	    6.879	    5.511
 1997	     2	    24	    0.000	     21.906	     32.946	     63.993	      2.775	     23.773	    0.993	    5.695	    7.310	    5.922
 1997	     2	    25	    0.000	     21.253	     33.341	     57.990	      2.778	     25.695	    0.797	    6.566	    7.859	    6.382
 1997	     2	    26	    0.000	     21.661	     33.619	     60.803	      2.822	     24.892	    0.529	    6.377	    7.654	    6.230
 1997	     2	    27	    0.000	     21.051	     33.694	     56.650	      2.780	     23.978	    0.518	    6.219	    7.362	    5.966
 1997	     2	    28	    0.000	     22.298	     34.599	     51.225	      2.623	     26.528	    0.565	    7.089	    8.209	    6.758
 1997	     3	     1	    0.000	     22.073	     34.266	     62.336	      2.612	     22.676	    0.407	    5.872	    7.045	    5.742
 1997	     3	     2	    0.161	     22.538	     33.848	     68.459	      2.592	     23.805	    1.341	    5.807	    7.380	    6.030
 1997	     3	     3	    2.972	     22.584	     31.816	     76.945	      2.219	     16.170	    1.191	    4.013	    5.126	    4.008
 1997	     3	     4	    3.188	     22.523	     31.645	     70.719	      2.989	     13.844	    1.142	    4.577	    4.468	    3.423
 1997	     3	     5	    1.233	     22.215	     32.460	     65.561	      3.117	     20.239	    0.771	    5.412	    6.284	    5.031
 1997	     3	     6	    0.161	     21.233	     33.190	     60.844	      2.458	     22.630	    0.440	    5.716	    6.958	    5.611
 1997	     3	     7	    0.000	     22.098	     34.028	     60.377	      3.015	     25.948	    0.462	    6.746	    8.001	    6.555
 1997	     3	     8	    0.452	     22.504	     34.063	     57.617	      2.626	     24.246	    0.415	    6.251	    7.514	    6.153
 1997	     3	     9	    0.000	     21.998	     34.423	     60.007	      3.088	     24.196	    0.340	    6.357	    7.493	    6.132
 1997	     3	    10	    0.624	     22.558	     33.958	     59.825	      3.868	     20.393	    0.350	    6.441	    6.383	    5.173
 1997	     3	    11	    0.093	     22.002	     31.394	     66.247	      3.408	     14.107	    0.332	    5.095	    4.519	    3.458
 1997	     3	    12	    0.613	     21.178	     32.996	     66.723	      3.187	     21.549	    0.294	    5.327	    6.633	    5.326
 1997	     3	    13	    0.555	     22.156	     30.778	     74.950	      2.557	     14.609	    0.267	    4.006	    4.654	    3.563
 1997	     3	    14	    1.037	     22.330	     33.249	     62.965	      3.081	     19.808	    0.286	    5.671	    6.183	    4.973
 1997	     3	    15	    0.225	     21.873	     32.319	     67.597	      2.252	     17.148	    0.431	    4.465	    5.383	    4.238
 1997	     3	    16	    0.318	     21.474	     32.612	     68.414	      2.405	     23.055	    1.557	    5.882	    7.064	    5.694
 1997	     3	    17	   11.474	     22.526	     33.922	     60.341	      2.505	     21.989	    1.697	    6.093	    6.843	    5.573
 1997	     3	    18	    0.000	     22.672	     34.120	     59.788	      2.292	     22.437	    1.150	    6.002	    6.988	    5.710
 1997	     3	    19	    0.000	     22.521	     34.684	     55.510	      3.131	     23.314	    0.724	    6.710	    7.259	    5.959
 1997	     3	    20	    0.155	     22.850	     34.178	     60.044	      2.664	     21.527	    0.435	    6.092	    6.728	    5.492
 1997	     3	    21	    0.105	     22.925	     34.813	     61.762	      2.158	     23.496	    1.169	    5.758	    7.333	    6.040
 1997	     3	    22	    2.803	     22.090	     31.660	     80.178	      2.537	     14.782	    2.576	    3.670	    4.710	    3.637
 1997	     3	    23	   21.331	     21.729	     29.627	     80.510	      1.275	     11.698	    1.612	    2.734	    3.820	    2.801
 1997	     3	    24	    9.129	     21.808	     29.926	     84.847	      1.472	     12.661	    2.461	    3.043	    4.088	    3.045
 1997	     3	    25	   19.979	     21.473	     30.994	     81.802	      1.917	     18.772	    3.106	    4.247	    5.789	    4.553
 1997	     3	    26	   64.677	     21.462	     28.666	     85.866	      1.288	     12.070	    0.937	    2.706	    3.900	    2.849
 1997	     3	    27	   16.052	     21.650	     29.501	     83.533	      1.719	     14.622	    3.280	    2.982	    4.610	    3.493
 1997	     3	    28	   17.938	     21.089	     30.491	     74.597	      2.096	     21.029	    3.532	    4.418	    6.387	    5.048
 1997	     3	    29	    2.090	     20.845	     31.139	     70.164	      2.737	     23.530	    3.332	    5.369	    7.107	    5.676
 1997	     3	    30	    0.529	     21.571	     30.148	     82.143	      2.119	     18.757	    2.862	    3.573	    5.759	    4.510
 1997	     3	    31	    2.357	     21.850	     29.283	     79.186	      1.895	     15.820	    3.118	    3.854	    4.939	    3.781
 1997	     4	     1	    0.467	     21.223	     28.685	     82.749	      2.253	     15.874	    3.087	    3.922	    4.918	    3.740
 1997	     4	     2	    1.783	     20.768	     29.603	     79.325	      2.234	     18.280	    3.059	    4.542	    5.583	    4.331
 1997	     4	     3	    2.163	     21.100	     30.567	     73.951	      1.627	     21.375	    3.207	    4.443	    6.482	    5.137
 1997	     4	     4	    0.000	     21.812	     32.010	     71.671	      1.837	     21.968	    3.036	    4.868	    6.731	    5.410
 1997	     4	     5	    0.009	     21.921	     31.967	     70.150	      2.013	     24.069	    3.458	    5.265	    7.339	    5.933
 1997	     4	     6	    0.023	     21.506	     30.819	     75.901	      2.330	     19.270	    2.814	    4.698	    5.915	    4.667
 1997	     4	     7	    1.639	     21.272	     30.746	     72.686	      2.435	     21.227	    2.905	    5.220	    6.451	    5.123
 1997	     4	     8	    0.488	     20.918	     31.221	     70.212	      2.392	     23.966	    2.741	    5.249	    7.229	    5.791
 1997	     4	     9	    0.200	     20.572	     30.603	     81.152	      1.917	     18.223	    2.942	    3.670	    5.580	    4.355
 1997	     4	    10	   15.128	     20.670	     30.093	     74.101	      1.633	     18.390	    2.779	    3.935	    5.614	    4.374
 1997	     4	    11	    0.000	     20.500	     30.804	     71.813	      2.468	     20.501	    3.062	    4.655	    6.214	    4.907
 1997	     4	    12	    0.338	     20.684	     30.385	     69.541	      2.187	     20.675	    2.385	    4.524	    6.255	    4.935
 1997	     4	    13	    0.052	     21.088	     30.439	     76.830	      2.274	     18.095	    2.341	    3.982	    5.554	    4.342
 1997	     4	    14	    2.615	     21.253	     29.840	     86.235	      2.296	     14.263	    1.928	    2.821	    4.493	    3.405
 1997	     4	    15	   18.422	     21.838	     30.424	     80.564	      1.813	     19.235	    2.414	    4.220	    5.897	    4.655
 1997	     4	    16	    0.980	     21.303	     30.591	     72.463	      2.792	     22.492	    3.039	    4.928	    6.794	    5.420
 1997	     4	    17	    0.084	     20.206	     29.276	     76.754	      2.142	     17.541	    2.415	    4.132	    5.334	    4.110
 1997	     4	    18	    0.112	     19.887	     30.143	     79.041	      2.400	     20.547	    2.998	    4.102	    6.171	    4.845
 1997	     4	    19	    4.251	     20.462	     29.409	     76.768	      1.925	     18.295	    2.992	    4.182	    5.550	    4.307
 1997	     4	    20	    0.609	     20.921	     30.182	     76.035	      1.652	     18.883	    3.280	    4.223	    5.751	    4.509
 1997	     4	    21	    0.108	     21.255	     31.020	     68.686	      2.026	     21.920	    3.721	    4.879	    6.641	    5.305
 1997	     4	    22	    0.736	     21.158	     30.675	     78.881	      2.113	     20.594	    2.741	    4.558	    6.251	    4.959
 1997	     4	    23	    0.738	     21.020	     30.760	     73.021	      2.067	     18.241	    3.262	    4.263	    5.591	    4.389
 1997	     4	    24	    1.253	     20.884	     30.752	     74.249	      1.983	     19.959	    3.149	    4.252	    6.062	    4.795
 1997	     4	    25	    0.714	     22.018	     30.870	     81.315	      1.468	     17.215	    2.759	    3.976	    5.342	    4.196
 1997	     4	    26	    9.964	     20.208	     29.939	     85.337	      1.104	     14.257	    1.575	    3.366	    4.451	    3.368
 1997	     4	    27	   16.490	     20.906	     30.345	     77.529	      1.275	     18.932	    2.751	    3.889	    5.761	    4.528
 1997	     4	    28	    0.072	     21.210	     30.622	     74.676	      1.952	     21.943	    3.689	    4.600	    6.622	    5.284
 1997	     4	    29	    0.072	     22.045	     30.864	     74.780	      1.681	     21.875	    2.826	    4.480	    6.646	    5.332
 1997	     4	    30	    0.125	     21.522	     30.877	     74.160	      2.128	     21.839	    3.357	    4.796	    6.613	    5.293
 1997	     5	     1	    0.956	     19.795	     31.174	     72.302	      2.152	     22.011	    3.126	    4.630	    6.600	    5.248
 1997	     5	     2	    6.451	     20.444	     28.384	     85.074	      1.850	     12.337	    3.553	    2.511	    3.909	    2.868
 1997	     5	     3	    0.307	     20.980	     29.270	     81.072	      1.739	     14.809	    2.912	    3.202	    4.602	    3.501
 1997	     5	     4	    1.315	     21.208	     29.038	     78.927	      1.804	     13.992	    3.284	    3.305	    4.382	    3.307
 1997	     5	     5	    0.069	     20.012	     29.876	     71.569	      2.081	     18.029	    3.084	    3.931	    5.456	    4.244
 1997	     5	     6	    0.621	     20.280	     27.663	     78.782	      1.986	     10.213	    2.516	    2.639	    3.332	    2.349
 1997	     5	     7	    0.316	     20.370	     30.388	     81.215	      1.732	     19.146	    2.597	    3.997	    5.793	    4.555
 1997	     5	     8	    8.600	     21.212	     28.762	     83.079	      1.328	     14.759	    3.072	    3.299	    4.580	    3.479
 1997	     5	     9	    6.962	     20.215	     28.234	     83.592	      2.428	     15.376	    2.903	    3.404	    4.699	    3.559
 1997	     5	    10	    1.021	     19.347	     29.148	     71.696	      2.556	     18.655	    3.113	    4.401	    5.573	    4.321
 1997	     5	    11	    0.260	     19.689	     29.539	     70.266	      2.498	     20.508	    1.804	    4.764	    6.103	    4.790
 1997	     5	    12	    0.877	     19.373	     27.899	     84.311	      2.173	     12.126	    1.944	    3.136	    3.807	    2.768
 1997	     5	    13	    9.563	     19.347	     30.322	     75.402	      1.382	     21.578	    1.201	    4.161	    6.412	    5.067
 1997	     5	    14	    0.004	     21.452	     30.340	     76.725	      2.152	     17.482	    2.890	    4.446	    5.361	    4.208
 1997	     5	    15	    0.358	     20.540	     29.849	     65.836	      2.703	     19.375	    3.087	    4.745	    5.832	    4.588
