CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    12	    0.000	      7.034	     18.179	     89.572	      1.464	      6.258	    2.112	    1.170	    1.808	    1.048
 1999	     6	    13	    1.146	      9.578	     15.678	     92.618	      0.878	      6.083	    1.645	    0.967	    1.793	    1.019
 1999	     6	    14	    1.917	      9.290	     12.580	     96.207	      0.782	      5.223	    2.262	    0.807	    1.576	    0.827
 1999	     6	    15	   12.625	      9.926	     15.705	     92.713	      0.672	      5.624	    1.096	    0.991	    1.713	    0.948
 1999	     6	    16	    0.040	     10.250	     18.677	     89.831	      0.790	      9.948	    1.491	    1.354	    2.629	    1.768
 1999	     6	    17	    0.846	      7.900	     20.542	     89.682	      0.873	      9.073	    2.108	    1.367	    2.428	    1.600
 1999	     6	    18	    9.617	     11.878	     14.682	     95.011	      0.698	      5.200	    2.459	    0.904	    1.661	    0.890
 1999	     6	    19	    4.586	     11.250	     15.095	     94.481	      0.696	      5.197	    1.558	    0.908	    1.652	    0.887
 1999	     6	    20	   16.125	     11.241	     14.792	     96.377	      1.170	      5.195	    2.341	    0.838	    1.647	    0.882
 1999	     6	    21	    8.477	     11.015	     16.420	     90.321	      0.822	      6.749	    1.327	    1.116	    1.966	    1.172
 1999	     6	    22	    0.000	     10.288	     20.600	     87.884	      0.640	     11.713	    1.049	    1.539	    3.045	    2.145
 1999	     6	    23	    0.000	      8.883	     20.833	     87.288	      0.556	     12.064	    1.191	    1.553	    3.079	    2.170
 1999	     6	    24	    0.060	      7.605	     21.800	     91.314	      0.535	      7.830	    1.276	    1.234	    2.193	    1.402
 1999	     6	    25	    2.127	     12.593	     22.046	     89.647	      0.748	      8.687	    2.435	    1.409	    2.505	    1.680
 1999	     6	    26	    2.648	     13.084	     20.772	     91.799	      0.752	      6.782	    1.843	    1.206	    2.091	    1.297
 1999	     6	    27	    0.074	     11.219	     22.794	     87.570	      1.000	     12.515	    1.401	    1.837	    3.314	    2.399
 1999	     6	    28	    0.010	      9.030	     24.450	     82.917	      1.058	     13.582	    1.484	    2.092	    3.527	    2.584
 1999	     6	    29	    0.000	     11.761	     18.529	     84.849	      2.219	      6.557	    1.092	    1.787	    1.982	    1.190
 1999	     6	    30	    0.089	      6.006	     18.077	     81.935	      1.088	     13.790	    1.050	    1.823	    3.230	    2.267
 1999	     7	     1	    0.000	      5.361	     17.271	     85.146	      1.093	     10.787	    0.571	    1.449	    2.602	    1.730
 1999	     7	     2	    0.003	     10.028	     15.986	     94.158	      0.815	      5.416	    2.095	    0.892	    1.682	    0.919
 1999	     7	     3	   13.281	     12.481	     22.428	     91.994	      1.219	      6.092	    2.577	    1.152	    1.954	    1.183
 1999	     7	     4	   69.375	      9.555	     15.843	     96.260	      1.024	      5.274	    5.987	    1.003	    1.643	    0.886
 1999	     7	     5	   44.156	      7.729	     10.388	     94.525	      1.207	      5.696	    2.351	    0.886	    1.587	    0.843
 1999	     7	     6	    5.219	      8.489	     13.161	     95.005	      1.281	      5.472	    0.830	    0.858	    1.615	    0.863
 1999	     7	     7	   30.313	     10.617	     16.796	     94.555	      0.660	      6.894	    3.342	    1.077	    1.997	    1.196
 1999	     7	     8	    9.406	     10.993	     18.002	     89.554	      0.870	      9.738	    1.543	    1.345	    2.600	    1.732
 1999	     7	     9	    2.191	      8.054	     17.903	     89.959	      0.596	      9.208	    1.996	    1.267	    2.407	    1.561
 1999	     7	    10	    1.610	      9.620	     16.665	     90.681	      1.267	      7.198	    2.115	    1.154	    2.032	    1.227
 1999	     7	    11	   14.883	     11.037	     16.495	     88.721	      1.712	      9.574	    2.763	    1.431	    2.535	    1.665
 1999	     7	    12	    4.430	      9.346	     18.693	     87.810	      0.571	     11.042	    1.411	    1.544	    2.837	    1.935
 1999	     7	    13	    0.005	      7.009	     20.338	     84.396	      0.779	     12.478	    1.407	    1.735	    3.102	    2.163
 1999	     7	    14	    0.000	      8.017	     22.170	     85.089	      0.700	     11.128	    1.587	    1.679	    2.913	    2.016
 1999	     7	    15	    0.000	     10.361	     23.206	     80.468	      1.035	     13.482	    1.750	    2.068	    3.532	    2.568
 1999	     7	    16	    0.000	      9.163	     23.969	     77.416	      1.339	     13.478	    1.640	    2.178	    3.516	    2.551
 1999	     7	    17	    0.159	     11.695	     23.637	     82.833	      0.816	     11.527	    1.576	    1.949	    3.159	    2.252
 1999	     7	    18	    3.309	     10.375	     14.625	     91.263	      1.137	      5.830	    1.672	    1.041	    1.760	    0.973
 1999	     7	    19	    1.533	     11.228	     20.841	     92.286	      0.846	      7.233	    1.409	    1.241	    2.162	    1.348
 1999	     7	    20	    0.142	     12.832	     22.717	     84.549	      1.168	      9.905	    2.096	    1.739	    2.816	    1.941
 1999	     7	    21	    0.056	     10.303	     21.340	     75.208	      1.348	     15.443	    1.613	    2.191	    3.906	    2.860
 1999	     7	    22	    0.462	      9.408	     16.936	     86.052	      0.937	     10.130	    1.087	    1.502	    2.624	    1.728
 1999	     7	    23	    4.219	     10.152	     16.641	     90.680	      0.944	      7.898	    1.641	    1.284	    2.199	    1.357
 1999	     7	    24	    0.152	     10.677	     22.545	     87.786	      0.639	     12.856	    1.428	    1.889	    3.403	    2.437
 1999	     7	    25	    0.000	      8.626	     24.895	     81.797	      0.587	     15.048	    1.801	    2.109	    3.899	    2.865
 1999	     7	    26	    0.299	      9.659	     25.460	     79.625	      0.789	     12.025	    1.918	    2.068	    3.273	    2.342
 1999	     7	    27	    0.531	     12.314	     25.554	     81.045	      1.368	     10.071	    2.311	    1.975	    2.911	    2.038
 1999	     7	    28	    6.324	     11.166	     16.752	     90.588	      1.429	      7.584	    1.960	    1.308	    2.174	    1.327
 1999	     7	    29	    2.729	     12.257	     20.953	     89.585	      0.927	     10.562	    2.632	    1.741	    2.921	    2.001
 1999	     7	    30	    1.219	     11.258	     25.394	     81.451	      1.105	     10.647	    3.056	    2.135	    3.016	    2.118
 1999	     7	    31	    6.020	      6.634	     14.067	     84.970	      1.406	     12.448	    2.418	    1.650	    2.903	    1.930
 1999	     8	     1	    0.000	      6.396	     19.349	     83.426	      1.118	     14.353	    1.436	    1.935	    3.468	    2.425
 1999	     8	     2	    2.027	      6.702	     23.202	     82.525	      0.647	     15.080	    1.878	    2.095	    3.786	    2.720
 1999	     8	     3	    0.011	      4.311	     22.330	     75.270	      0.892	     16.139	    1.894	    2.338	    3.878	    2.766
 1999	     8	     4	    0.000	      5.194	     20.974	     81.383	      1.012	     14.994	    1.578	    2.191	    3.622	    2.551
 1999	     8	     5	    0.000	      8.997	     22.991	     84.278	      0.894	     13.577	    1.628	    2.148	    3.546	    2.527
 1999	     8	     6	    0.000	     10.701	     24.128	     83.574	      0.901	     12.300	    1.788	    2.180	    3.358	    2.386
 1999	     8	     7	    0.000	     12.228	     23.306	     74.730	      1.807	      9.941	    2.087	    2.338	    2.856	    1.947
 1999	     8	     8	    0.100	      5.380	     19.400	     77.366	      1.296	     15.801	    1.378	    2.290	    3.742	    2.627
 1999	     8	     9	    0.026	      7.409	     20.549	     83.484	      0.537	     13.769	    1.496	    1.907	    3.453	    2.410
 1999	     8	    10	    0.031	      5.373	     26.268	     74.731	      0.703	     17.321	    1.909	    2.684	    4.376	    3.208
 1999	     8	    11	    0.009	      8.192	     27.392	     70.792	      0.751	     17.149	    2.048	    2.848	    4.510	    3.362
 1999	     8	    12	    0.000	      9.210	     27.561	     71.443	      0.699	     16.493	    2.170	    2.947	    4.406	    3.287
 1999	     8	    13	    0.000	     12.169	     29.013	     78.804	      0.994	      8.869	    2.342	    2.059	    2.711	    1.875
 1999	     8	    14	    4.730	      3.627	     14.097	     70.156	      2.168	      8.412	    1.396	    1.979	    2.084	    1.235
 1999	     8	    15	    1.419	     -1.473	     10.820	     74.069	      1.677	     16.318	    1.109	    2.091	    3.120	    2.020
 1999	     8	    16	    1.218	      2.797	     11.872	     82.683	      2.009	     11.047	    1.832	    1.695	    2.461	    1.529
 1999	     8	    17	   14.984	      7.435	     13.411	     86.492	      2.256	      9.266	    2.710	    1.578	    2.349	    1.440
 1999	     8	    18	    4.656	      6.633	     17.822	     85.357	      0.882	     12.297	    1.744	    1.862	    3.048	    2.034
 1999	     8	    19	    0.000	      7.347	     20.229	     82.280	      1.264	     16.081	    1.468	    2.467	    3.956	    2.798
 1999	     8	    20	    0.000	      9.859	     21.975	     79.400	      1.094	     17.973	    2.033	    2.774	    4.566	    3.338
 1999	     8	    21	    0.000	     10.963	     24.931	     74.967	      1.160	     17.305	    2.550	    2.986	    4.593	    3.407
 1999	     8	    22	    0.000	      9.733	     27.132	     68.696	      1.205	     18.807	    2.759	    3.390	    4.994	    3.753
 1999	     8	    23	    0.019	     11.448	     24.184	     77.623	      0.749	     14.087	    1.907	    2.554	    3.839	    2.764
 1999	     8	    24	    0.000	      9.834	     21.471	     76.535	      1.195	     16.370	    1.958	    2.741	    4.195	    3.016
 1999	     8	    25	    0.011	     11.050	     25.025	     72.978	      1.039	     17.614	    2.676	    3.099	    4.685	    3.477
 1999	     8	    26	    0.000	     10.367	     26.885	     67.467	      1.042	     14.067	    2.512	    3.031	    3.886	    2.822
 1999	     8	    27	    1.388	     11.787	     26.022	     76.440	      0.867	     11.274	    2.936	    2.287	    3.251	    2.279
 1999	     8	    28	    1.524	     12.307	     23.751	     80.795	      1.115	     12.134	    2.746	    2.281	    3.416	    2.395
 1999	     8	    29	    0.076	      9.932	     28.475	     75.217	      0.866	     14.415	    2.580	    2.805	    4.008	    2.938
 1999	     8	    30	    0.309	     12.817	     29.043	     73.615	      0.881	     14.505	    2.767	    3.105	    4.151	    3.094
 1999	     8	    31	    0.000	     11.366	     30.007	     64.014	      1.308	     16.264	    2.667	    3.802	    4.571	    3.448
 1999	     9	     1	    0.000	     13.737	     31.320	     61.422	      1.214	     18.234	    2.898	    3.987	    5.217	    4.050
 1999	     9	     2	    0.000	     12.491	     31.620	     60.046	      0.797	     18.056	    2.832	    3.751	    5.134	    3.964
 1999	     9	     3	    0.000	     11.887	     30.265	     65.868	      0.806	     18.911	    2.837	    3.612	    5.280	    4.049
 1999	     9	     4	    0.011	     10.665	     29.581	     70.939	      1.137	     15.964	    2.868	    3.373	    4.464	    3.335
 1999	     9	     5	    0.058	     14.149	     27.035	     78.675	      1.321	     12.055	    2.856	    2.588	    3.552	    2.549
 1999	     9	     6	    0.000	     14.226	     28.017	     71.379	      1.135	     14.920	    2.674	    3.258	    4.291	    3.199
 1999	     9	     7	    0.000	     11.037	     30.974	     64.292	      1.486	     10.964	    3.236	    3.260	    3.267	    2.343
 1999	     9	     8	    1.047	     15.848	     30.997	     78.634	      2.135	      9.931	    3.676	    3.083	    3.132	    2.255
 1999	     9	     9	   41.250	      9.737	     16.893	     94.978	      1.169	      7.832	    2.789	    1.427	    2.257	    1.342
 1999	     9	    10	   16.922	      8.962	     13.091	     87.607	      1.985	      9.191	    1.967	    1.685	    2.417	    1.459
 1999	     9	    11	    9.164	      9.592	     13.191	     87.777	      1.789	      8.511	    1.826	    1.536	    2.308	    1.369
 1999	     9	    12	   18.328	     10.924	     17.728	     91.102	      1.133	      9.499	    1.995	    1.682	    2.665	    1.681
 1999	     9	    13	   13.391	     13.225	     22.112	     84.175	      1.246	     14.975	    2.433	    2.676	    4.096	    2.926
 1999	     9	    14	    7.746	     10.224	     18.084	     96.538	      0.930	      8.089	    2.225	    1.445	    2.356	    1.424
 1999	     9	    15	   10.336	     12.817	     21.384	     78.952	      1.473	     14.349	    2.856	    2.618	    3.914	    2.758
 1999	     9	    16	    0.937	      7.459	     20.377	     77.937	      0.709	     20.551	    2.731	    3.066	    5.014	    3.590
 1999	     9	    17	    0.022	      6.819	     22.582	     72.586	      1.628	     22.182	    3.128	    3.725	    5.469	    3.971
 1999	     9	    18	    0.000	      9.755	     22.523	     79.223	      1.263	     20.814	    2.077	    3.403	    5.320	    3.891
 1999	     9	    19	    0.000	     12.036	     24.510	     74.339	      1.261	     18.661	    3.273	    3.564	    5.023	    3.708
 1999	     9	    20	    0.000	     10.559	     22.441	     76.104	      1.205	     20.763	    2.074	    3.475	    5.351	    3.923
 1999	     9	    21	    0.022	     11.413	     26.639	     68.579	      0.992	     20.606	    3.687	    3.917	    5.568	    4.180
 1999	     9	    22	    0.035	     10.517	     18.484	     78.401	      1.741	     14.539	    2.718	    2.836	    3.774	    2.587
 1999	     9	    23	    0.725	      8.266	     15.947	     72.373	      2.088	     17.625	    2.277	    3.035	    4.217	    2.903
 1999	     9	    24	    1.442	      7.228	     16.345	     74.440	      1.981	     15.383	    2.205	    2.672	    3.723	    2.507
 1999	     9	    25	    0.419	      8.902	     20.436	     73.858	      1.645	     19.369	    2.826	    3.400	    4.853	    3.464
 1999	     9	    26	    0.022	      9.551	     25.435	     72.789	      0.977	     20.264	    3.360	    3.631	    5.343	    3.939
 1999	     9	    27	    0.022	     10.376	     21.435	     74.549	      1.491	     20.059	    2.560	    3.715	    5.142	    3.724
 1999	     9	    28	    0.000	     11.638	     25.459	     78.526	      0.790	     15.242	    2.975	    2.961	    4.237	    3.052
 1999	     9	    29	    0.663	     13.401	     20.328	     88.669	      1.219	      9.283	    2.654	    1.926	    2.774	    1.772
 1999	     9	    30	   10.484	     11.499	     19.466	     82.560	      1.281	     15.327	    1.470	    2.803	    4.041	    2.810
 1999	    10	     1	    0.280	     12.830	     29.974	     73.058	      1.586	     17.665	    3.432	    4.042	    5.044	    3.814
 1999	    10	     2	   13.109	     10.703	     24.996	     91.185	      1.465	      9.732	    2.205	    2.201	    2.890	    1.911
 1999	    10	     3	    7.531	      7.340	     11.714	     88.185	      1.407	     11.035	    1.568	    1.860	    2.704	    1.661
 1999	    10	     4	    2.832	      7.178	     12.139	     83.559	      1.824	     10.968	    1.982	    1.988	    2.701	    1.659
 1999	    10	     5	    9.797	      8.401	     16.478	     87.198	      1.593	     12.460	    2.570	    2.136	    3.193	    2.075
 1999	    10	     6	   12.188	     11.346	     16.854	     86.909	      1.116	      9.655	    2.095	    1.887	    2.722	    1.696
 1999	    10	     7	    2.367	     11.391	     16.498	     91.866	      1.150	      9.639	    3.323	    1.707	    2.712	    1.685
 1999	    10	     8	   15.094	     13.139	     24.710	     71.233	      1.880	     22.122	    4.795	    4.319	    5.970	    4.475
