CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    21	   40.544	     14.096	     17.793	     88.110	      1.797	      6.097	    2.490	    1.335	    1.991	    1.132
 1994	     6	    22	    1.459	     12.564	     20.046	     86.002	      1.113	     11.050	    1.344	    1.658	    3.052	    2.071
 1994	     6	    23	    1.386	      7.316	     19.658	     77.628	      0.720	     13.888	    1.063	    1.867	    3.472	    2.392
 1994	     6	    24	    2.335	      9.522	     20.799	     85.412	      1.891	      7.901	    1.630	    1.751	    2.314	    1.439
 1994	     6	    25	   20.847	      4.242	     13.311	     63.747	      2.332	     14.462	    2.009	    2.251	    3.216	    2.120
 1994	     6	    26	    0.876	     -1.899	     12.709	     63.346	      0.935	     14.514	    0.729	    1.705	    2.931	    1.857
 1994	     6	    27	    0.023	     -0.729	     18.576	     59.024	      0.450	     14.735	    0.948	    1.799	    3.277	    2.169
 1994	     6	    28	    0.357	      1.859	     20.760	     59.409	      0.485	     14.759	    1.074	    1.949	    3.484	    2.369
 1994	     6	    29	    0.003	      3.964	     20.785	     66.476	      0.916	     14.335	    1.010	    2.548	    3.487	    2.388
 1994	     6	    30	    0.002	      7.610	     24.346	     73.549	      0.790	     13.616	    1.373	    2.606	    3.596	    2.538
 1994	     7	     1	    0.621	     13.550	     25.337	     74.777	      0.898	     12.330	    1.676	    2.323	    3.520	    2.532
 1994	     7	     2	    9.355	     16.007	     18.794	     90.547	      0.696	      5.865	    2.247	    1.288	    2.001	    1.143
 1994	     7	     3	   27.647	     14.360	     17.557	     91.478	      0.744	      5.502	    1.410	    1.147	    1.873	    1.025
 1994	     7	     4	    3.611	     13.081	     18.682	     82.794	      0.987	      8.938	    1.406	    1.789	    2.614	    1.688
 1994	     7	     5	    1.568	     12.293	     17.113	     82.082	      1.051	      7.971	    0.619	    1.619	    2.347	    1.445
 1994	     7	     6	    0.747	     13.180	     23.328	     78.604	      1.352	     12.125	    1.577	    2.310	    3.416	    2.413
 1994	     7	     7	    4.920	     14.361	     20.843	     88.915	      1.068	      7.625	    1.257	    1.378	    2.376	    1.487
 1994	     7	     8	    5.815	      6.808	     16.138	     68.439	      1.840	     13.086	    1.572	    2.239	    3.176	    2.112
 1994	     7	     9	    0.469	     -1.196	     10.449	     69.346	      1.196	     15.018	    0.796	    1.547	    2.956	    1.857
 1994	     7	    10	    0.091	     -0.183	     14.116	     72.105	      0.393	     14.951	    0.924	    1.546	    3.159	    2.042
 1994	     7	    11	    0.003	      1.699	     16.082	     75.888	      0.975	     11.585	    0.763	    1.830	    2.712	    1.721
 1994	     7	    12	    0.008	      6.350	     18.825	     74.409	      1.196	     14.361	    1.298	    2.038	    3.529	    2.412
 1994	     7	    13	    0.000	      7.605	     21.488	     75.737	      0.996	     12.727	    1.399	    2.169	    3.327	    2.276
 1994	     7	    14	    0.000	      6.477	     24.260	     67.704	      0.625	     14.134	    1.462	    2.390	    3.688	    2.593
 1994	     7	    15	    0.000	      7.802	     25.267	     65.061	      0.434	     15.160	    1.513	    2.484	    4.004	    2.871
 1994	     7	    16	    0.320	      7.864	     25.518	     62.203	      0.624	     15.258	    1.460	    2.828	    4.040	    2.903
 1994	     7	    17	    0.149	      7.450	     26.024	     64.556	      0.574	     15.287	    1.475	    2.538	    4.052	    2.913
 1994	     7	    18	    0.002	     10.643	     22.397	     64.624	      0.368	     15.450	    1.618	    2.502	    4.077	    2.927
 1994	     7	    19	    0.003	     12.249	     27.553	     61.219	      1.174	     15.662	    1.613	    3.093	    4.378	    3.255
 1994	     7	    20	    0.007	      9.350	     26.014	     60.048	      0.996	     15.255	    1.608	    3.182	    4.119	    2.985
 1994	     7	    21	    0.019	     13.939	     28.232	     57.696	      1.329	     14.809	    1.605	    3.411	    4.251	    3.174
 1994	     7	    22	    1.922	     13.347	     23.456	     81.946	      1.723	      9.303	    2.673	    2.185	    2.794	    1.856
 1994	     7	    23	   30.825	      6.733	     16.234	     83.448	      0.839	     10.601	    2.403	    1.535	    2.710	    1.718
 1994	     7	    24	    0.983	      4.126	     18.498	     78.469	      0.548	     12.376	    1.281	    1.922	    3.050	    1.995
 1994	     7	    25	    0.287	      8.074	     24.384	     77.159	      0.885	     14.675	    1.595	    2.462	    3.898	    2.758
 1994	     7	    26	    6.528	     13.760	     21.639	     85.057	      0.986	      7.611	    1.862	    1.709	    2.396	    1.490
 1994	     7	    27	    5.898	     14.090	     27.117	     67.727	      0.623	     14.512	    1.929	    2.840	    4.162	    3.075
 1994	     7	    28	    0.216	     13.098	     27.453	     64.836	      0.700	     16.164	    1.759	    3.081	    4.552	    3.394
 1994	     7	    29	    0.000	     14.016	     28.486	     68.779	      0.637	     15.968	    1.740	    2.943	    4.573	    3.439
 1994	     7	    30	    0.000	     14.137	     28.383	     71.519	      0.412	     14.930	    1.962	    2.769	    4.316	    3.220
 1994	     7	    31	    0.000	     14.155	     27.159	     67.481	      0.372	     14.529	    1.926	    2.712	    4.184	    3.086
 1994	     8	     1	    0.002	     14.000	     27.273	     63.465	      0.579	     12.368	    1.853	    2.666	    3.650	    2.628
 1994	     8	     2	    0.043	     13.848	     27.062	     73.683	      1.278	     13.609	    1.884	    2.824	    3.944	    2.873
 1994	     8	     3	    1.868	      7.331	     18.420	     61.084	      1.274	     15.943	    1.997	    2.642	    3.932	    2.697
 1994	     8	     4	    0.015	      3.012	     17.943	     63.727	      0.922	     16.739	    1.233	    2.331	    3.881	    2.610
 1994	     8	     5	    0.114	      4.720	     18.347	     68.794	      1.257	     15.727	    1.425	    2.623	    3.781	    2.553
 1994	     8	     6	    0.045	      6.443	     20.072	     69.247	      1.155	     15.466	    1.569	    2.625	    3.873	    2.652
 1994	     8	     7	    0.000	      7.222	     19.093	     72.715	      1.114	     14.211	    1.592	    2.500	    3.608	    2.438
 1994	     8	     8	    0.000	      8.639	     24.104	     66.038	      1.066	     15.508	    1.682	    3.139	    4.136	    2.927
 1994	     8	     9	    0.003	      9.414	     27.094	     62.944	      1.042	     13.243	    1.786	    2.787	    3.727	    2.636
 1994	     8	    10	    0.100	     12.215	     20.270	     77.382	      0.836	      8.441	    1.317	    1.984	    2.550	    1.589
 1994	     8	    11	    0.061	      6.349	     19.628	     70.758	      0.915	     15.151	    1.380	    2.416	    3.799	    2.580
 1994	     8	    12	    0.000	      4.861	     18.795	     75.725	      1.379	     15.206	    1.726	    2.624	    3.719	    2.499
 1994	     8	    13	    0.002	     10.649	     24.606	     72.801	      0.969	     13.199	    2.042	    2.745	    3.694	    2.575
 1994	     8	    14	    0.000	     13.027	     26.463	     67.098	      0.661	     13.239	    2.317	    2.697	    3.842	    2.746
 1994	     8	    15	    0.000	     12.931	     26.257	     66.268	      0.634	     16.644	    2.166	    3.038	    4.675	    3.433
 1994	     8	    16	    0.000	     12.548	     25.086	     76.679	      0.745	     11.755	    1.678	    2.469	    3.452	    2.395
 1994	     8	    17	    0.000	     11.570	     19.957	     77.855	      1.303	     12.191	    1.549	    2.553	    3.395	    2.285
 1994	     8	    18	    0.000	     10.505	     20.856	     74.037	      1.212	     13.794	    2.154	    2.576	    3.742	    2.566
 1994	     8	    19	    0.000	     12.045	     25.997	     66.880	      0.611	     16.182	    2.143	    3.313	    4.531	    3.291
 1994	     8	    20	    0.000	     12.838	     27.566	     58.396	      0.529	     17.641	    2.279	    3.393	    4.983	    3.698
 1994	     8	    21	    0.046	     12.682	     27.703	     58.257	      0.518	     17.419	    2.233	    3.577	    4.932	    3.655
 1994	     8	    22	    0.039	     11.961	     28.796	     59.263	      0.582	     17.749	    2.379	    3.448	    5.030	    3.742
 1994	     8	    23	    0.000	     13.638	     27.086	     68.837	      0.795	     10.882	    1.944	    2.584	    3.324	    2.309
 1994	     8	    24	    0.002	     12.840	     19.672	     73.897	      1.153	     10.792	    1.936	    2.556	    3.130	    2.059
 1994	     8	    25	    0.000	     11.709	     25.067	     74.357	      0.515	     13.591	    2.472	    2.719	    3.878	    2.722
 1994	     8	    26	    0.000	     13.025	     29.097	     65.592	      0.615	     14.392	    2.147	    3.108	    4.234	    3.096
 1994	     8	    27	    0.000	     14.255	     27.725	     68.587	      0.610	     14.411	    2.517	    2.988	    4.249	    3.099
 1994	     8	    28	    0.001	     13.699	     25.610	     70.991	      0.590	     14.027	    2.536	    3.113	    4.085	    2.921
 1994	     8	    29	    0.001	     14.411	     29.479	     65.089	      0.466	     15.312	    2.518	    3.274	    4.536	    3.368
 1994	     8	    30	    0.000	     14.898	     32.335	     56.094	      0.559	     16.624	    2.800	    3.967	    4.980	    3.804
 1994	     8	    31	    0.000	     16.343	     32.860	     53.339	      0.589	     16.749	    2.814	    3.921	    5.079	    3.922
 1994	     9	     1	    0.000	     16.581	     32.424	     53.241	      0.717	     17.232	    2.744	    4.221	    5.212	    4.027
 1994	     9	     2	    0.354	     14.931	     27.630	     73.974	      1.070	      8.806	    2.044	    2.620	    2.841	    1.894
 1994	     9	     3	    0.004	     10.543	     22.402	     69.655	      0.971	     12.098	    1.721	    2.754	    3.451	    2.333
 1994	     9	     4	    0.000	     11.974	     23.411	     73.450	      1.241	     14.729	    2.038	    3.028	    4.144	    2.903
 1994	     9	     5	    0.001	     12.227	     23.936	     71.279	      1.617	     16.411	    2.659	    3.454	    4.577	    3.265
 1994	     9	     6	    0.001	     13.210	     30.518	     60.050	      0.668	     18.192	    2.663	    3.939	    5.295	    3.984
 1994	     9	     7	    0.639	     14.747	     26.026	     68.035	      0.636	     12.482	    2.432	    3.267	    3.770	    2.661
 1994	     9	     8	    0.055	     12.858	     20.161	     76.454	      1.168	     12.437	    1.131	    2.875	    3.564	    2.407
 1994	     9	     9	    0.013	      9.617	     19.357	     71.662	      1.175	     13.175	    1.578	    2.986	    3.589	    2.387
 1994	     9	    10	    0.034	      9.185	     21.264	     68.628	      1.637	     16.553	    2.466	    3.313	    4.393	    3.038
 1994	     9	    11	    0.060	      9.208	     27.354	     64.759	      1.190	     19.846	    2.724	    3.974	    5.428	    3.950
 1994	     9	    12	    0.000	     13.472	     31.140	     60.070	      0.911	     15.835	    2.830	    3.660	    4.714	    3.510
 1994	     9	    13	    0.278	     15.904	     29.816	     65.235	      1.170	     11.663	    2.877	    3.692	    3.665	    2.630
 1994	     9	    14	    4.909	     14.771	     26.619	     74.355	      0.540	     10.236	    2.756	    2.541	    3.208	    2.173
 1994	     9	    15	    6.903	     15.727	     20.872	     91.043	      0.902	      8.581	    1.078	    1.772	    2.743	    1.707
 1994	     9	    16	    3.122	     13.600	     23.026	     80.003	      1.218	     12.103	    2.342	    2.795	    3.583	    2.433
 1994	     9	    17	    0.417	     13.889	     25.014	     73.455	      1.123	     15.540	    3.151	    3.152	    4.498	    3.218
 1994	     9	    18	    0.017	     14.840	     25.332	     71.941	      1.346	     17.559	    3.199	    3.849	    5.047	    3.684
 1994	     9	    19	    0.011	     14.795	     28.835	     69.932	      0.877	     18.625	    3.223	    4.272	    5.449	    4.081
 1994	     9	    20	    0.002	     15.068	     31.394	     58.731	      0.698	     20.111	    3.292	    5.002	    5.950	    4.561
 1994	     9	    21	    0.000	     15.254	     31.850	     50.859	      0.603	     21.472	    3.390	    4.846	    6.345	    4.898
 1994	     9	    22	    0.000	     15.844	     31.936	     51.799	      0.433	     19.594	    3.384	    4.353	    5.862	    4.514
 1994	     9	    23	    0.000	     16.332	     32.326	     50.141	      0.606	     20.366	    3.370	    5.138	    6.107	    4.738
 1994	     9	    24	    0.049	     16.217	     33.557	     48.415	      0.532	     21.447	    3.126	    5.259	    6.454	    5.052
 1994	     9	    25	    0.056	     16.321	     34.554	     56.115	      0.957	     19.653	    3.225	    4.630	    5.983	    4.688
 1994	     9	    26	    0.452	     17.715	     29.209	     72.815	      0.983	     12.034	    2.844	    3.145	    3.815	    2.746
 1994	     9	    27	    6.054	     14.275	     19.731	     74.734	      1.666	     12.764	    2.822	    3.278	    3.700	    2.484
 1994	     9	    28	    0.073	     11.263	     21.648	     71.023	      1.726	     17.662	    2.695	    4.160	    4.804	    3.363
 1994	     9	    29	    0.087	     12.420	     26.061	     75.011	      1.778	     17.841	    2.878	    3.889	    5.062	    3.659
 1994	     9	    30	    2.238	     16.354	     22.645	     89.593	      0.736	      9.234	    2.710	    1.982	    2.961	    1.897
 1994	    10	     1	    4.118	     17.626	     26.519	     81.529	      0.348	     11.750	    2.669	    2.590	    3.700	    2.583
 1994	    10	     2	    5.505	     18.496	     26.571	     79.452	      0.475	     14.711	    2.413	    3.189	    4.502	    3.274
 1994	    10	     3	    8.621	     16.503	     22.958	     87.877	      0.637	     12.334	    1.330	    2.811	    3.749	    2.559
 1994	    10	     4	    7.386	     13.653	     24.236	     76.660	      1.577	     19.093	    2.598	    3.725	    5.369	    3.881
 1994	    10	     5	    0.181	     12.019	     25.611	     69.077	      1.087	     21.142	    3.513	    4.208	    5.867	    4.280
 1994	    10	     6	    0.065	     13.885	     27.372	     67.627	      0.983	     23.091	    3.480	    4.478	    6.544	    4.895
 1994	    10	     7	    0.002	     13.985	     26.991	     65.974	      1.457	     22.750	    3.626	    4.696	    6.446	    4.809
 1994	    10	     8	    0.000	     13.148	     29.193	     68.371	      1.119	     23.396	    3.573	    4.748	    6.677	    5.026
 1994	    10	     9	    0.015	     15.434	     31.397	     60.698	      0.974	     21.686	    3.509	    4.827	    6.419	    4.929
 1994	    10	    10	    0.002	     16.498	     32.859	     59.354	      0.932	     20.873	    3.505	    4.716	    6.305	    4.901
 1994	    10	    11	    0.027	     16.950	     25.298	     70.969	      1.593	     15.238	    2.719	    4.455	    4.603	    3.330
 1994	    10	    12	    0.014	     14.544	     26.760	     68.682	      1.431	     17.907	    3.600	    4.303	    5.226	    3.826
 1994	    10	    13	    0.409	     15.090	     31.135	     75.323	      1.849	     14.267	    3.546	    4.643	    4.392	    3.238
 1994	    10	    14	    3.386	     15.913	     26.616	     73.259	      0.669	     15.668	    2.454	    3.321	    4.672	    3.372
 1994	    10	    15	    0.092	     16.703	     22.974	     74.059	      0.752	     11.302	    2.169	    2.919	    3.507	    2.348
 1994	    10	    16	    0.186	     15.496	     29.905	     71.237	      0.712	     17.502	    3.160	    3.789	    5.239	    3.902
 1994	    10	    17	    0.084	     17.282	     31.975	     69.179	      1.213	     19.328	    3.892	    4.713	    5.877	    4.524
