CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	    18	    0.722	     13.917	     27.585	     72.132	      0.885	     17.090	    1.283	    2.857	    4.798	    3.630
 1994	     7	    19	    0.329	     12.490	     28.257	     71.616	      0.764	     15.736	    1.514	    2.970	    4.431	    3.307
 1994	     7	    20	    0.142	     16.197	     29.038	     74.510	      0.991	     13.755	    1.013	    2.880	    4.080	    3.061
 1994	     7	    21	    0.629	     16.399	     28.112	     74.038	      0.773	     14.182	    1.370	    2.704	    4.174	    3.127
 1994	     7	    22	    0.425	     17.301	     28.915	     73.054	      1.291	     15.785	    1.349	    3.140	    4.637	    3.556
 1994	     7	    23	    0.065	     15.683	     29.116	     72.096	      1.317	     16.746	    1.416	    3.203	    4.836	    3.705
 1994	     7	    24	    0.028	     16.306	     29.461	     71.007	      1.184	     14.867	    1.458	    2.938	    4.385	    3.331
 1994	     7	    25	    0.339	     17.960	     26.756	     74.397	      1.448	     11.600	    1.055	    2.502	    3.543	    2.565
 1994	     7	    26	    0.573	     17.885	     27.469	     74.451	      1.068	     14.374	    1.607	    2.781	    4.260	    3.206
 1994	     7	    27	    0.561	     15.901	     26.352	     78.787	      1.165	     12.332	    1.056	    2.366	    3.659	    2.644
 1994	     7	    28	    0.745	     17.337	     27.755	     69.372	      1.395	     16.188	    1.379	    3.432	    4.718	    3.597
 1994	     7	    29	    0.230	     14.822	     27.597	     70.679	      1.037	     15.252	    1.225	    2.913	    4.386	    3.275
 1994	     7	    30	    0.004	     13.488	     28.158	     68.108	      0.961	     16.965	    1.246	    3.244	    4.790	    3.607
 1994	     7	    31	    1.808	     13.396	     28.230	     64.921	      1.071	     17.720	    1.470	    3.530	    4.980	    3.765
 1994	     8	     1	    0.146	     13.962	     25.808	     75.219	      1.287	     12.891	    1.113	    2.684	    3.727	    2.670
 1994	     8	     2	    1.593	     16.135	     25.997	     79.978	      1.072	      9.299	    1.613	    2.128	    2.923	    1.990
 1994	     8	     3	    3.937	     18.059	     28.916	     72.335	      0.997	     14.717	    1.992	    3.115	    4.407	    3.345
 1994	     8	     4	    0.178	     14.811	     29.847	     68.505	      1.696	     14.304	    1.847	    3.269	    4.223	    3.161
 1994	     8	     5	    0.903	     16.480	     24.734	     69.352	      1.698	     10.909	    1.316	    2.711	    3.308	    2.308
 1994	     8	     6	    0.000	     12.992	     26.479	     65.400	      1.337	     17.741	    1.245	    3.413	    4.913	    3.664
 1994	     8	     7	    0.002	      9.893	     26.542	     63.437	      1.001	     18.127	    0.870	    3.223	    4.879	    3.593
 1994	     8	     8	    0.007	      9.985	     27.937	     65.245	      0.915	     17.226	    1.269	    3.172	    4.721	    3.486
 1994	     8	     9	    0.000	     11.035	     27.763	     64.323	      0.882	     16.943	    1.175	    3.288	    4.689	    3.469
 1994	     8	    10	    0.096	     10.311	     28.890	     61.200	      0.943	     17.917	    1.426	    3.608	    4.948	    3.689
 1994	     8	    11	    0.252	      9.607	     28.271	     62.165	      1.082	     17.966	    1.390	    3.546	    4.908	    3.634
 1994	     8	    12	    0.273	     11.570	     26.203	     63.898	      1.682	     16.595	    1.096	    3.596	    4.574	    3.350
 1994	     8	    13	    0.637	     13.552	     24.976	     69.564	      1.703	     15.505	    1.092	    3.167	    4.348	    3.167
 1994	     8	    14	    0.440	     12.845	     26.838	     69.270	      1.445	     13.962	    0.657	    3.071	    4.004	    2.896
 1994	     8	    15	    0.415	     13.235	     28.146	     65.476	      0.932	     17.506	    1.403	    3.373	    4.947	    3.708
 1994	     8	    16	    0.000	     12.567	     27.849	     66.384	      0.918	     16.735	    1.166	    3.355	    4.715	    3.497
 1994	     8	    17	    0.006	     12.213	     28.306	     64.135	      1.271	     17.899	    1.367	    3.776	    5.013	    3.750
 1994	     8	    18	    0.133	     13.416	     27.333	     65.117	      1.626	     15.783	    1.135	    3.548	    4.497	    3.315
 1994	     8	    19	    0.714	     15.015	     24.510	     72.001	      1.340	     12.155	    1.140	    2.834	    3.585	    2.517
 1994	     8	    20	    0.055	     15.957	     27.035	     65.869	      1.276	     17.168	    0.895	    3.646	    4.937	    3.713
 1994	     8	    21	    0.000	     12.337	     28.337	     64.360	      0.903	     18.462	    1.283	    3.681	    5.170	    3.877
 1994	     8	    22	    0.000	     14.611	     29.193	     64.162	      0.775	     17.689	    0.963	    3.468	    5.099	    3.866
 1994	     8	    23	    0.197	     12.081	     31.901	     62.094	      1.125	     19.292	    1.454	    3.974	    5.517	    4.226
 1994	     8	    24	    0.293	     13.638	     32.537	     58.660	      1.198	     18.335	    1.430	    4.078	    5.350	    4.127
 1994	     8	    25	    0.126	     17.877	     28.169	     69.027	      1.085	     14.903	    0.866	    3.461	    4.468	    3.348
 1994	     8	    26	    0.070	     14.019	     30.341	     64.305	      1.263	     19.136	    1.498	    4.009	    5.504	    4.213
 1994	     8	    27	    0.000	     14.595	     32.628	     61.064	      1.271	     19.156	    1.337	    4.212	    5.619	    4.370
 1994	     8	    28	    0.000	     17.523	     28.072	     71.015	      1.569	     11.580	    0.673	    2.938	    3.600	    2.587
 1994	     8	    29	    0.000	     18.021	     28.680	     66.483	      1.312	     15.302	    0.579	    3.574	    4.597	    3.467
 1994	     8	    30	    0.000	     15.883	     28.445	     66.177	      0.905	     17.156	    0.956	    3.734	    4.997	    3.772
 1994	     8	    31	    0.001	     14.064	     29.051	     65.798	      0.953	     17.195	    1.110	    3.679	    4.960	    3.725
 1994	     9	     1	    0.000	     15.936	     27.694	     71.902	      1.025	     14.020	    0.770	    3.009	    4.176	    3.060
 1994	     9	     2	    0.000	     17.115	     30.098	     64.553	      1.301	     18.782	    0.811	    3.917	    5.537	    4.283
 1994	     9	     3	    0.082	     17.599	     28.985	     65.521	      1.270	     17.268	    1.161	    3.428	    5.118	    3.909
 1994	     9	     4	    0.008	     15.858	     28.212	     65.609	      1.253	     16.414	    1.146	    3.358	    4.808	    3.603
 1994	     9	     5	    0.075	     16.568	     29.405	     63.047	      1.355	     18.246	    0.952	    3.753	    5.354	    4.099
 1994	     9	     6	    0.289	     17.277	     29.786	     60.560	      1.281	     20.889	    0.982	    4.198	    6.108	    4.756
 1994	     9	     7	    0.000	     15.990	     30.289	     59.519	      1.264	     19.564	    0.926	    3.851	    5.718	    4.410
 1994	     9	     8	    0.002	     16.770	     32.196	     57.043	      1.414	     20.372	    1.122	    4.341	    6.040	    4.745
 1994	     9	     9	    0.000	     17.028	     30.766	     60.458	      1.243	     20.488	    1.120	    4.189	    6.031	    4.705
 1994	     9	    10	    0.141	     17.224	     26.756	     68.129	      2.189	     15.125	    0.526	    3.528	    4.498	    3.316
 1994	     9	    11	    0.018	     17.018	     26.672	     69.338	      1.829	     14.011	    0.532	    3.337	    4.199	    3.058
 1994	     9	    12	    0.015	     14.827	     29.312	     59.853	      1.385	     21.007	    0.983	    4.212	    6.020	    4.614
 1994	     9	    13	    0.000	     12.556	     29.243	     59.921	      1.041	     20.597	    1.103	    4.010	    5.807	    4.389
 1994	     9	    14	    0.000	     12.612	     30.593	     58.332	      1.472	     22.690	    1.113	    4.508	    6.421	    4.925
 1994	     9	    15	    0.000	     16.230	     31.655	     57.665	      1.798	     22.857	    1.096	    4.773	    6.691	    5.256
 1994	     9	    16	    0.058	     16.304	     33.354	     57.748	      1.518	     20.651	    1.148	    4.467	    6.153	    4.848
 1994	     9	    17	    0.479	     19.763	     29.414	     69.575	      1.507	     14.655	    1.111	    3.473	    4.531	    3.422
 1994	     9	    18	    3.138	     19.542	     25.607	     76.984	      2.086	      9.908	    1.406	    2.533	    3.217	    2.204
 1994	     9	    19	    5.115	     18.201	     25.337	     70.086	      1.915	     12.413	    1.180	    2.999	    3.812	    2.707
 1994	     9	    20	    0.356	     15.819	     27.385	     70.484	      1.392	     15.345	    1.202	    3.191	    4.531	    3.329
 1994	     9	    21	    2.461	     17.547	     29.590	     66.218	      1.583	     19.920	    1.972	    4.187	    5.873	    4.539
 1994	     9	    22	    1.148	     18.077	     30.550	     58.799	      1.304	     22.862	    1.900	    4.796	    6.738	    5.303
 1994	     9	    23	    0.070	     15.519	     30.789	     57.411	      1.420	     21.887	    1.314	    4.599	    6.366	    4.938
 1994	     9	    24	    0.011	     17.038	     30.450	     59.506	      0.897	     19.521	    0.921	    3.916	    5.780	    4.466
 1994	     9	    25	    0.000	     17.077	     31.462	     58.036	      1.427	     20.843	    1.179	    4.589	    6.180	    4.830
 1994	     9	    26	    0.000	     16.307	     32.818	     59.479	      1.433	     20.057	    1.129	    4.369	    5.981	    4.680
 1994	     9	    27	    0.000	     17.553	     30.097	     62.589	      2.030	     16.814	    1.019	    4.071	    5.062	    3.853
 1994	     9	    28	    0.035	     19.056	     27.338	     67.322	      2.141	     12.556	    0.643	    3.203	    3.923	    2.835
 1994	     9	    29	    0.000	     18.074	     26.778	     65.297	      1.946	     17.611	    0.464	    3.850	    5.195	    3.902
 1994	     9	    30	    0.000	     15.458	     29.649	     56.493	      1.113	     23.099	    0.981	    4.637	    6.648	    5.134
 1994	    10	     1	    0.000	     13.337	     31.927	     55.275	      1.271	     21.806	    0.997	    4.845	    6.303	    4.856
 1994	    10	     2	    0.000	     13.685	     33.292	     50.788	      1.160	     22.612	    0.974	    5.089	    6.598	    5.141
 1994	    10	     3	    0.000	     14.418	     34.361	     52.351	      1.457	     20.799	    0.972	    4.887	    6.172	    4.833
 1994	    10	     4	    1.306	     16.534	     34.294	     58.761	      1.541	     23.437	    1.013	    5.367	    7.003	    5.578
 1994	    10	     5	    1.061	     20.666	     30.823	     64.284	      1.230	     17.571	    0.804	    4.069	    5.410	    4.214
 1994	    10	     6	    0.161	     19.240	     29.232	     65.146	      1.284	     17.409	    0.785	    4.038	    5.269	    4.029
 1994	    10	     7	    0.788	     18.680	     30.206	     63.849	      1.156	     17.355	    1.070	    4.081	    5.263	    4.038
 1994	    10	     8	    0.553	     19.802	     27.466	     67.831	      1.323	     11.064	    1.320	    2.932	    3.565	    2.525
 1994	    10	     9	    4.082	     19.457	     30.087	     68.611	      1.309	     16.271	    1.495	    3.959	    4.996	    3.816
 1994	    10	    10	    1.692	     19.997	     31.887	     61.325	      1.313	     20.916	    1.648	    4.833	    6.353	    5.041
 1994	    10	    11	    0.000	     17.762	     35.114	     54.963	      1.552	     22.304	    1.477	    5.417	    6.771	    5.435
 1994	    10	    12	    0.055	     19.971	     30.072	     66.165	      2.188	     16.733	    0.586	    4.451	    5.144	    3.947
 1994	    10	    13	    0.095	     18.297	     26.641	     70.260	      1.329	     12.700	    0.891	    3.003	    3.937	    2.816
 1994	    10	    14	    0.000	     14.964	     32.009	     59.263	      1.590	     21.783	    0.903	    5.335	    6.385	    4.954
 1994	    10	    15	    0.178	     17.778	     28.582	     64.286	      1.482	     16.212	    0.559	    3.889	    4.887	    3.658
 1994	    10	    16	    0.739	     18.141	     30.257	     61.830	      1.699	     20.408	    0.517	    5.071	    6.083	    4.722
 1994	    10	    17	    0.146	     18.613	     31.699	     63.341	      1.836	     17.374	    0.619	    4.496	    5.317	    4.113
 1994	    10	    18	    0.317	     20.541	     32.691	     67.387	      2.094	     19.429	    0.735	    4.992	    5.990	    4.757
 1994	    10	    19	    0.000	     20.420	     33.531	     60.207	      2.292	     20.270	    0.720	    5.516	    6.250	    5.001
 1994	    10	    20	    0.000	     21.018	     32.913	     60.280	      2.301	     20.180	    0.812	    5.109	    6.227	    4.978
 1994	    10	    21	    0.000	     20.483	     33.003	     59.878	      2.034	     22.105	    0.728	    5.077	    6.755	    5.424
 1994	    10	    22	    0.029	     21.271	     32.677	     60.113	      1.876	     22.912	    0.634	    5.499	    7.011	    5.651
 1994	    10	    23	    0.016	     19.011	     30.739	     62.487	      1.697	     21.401	    0.788	    4.853	    6.414	    5.031
 1994	    10	    24	    1.213	     18.974	     32.204	     58.784	      1.551	     23.983	    1.106	    5.226	    7.195	    5.732
 1994	    10	    25	    0.036	     18.622	     34.096	     55.825	      1.820	     25.110	    0.872	    5.405	    7.584	    6.109
 1994	    10	    26	    0.096	     20.811	     35.440	     54.697	      2.040	     25.318	    0.763	    5.905	    7.801	    6.404
 1994	    10	    27	    0.881	     20.785	     35.001	     69.365	      1.962	     21.822	    1.292	    4.994	    6.758	    5.492
 1994	    10	    28	    5.602	     20.352	     34.704	     67.947	      2.241	     22.425	    2.778	    5.373	    6.906	    5.599
 1994	    10	    29	   10.260	     20.998	     30.353	     73.063	      1.631	     12.950	    3.453	    3.298	    4.156	    3.104
 1994	    10	    30	   13.943	     19.635	     26.362	     77.831	      2.552	     11.291	    1.531	    2.762	    3.616	    2.536
 1994	    10	    31	   17.891	     18.647	     28.044	     76.093	      1.125	     15.345	    1.522	    3.287	    4.682	    3.475
 1994	    11	     1	   12.201	     19.699	     31.255	     64.047	      1.302	     24.174	    2.986	    4.986	    7.248	    5.761
 1994	    11	     2	    4.935	     19.190	     34.872	     55.030	      1.513	     23.056	    4.071	    5.418	    7.048	    5.693
 1994	    11	     3	    2.219	     19.901	     33.334	     56.207	      1.298	     24.533	    2.350	    5.158	    7.451	    6.001
 1994	    11	     4	    1.233	     21.718	     33.136	     54.833	      1.767	     27.429	    2.193	    6.124	    8.369	    6.833
 1994	    11	     5	    0.000	     18.945	     33.007	     56.887	      1.769	     26.939	    1.685	    5.857	    8.082	    6.496
 1994	    11	     6	    0.000	     19.785	     33.514	     55.651	      1.403	     26.310	    1.970	    5.692	    7.966	    6.442
 1994	    11	     7	    0.000	     18.709	     33.418	     52.882	      1.400	     22.740	    1.816	    5.345	    6.884	    5.494
 1994	    11	     8	    0.000	     18.392	     33.702	     51.575	      1.400	     26.018	    1.782	    5.848	    7.823	    6.283
 1994	    11	     9	    0.000	     19.636	     35.138	     53.130	      1.642	     27.284	    1.733	    6.034	    8.321	    6.791
 1994	    11	    10	    0.000	     20.633	     36.909	     50.903	      2.483	     25.788	    1.654	    6.624	    7.997	    6.614
 1994	    11	    11	    0.000	     21.079	     33.919	     66.935	      1.744	     19.988	    1.405	    4.513	    6.212	    4.988
 1994	    11	    12	    0.237	     20.151	     33.502	     59.757	      1.686	     22.139	    2.085	    4.833	    6.779	    5.443
 1994	    11	    13	    2.661	     20.903	     33.802	     60.183	      2.105	     24.394	    1.970	    5.576	    7.475	    6.067
